Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649824146,3228,3228,3228,3228,3228,3228,3228,3228,58.872962951660156,54.616432189941406,57.22766876220703,63.633846282958984,60.10151672363281,58.4927978515625,57.76787567138672,55.251861572265625,53.34004592895508,54.501190185546875,55,66.66667175292969,61.904762268066406,23.809524536132813,28.571430206298828,0,0,0,7.5748701095581055,17179869184,2147483648,7899906048,905510912
205,1760649824356,3228,3228,3228,3228,3228,3228,3228,3228,58.872962951660156,54.616432189941406,57.22766876220703,63.633846282958984,60.10151672363281,58.4927978515625,57.76787567138672,55.251861572265625,53.34004592895508,54.501190185546875,61.904762268066406,57.142860412597656,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,7.5748701095581055,17179869184,2147483648,7920926720,905510912
209,1760649824562,3228,3228,3228,3228,3228,3228,3228,3228,58.872962951660156,54.616432189941406,57.22766876220703,63.633846282958984,60.10151672363281,58.4927978515625,57.76787567138672,55.251861572265625,53.34004592895508,54.501190185546875,50,57.894737243652344,0,100,0,0,0,0,14.013391494750977,17179869184,2147483648,7992524800,905510912
209,1760649824772,3228,3228,3228,3228,3228,3228,3228,3228,58.872962951660156,54.616432189941406,57.22766876220703,63.633846282958984,60.10151672363281,58.4927978515625,57.76787567138672,55.251861572265625,53.34004592895508,54.501190185546875,76.19047546386719,68.18181610107422,23.809524536132813,33.333335876464844,33.333335876464844,4.761904716491699,0,0,14.013391494750977,17179869184,2147483648,8020344832,905510912
206,1760649824981,3228,3228,3228,3228,3228,3228,3228,3228,58.872962951660156,54.616432189941406,57.22766876220703,63.633846282958984,60.10151672363281,58.4927978515625,57.76787567138672,55.251861572265625,53.34004592895508,54.501190185546875,61.904762268066406,38.095237731933594,23.809524536132813,0,100,0,0,0,14.013391494750977,17179869184,2147483648,8067022848,905510912
209,1760649825188,3228,3228,3228,3228,3228,3228,3228,3228,59.117706298828125,54.190277099609375,54.32946014404297,56.69255065917969,62.37702941894531,61.597511291503906,55.65803909301758,53.019081115722656,53.391212463378906,54.949729919433594,35,55,50,61.904762268066406,15.789472579956055,15.789472579956055,4.761904716491699,4.761904716491699,14.013391494750977,17179869184,2147483648,8139325440,905510912
206,1760649825398,3228,3228,3228,3228,3228,3228,3228,3228,59.117706298828125,54.190277099609375,54.32946014404297,56.69255065917969,62.37702941894531,61.597511291503906,55.65803909301758,53.019081115722656,53.391212463378906,54.949729919433594,28.571430206298828,81.81818389892578,95.23809814453125,0,0,4.545454502105713,0,0,14.013391494750977,17179869184,2147483648,8139325440,905510912
209,1760649825604,3228,3228,3228,3228,3228,3228,3228,3228,59.117706298828125,54.190277099609375,54.32946014404297,56.69255065917969,62.37702941894531,61.597511291503906,55.65803909301758,53.019081115722656,53.391212463378906,54.949729919433594,71.42857360839844,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,16.520166397094727,17179869184,2147483648,8139325440,905510912
201,1760649825814,3228,3228,3228,3228,3228,3228,3228,3228,59.117706298828125,54.190277099609375,54.32946014404297,56.69255065917969,62.37702941894531,61.597511291503906,55.65803909301758,53.019081115722656,53.391212463378906,54.949729919433594,59.09090805053711,40,40.90909194946289,9.090909004211426,57.142860412597656,0,0,0,16.520166397094727,17179869184,2147483648,8139325440,905510912
209,1760649826016,3228,3228,3228,3228,3228,3228,3228,3228,58.02693557739258,54.2830696105957,57.074249267578125,63.15266418457031,56.52311706542969,56.405128479003906,56.70103454589844,54.39728546142578,53.113525390625,53.885894775390625,68.42105102539063,73.68421173095703,100,0,4.761904716491699,0,0,0,16.520166397094727,17179869184,2147483648,8299364352,905510912
209,1760649826226,3228,3228,3228,3228,3228,3228,3228,3228,58.02693557739258,54.2830696105957,57.074249267578125,63.15266418457031,56.52311706542969,56.405128479003906,56.70103454589844,54.39728546142578,53.113525390625,53.885894775390625,52.38095474243164,40.90909194946289,90.47618865966797,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,0,16.520166397094727,17179869184,2147483648,8327004160,905510912
201,1760649826436,3228,3228,3228,3228,3228,3228,3228,3228,58.02693557739258,54.2830696105957,57.074249267578125,63.15266418457031,56.52311706542969,56.405128479003906,56.70103454589844,54.39728546142578,53.113525390625,53.885894775390625,66.66667175292969,23.809524536132813,14.285715103149414,100,0,0,0,0,16.520166397094727,17179869184,2147483648,8421130240,905510912
209,1760649826638,3228,3228,3228,3228,3228,3228,3228,3228,58.02693557739258,54.2830696105957,57.074249267578125,63.15266418457031,56.52311706542969,56.405128479003906,56.70103454589844,54.39728546142578,53.113525390625,53.885894775390625,80,50,5,28.571430206298828,61.904762268066406,5,0,0,13.768404006958008,17179869184,2147483648,8487272448,905510912
209,1760649826848,3228,3228,3228,3228,3228,3228,3228,3228,58.02693557739258,54.2830696105957,57.074249267578125,63.15266418457031,56.52311706542969,56.405128479003906,56.70103454589844,54.39728546142578,53.113525390625,53.885894775390625,66.66667175292969,76.19047546386719,95.45454406738281,70,0,4.761904716491699,0,0,13.768404006958008,17179869184,2147483648,8479719424,905510912
209,1760649827058,3228,3228,3228,3228,3228,3228,3228,3228,58.820037841796875,54.2059326171875,55.92457580566406,59.6210823059082,60.07215881347656,58.301063537597656,56.44346237182617,53.418975830078125,53.12816619873047,54.003623962402344,55,50,90,95.23809814453125,0,9.523809432983398,0,0,13.768404006958008,17179869184,2147483648,8496349184,905510912
209,1760649827267,3228,3228,3228,3228,3228,3228,3228,3228,58.820037841796875,54.2059326171875,55.92457580566406,59.6210823059082,60.07215881347656,58.301063537597656,56.44346237182617,53.418975830078125,53.12816619873047,54.003623962402344,90.90909576416016,95.45454406738281,66.66667175292969,47.619049072265625,45,63.6363639831543,59.09090805053711,52.38095474243164,13.768404006958008,17179869184,2147483648,8544354304,905510912
202,1760649827477,3228,3228,3228,3228,3228,3228,3228,3228,58.820037841796875,54.2059326171875,55.92457580566406,59.6210823059082,60.07215881347656,58.301063537597656,56.44346237182617,53.418975830078125,53.12816619873047,54.003623962402344,100,100,95.23809814453125,47.619049072265625,36.3636360168457,23.809524536132813,20,19.047618865966797,13.249627113342285,17179869184,2147483648,8595308544,905510912
209,1760649827679,3228,3228,3228,3228,3228,3228,3228,3228,58.820037841796875,54.2059326171875,55.92457580566406,59.6210823059082,60.07215881347656,58.301063537597656,56.44346237182617,53.418975830078125,53.12816619873047,54.003623962402344,100,100,30.000001907348633,5,65,9.523809432983398,0,0,13.249627113342285,17179869184,2147483648,8642232320,905510912
209,1760649827889,3228,3228,3228,3228,3228,3228,3228,3228,58.820037841796875,54.2059326171875,55.92457580566406,59.6210823059082,60.07215881347656,58.301063537597656,56.44346237182617,53.418975830078125,53.12816619873047,54.003623962402344,95.23809814453125,90.47618865966797,38.095237731933594,57.142860412597656,47.619049072265625,5,4.761904716491699,0,13.249627113342285,17179869184,2147483648,8584134656,905510912
209,1760649828099,3228,3228,3228,3228,3228,3228,3228,3228,59.336585998535156,56.12187194824219,57.114768981933594,61.998626708984375,60.04414367675781,60.67572021484375,59.13063430786133,56.220306396484375,55.84805679321289,56.1376953125,50,63.6363639831543,90.90909576416016,4.761904716491699,4.761904716491699,9.090909004211426,0,0,13.249627113342285,17179869184,2147483648,8572321792,905510912
209,1760649828310,3228,3228,3228,3228,3228,3228,3228,3228,59.336585998535156,56.12187194824219,57.114768981933594,61.998626708984375,60.04414367675781,60.67572021484375,59.13063430786133,56.220306396484375,55.84805679321289,56.1376953125,57.894737243652344,47.36842346191406,55,38.095237731933594,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,13.249627113342285,17179869184,2147483648,8653799424,905510912
205,1760649828520,3228,3228,3228,3228,3228,3228,3228,3228,59.336585998535156,56.12187194824219,57.114768981933594,61.998626708984375,60.04414367675781,60.67572021484375,59.13063430786133,56.220306396484375,55.84805679321289,56.1376953125,77.2727279663086,40.90909194946289,0,0,100,0,0,0,16.08978271484375,17179869184,2147483648,8752939008,905510912
209,1760649828725,3228,3228,3228,3228,3228,3228,3228,3228,59.336585998535156,56.12187194824219,57.114768981933594,61.998626708984375,60.04414367675781,60.67572021484375,59.13063430786133,56.220306396484375,55.84805679321289,56.1376953125,80.95238494873047,60.000003814697266,33.333335876464844,35,30.000001907348633,5,0,0,16.08978271484375,17179869184,2147483648,8752939008,905510912
209,1760649828935,3228,3228,3228,3228,3228,3228,3228,3228,59.336585998535156,56.12187194824219,57.114768981933594,61.998626708984375,60.04414367675781,60.67572021484375,59.13063430786133,56.220306396484375,55.84805679321289,56.1376953125,95,90.47618865966797,0,100,0,0,0,0,16.08978271484375,17179869184,2147483648,8752939008,905510912
209,1760649829145,3228,3228,3228,3228,3228,3228,3228,3228,59.29079055786133,54.87504196166992,55.505455017089844,57.58123016357422,61.442771911621094,62.12749099731445,56.452110290527344,53.228431701660156,53.88890075683594,55.39274597167969,72.7272720336914,76.19047546386719,19.047618865966797,77.2727279663086,4.761904716491699,0,0,0,16.08978271484375,17179869184,2147483648,8814477312,905510912
209,1760649829355,3228,3228,3228,3228,3228,3228,3228,3228,59.29079055786133,54.87504196166992,55.505455017089844,57.58123016357422,61.442771911621094,62.12749099731445,56.452110290527344,53.228431701660156,53.88890075683594,55.39274597167969,61.904762268066406,57.142860412597656,95,35,4.761904716491699,0,4.545454502105713,0,16.08978271484375,17179869184,2147483648,8775663616,905510912
209,1760649829564,3228,3228,3228,3228,3228,3228,3228,3228,59.29079055786133,54.87504196166992,55.505455017089844,57.58123016357422,61.442771911621094,62.12749099731445,56.452110290527344,53.228431701660156,53.88890075683594,55.39274597167969,65,65,100,33.333335876464844,9.090909004211426,5,4.761904716491699,0,14.41610336303711,17179869184,2147483648,8709783552,905510912
209,1760649829773,3228,3228,3228,3228,3228,3228,3228,3228,59.29079055786133,54.87504196166992,55.505455017089844,57.58123016357422,61.442771911621094,62.12749099731445,56.452110290527344,53.228431701660156,53.88890075683594,55.39274597167969,76.19047546386719,81.81818389892578,4.761904716491699,90.47618865966797,5,0,0,0,14.41610336303711,17179869184,2147483648,8781807616,905510912
204,1760649829983,3228,3228,3228,3228,3228,3228,3228,3228,59.29079055786133,54.87504196166992,55.505455017089844,57.58123016357422,61.442771911621094,62.12749099731445,56.452110290527344,53.228431701660156,53.88890075683594,55.39274597167969,61.904762268066406,60.000003814697266,100,0,0,0,0,0,14.41610336303711,17179869184,2147483648,8781807616,905510912
200,1760649830188,3228,3228,3228,3228,3228,3228,3228,3228,59.18548583984375,54.837913513183594,57.18281555175781,61.96920394897461,60.12841033935547,57.397911071777344,56.627357482910156,53.96861267089844,53.26292419433594,54.23976135253906,80,80.95238494873047,5,47.619049072265625,45,5,0,0,14.41610336303711,17179869184,2147483648,8963915776,905510912
209,1760649830388,3228,3228,3228,3228,3228,3228,3228,3228,59.18548583984375,54.837913513183594,57.18281555175781,61.96920394897461,60.12841033935547,57.397911071777344,56.627357482910156,53.96861267089844,53.26292419433594,54.23976135253906,60.000003814697266,75,0,100,0,0,0,0,14.41610336303711,17179869184,2147483648,9025781760,905510912
202,1760649830598,3228,3228,3228,3228,3228,3228,3228,3228,59.18548583984375,54.837913513183594,57.18281555175781,61.96920394897461,60.12841033935547,57.397911071777344,56.627357482910156,53.96861267089844,53.26292419433594,54.23976135253906,42.85714340209961,45,90.47618865966797,65,4.761904716491699,13.043478012084961,4.761904716491699,4.761904716491699,13.964763641357422,17179869184,2147483648,9007890432,905510912
209,1760649830801,3228,3228,3228,3228,3228,3228,3228,3228,59.18548583984375,54.837913513183594,57.18281555175781,61.96920394897461,60.12841033935547,57.397911071777344,56.627357482910156,53.96861267089844,53.26292419433594,54.23976135253906,70,52.38095474243164,5,4.761904716491699,95,0,0,0,13.964763641357422,17179869184,2147483648,9007611904,905510912
204,1760649831011,3228,3228,3228,3228,3228,3228,3228,3228,59.70820236206055,54.780330657958984,55.511268615722656,57.47884750366211,62.13768005371094,62.254791259765625,56.29462432861328,53.6899528503418,53.77690887451172,55.73992156982422,71.42857360839844,71.42857360839844,4.545454502105713,0,100,0,0,0,13.964763641357422,17179869184,2147483648,9007874048,905510912
209,1760649831215,3228,3228,3228,3228,3228,3228,3228,3228,59.70820236206055,54.780330657958984,55.511268615722656,57.47884750366211,62.13768005371094,62.254791259765625,56.29462432861328,53.6899528503418,53.77690887451172,55.73992156982422,52.38095474243164,55,31.57894515991211,25,42.85714340209961,0,0,0,13.964763641357422,17179869184,2147483648,9049718784,905510912
203,1760649831425,3228,3228,3228,3228,3228,3228,3228,3228,59.70820236206055,54.780330657958984,55.511268615722656,57.47884750366211,62.13768005371094,62.254791259765625,56.29462432861328,53.6899528503418,53.77690887451172,55.73992156982422,57.142860412597656,66.66667175292969,100,0,0,0,0,0,13.964763641357422,17179869184,2147483648,9139306496,905510912
209,1760649831629,3228,3228,3228,3228,3228,3228,3228,3228,59.70820236206055,54.780330657958984,55.511268615722656,57.47884750366211,62.13768005371094,62.254791259765625,56.29462432861328,53.6899528503418,53.77690887451172,55.73992156982422,78.94737243652344,90,63.6363639831543,4.761904716491699,15.000000953674316,15.000000953674316,0,0,12.70988655090332,17179869184,2147483648,9227649024,905510912
209,1760649831839,3228,3228,3228,3228,3228,3228,3228,3228,59.70820236206055,54.780330657958984,55.511268615722656,57.47884750366211,62.13768005371094,62.254791259765625,56.29462432861328,53.6899528503418,53.77690887451172,55.73992156982422,59.09090805053711,60.000003814697266,52.6315803527832,38.095237731933594,81.81818389892578,14.285715103149414,9.523809432983398,9.090909004211426,12.70988655090332,17179869184,2147483648,9298296832,905510912
206,1760649832049,3228,3228,3228,3228,3228,3228,3228,3228,58.529415130615234,55.107322692871094,57.10209655761719,61.40217208862305,58.85801696777344,60.73256301879883,57.00120544433594,54.378326416015625,53.7391357421875,55.43510437011719,85.71428680419922,81.81818389892578,13.636363983154297,9.523809432983398,100,9.523809432983398,10,10,12.70988655090332,17179869184,2147483648,9388883968,905510912
207,1760649832255,3228,3228,3228,3228,3228,3228,3228,3228,58.529415130615234,55.107322692871094,57.10209655761719,61.40217208862305,58.85801696777344,60.73256301879883,57.00120544433594,54.378326416015625,53.7391357421875,55.43510437011719,85,85.71428680419922,33.333335876464844,35,35,5,9.090909004211426,9.523809432983398,12.70988655090332,17179869184,2147483648,9379610624,905510912
208,1760649832463,3228,3228,3228,3228,3228,3228,3228,3228,58.529415130615234,55.107322692871094,57.10209655761719,61.40217208862305,58.85801696777344,60.73256301879883,57.00120544433594,54.378326416015625,53.7391357421875,55.43510437011719,85.71428680419922,85.71428680419922,10,100,5,0,0,0,13.795012474060059,17179869184,2147483648,9273393152,905510912
209,1760649832671,3228,3228,3228,3228,3228,3228,3228,3228,58.529415130615234,55.107322692871094,57.10209655761719,61.40217208862305,58.85801696777344,60.73256301879883,57.00120544433594,54.378326416015625,53.7391357421875,55.43510437011719,90,85.71428680419922,47.619049072265625,61.904762268066406,9.523809432983398,9.523809432983398,5,5,13.795012474060059,17179869184,2147483648,9259548672,905510912
209,1760649832881,3228,3228,3228,3228,3228,3228,3228,3228,58.529415130615234,55.107322692871094,57.10209655761719,61.40217208862305,58.85801696777344,60.73256301879883,57.00120544433594,54.378326416015625,53.7391357421875,55.43510437011719,90.47618865966797,85,9.523809432983398,10,95.45454406738281,9.523809432983398,9.523809432983398,9.523809432983398,13.795012474060059,17179869184,2147483648,9229189120,905510912
209,1760649833091,3228,3228,3228,3228,3228,3228,3228,3228,59.94568634033203,55.8682746887207,55.97345733642578,58.02918243408203,61.83448028564453,62.09357833862305,57.089542388916016,54.26264953613281,55.10557174682617,56.30712890625,90.47618865966797,85,9.523809432983398,9.090909004211426,95.23809814453125,4.545454502105713,0,4.545454502105713,13.795012474060059,17179869184,2147483648,9229189120,905510912
209,1760649833301,3228,3228,3228,3228,3228,3228,3228,3228,59.94568634033203,55.8682746887207,55.97345733642578,58.02918243408203,61.83448028564453,62.09357833862305,57.089542388916016,54.26264953613281,55.10557174682617,56.30712890625,85.71428680419922,86.36363983154297,28.571430206298828,76.19047546386719,0,0,0,0,13.795012474060059,17179869184,2147483648,9259876352,905510912
205,1760649833511,3228,3228,3228,3228,3228,3228,3228,3228,59.94568634033203,55.8682746887207,55.97345733642578,58.02918243408203,61.83448028564453,62.09357833862305,57.089542388916016,54.26264953613281,55.10557174682617,56.30712890625,61.904762268066406,55,42.85714340209961,95.23809814453125,28.571430206298828,15.000000953674316,9.523809432983398,4.761904716491699,16.504899978637695,17179869184,2147483648,9342353408,905510912
209,1760649833717,3228,3228,3228,3228,3228,3228,3228,3228,59.94568634033203,55.8682746887207,55.97345733642578,58.02918243408203,61.83448028564453,62.09357833862305,57.089542388916016,54.26264953613281,55.10557174682617,56.30712890625,80.95238494873047,80.95238494873047,28.571430206298828,14.285715103149414,55,4.761904716491699,0,0,16.504899978637695,17179869184,2147483648,9438478336,905510912
207,1760649833929,3228,3228,3228,3228,3228,3228,3228,3228,59.94568634033203,55.8682746887207,55.97345733642578,58.02918243408203,61.83448028564453,62.09357833862305,57.089542388916016,54.26264953613281,55.10557174682617,56.30712890625,100,100,71.42857360839844,95,66.66667175292969,71.42857360839844,71.42857360839844,70,16.504899978637695,17179869184,2147483648,9522774016,905510912
209,1760649834136,3228,3228,3228,3228,3228,3228,3228,3228,60.21141052246094,56.46268081665039,56.235313415527344,58.98015213012695,62.946327209472656,61.07663345336914,59.05438995361328,55.928382873535156,55.64554214477539,56.46624755859375,90.47618865966797,95.23809814453125,57.142860412597656,45,45.45454788208008,28.571430206298828,25,19.047618865966797,16.504899978637695,17179869184,2147483648,9616244736,905510912
209,1760649834346,3228,3228,3228,3228,3228,3228,3228,3228,60.21141052246094,56.46268081665039,56.235313415527344,58.98015213012695,62.946327209472656,61.07663345336914,59.05438995361328,55.928382873535156,55.64554214477539,56.46624755859375,100,100,33.333335876464844,45.45454788208008,45,9.523809432983398,4.761904716491699,0,16.504899978637695,17179869184,2147483648,9711124480,905510912
206,1760649834556,3228,3228,3228,3228,3228,3228,3228,3228,60.21141052246094,56.46268081665039,56.235313415527344,58.98015213012695,62.946327209472656,61.07663345336914,59.05438995361328,55.928382873535156,55.64554214477539,56.46624755859375,100,100,60.000003814697266,38.095237731933594,38.095237731933594,42.85714340209961,27.272727966308594,28.571430206298828,16.897207260131836,17179869184,2147483648,9734356992,905510912
207,1760649834763,3228,3228,3228,3228,3228,3228,3228,3228,60.21141052246094,56.46268081665039,56.235313415527344,58.98015213012695,62.946327209472656,61.07663345336914,59.05438995361328,55.928382873535156,55.64554214477539,56.46624755859375,100,100,50,33.333335876464844,9.523809432983398,23.809524536132813,0,4.761904716491699,16.897207260131836,17179869184,2147483648,9734717440,905510912
209,1760649834971,3228,3228,3228,3228,3228,3228,3228,3228,60.21141052246094,56.46268081665039,56.235313415527344,58.98015213012695,62.946327209472656,61.07663345336914,59.05438995361328,55.928382873535156,55.64554214477539,56.46624755859375,100,100,95.45454406738281,100,100,95,100,95.23809814453125,16.897207260131836,17179869184,2147483648,9731981312,905510912
209,1760649835181,3228,3228,3228,3228,3228,3228,3228,3228,60.529422760009766,58.27909469604492,58.301597595214844,62.93368911743164,62.76100158691406,62.45651626586914,62.532779693603516,59.13871383666992,58.04823303222656,58.139732360839844,85.71428680419922,75,85.71428680419922,71.42857360839844,70,71.42857360839844,72.7272720336914,47.619049072265625,16.897207260131836,17179869184,2147483648,9717137408,905510912
204,1760649835391,3228,3228,3228,3228,3228,3228,3228,3228,60.529422760009766,58.27909469604492,58.301597595214844,62.93368911743164,62.76100158691406,62.45651626586914,62.532779693603516,59.13871383666992,58.04823303222656,58.139732360839844,95,95.45454406738281,80.95238494873047,80,66.66667175292969,68.18181610107422,71.42857360839844,55,16.897207260131836,17179869184,2147483648,9710387200,905510912
209,1760649835596,3228,3228,3228,3228,3228,3228,3228,3228,60.529422760009766,58.27909469604492,58.301597595214844,62.93368911743164,62.76100158691406,62.45651626586914,62.532779693603516,59.13871383666992,58.04823303222656,58.139732360839844,100,100,75,47.619049072265625,33.333335876464844,45,36.842105865478516,9.090909004211426,18.829378128051758,17179869184,2147483648,9682223104,905510912
209,1760649835806,3228,3228,3228,3228,3228,3228,3228,3228,60.529422760009766,58.27909469604492,58.301597595214844,62.93368911743164,62.76100158691406,62.45651626586914,62.532779693603516,59.13871383666992,58.04823303222656,58.139732360839844,95.23809814453125,95.23809814453125,85.71428680419922,50,23.809524536132813,14.285715103149414,9.090909004211426,0,18.829378128051758,17179869184,2147483648,9682223104,905510912
209,1760649836016,3228,3228,3228,3228,3228,3228,3228,3228,61.46230697631836,59.39112091064453,60.54871368408203,67.06851196289063,63.16730499267578,62.41840362548828,64.72477722167969,62.23579025268555,57.940635681152344,58.67070007324219,100,100,90.47618865966797,26.086956024169922,14.285715103149414,14.285715103149414,0,0,18.829378128051758,17179869184,2147483648,9682223104,905510912
203,1760649836226,3228,3228,3228,3228,3228,3228,3228,3228,61.46230697631836,59.39112091064453,60.54871368408203,67.06851196289063,63.16730499267578,62.41840362548828,64.72477722167969,62.23579025268555,57.940635681152344,58.67070007324219,100,100,23.809524536132813,47.619049072265625,23.809524536132813,10,0,0,18.829378128051758,17179869184,2147483648,9682223104,905510912
209,1760649836429,3228,3228,3228,3228,3228,3228,3228,3228,61.46230697631836,59.39112091064453,60.54871368408203,67.06851196289063,63.16730499267578,62.41840362548828,64.72477722167969,62.23579025268555,57.940635681152344,58.67070007324219,100,100,9.523809432983398,100,4.761904716491699,9.523809432983398,0,0,18.829378128051758,17179869184,2147483648,9666936832,905510912
205,1760649836639,3228,3228,3228,3228,3228,3228,3228,3228,61.46230697631836,59.39112091064453,60.54871368408203,67.06851196289063,63.16730499267578,62.41840362548828,64.72477722167969,62.23579025268555,57.940635681152344,58.67070007324219,100,100,65,23.809524536132813,10,23.809524536132813,4.761904716491699,0,23.272071838378906,17179869184,2147483648,9666772992,905510912
204,1760649836844,3228,3228,3228,3228,3228,3228,3228,3228,61.46230697631836,59.39112091064453,60.54871368408203,67.06851196289063,63.16730499267578,62.41840362548828,64.72477722167969,62.23579025268555,57.940635681152344,58.67070007324219,100,100,15.000000953674316,5.263157844543457,71.42857360839844,4.761904716491699,0,0,23.272071838378906,17179869184,2147483648,9669623808,905510912
205,1760649837049,3228,3228,3228,3228,3228,3228,3228,3228,60.95875930786133,57.105430603027344,57.71562194824219,60.95922088623047,63.47723388671875,62.34098434448242,59.874732971191406,56.10974884033203,55.07903289794922,56.86345672607422,100,100,63.6363639831543,33.333335876464844,20,25,5,0,23.272071838378906,17179869184,2147483648,9664200704,905510912
200,1760649837254,3228,3228,3228,3228,3228,3228,3228,3228,60.95875930786133,57.105430603027344,57.71562194824219,60.95922088623047,63.47723388671875,62.34098434448242,59.874732971191406,56.10974884033203,55.07903289794922,56.86345672607422,100,100,50,42.85714340209961,20,33.333335876464844,0,5,23.272071838378906,17179869184,2147483648,9664856064,905510912
