Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599133528,3228,3228,3228,3228,3228,3228,3228,3228,63.46525573730469,60.418006896972656,61.374603271484375,65.07332611083984,67.65716552734375,66.16534423828125,62.26064682006836,58.92665481567383,59.39177322387695,60.52162170410156,40,55,38.095237731933594,33.333335876464844,40,25,10,9.523809432983398,9.7439603805542,17179869184,3221225472,4181409792,1992622080
206,1760599133737,3228,3228,3228,3228,3228,3228,3228,3228,63.46525573730469,60.418006896972656,61.374603271484375,65.07332611083984,67.65716552734375,66.16534423828125,62.26064682006836,58.92665481567383,59.39177322387695,60.52162170410156,60.000003814697266,57.142860412597656,40,57.142860412597656,0,0,0,0,9.7439603805542,17179869184,3221225472,4188176384,1992622080
209,1760599133944,3228,3228,3228,3228,3228,3228,3228,3228,63.46525573730469,60.418006896972656,61.374603271484375,65.07332611083984,67.65716552734375,66.16534423828125,62.26064682006836,58.92665481567383,59.39177322387695,60.52162170410156,47.619049072265625,71.42857360839844,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,9.7439603805542,17179869184,3221225472,4187242496,1992622080
209,1760599134154,3228,3228,3228,3228,3228,3228,3228,3228,64.36428833007813,61.15604019165039,62.16648864746094,66.07132720947266,68.73126220703125,65.95614624023438,62.88444137573242,59.683570861816406,59.49032974243164,60.96599578857422,36.3636360168457,72.7272720336914,35,61.904762268066406,0,0,0,0,9.7439603805542,17179869184,3221225472,4187226112,1992622080
209,1760599134364,3228,3228,3228,3228,3228,3228,3228,3228,64.36428833007813,61.15604019165039,62.16648864746094,66.07132720947266,68.73126220703125,65.95614624023438,62.88444137573242,59.683570861816406,59.49032974243164,60.96599578857422,60.000003814697266,55,95.23809814453125,5,0,0,0,0,9.7439603805542,17179869184,3221225472,4187635712,1992622080
209,1760599134574,3228,3228,3228,3228,3228,3228,3228,3228,64.36428833007813,61.15604019165039,62.16648864746094,66.07132720947266,68.73126220703125,65.95614624023438,62.88444137573242,59.683570861816406,59.49032974243164,60.96599578857422,47.619049072265625,80.95238494873047,80.95238494873047,18.18181800842285,0,0,0,0,14.909754753112793,17179869184,3221225472,4187455488,1992622080
209,1760599134784,3228,3228,3228,3228,3228,3228,3228,3228,64.36428833007813,61.15604019165039,62.16648864746094,66.07132720947266,68.73126220703125,65.95614624023438,62.88444137573242,59.683570861816406,59.49032974243164,60.96599578857422,55,28.571430206298828,63.6363639831543,70,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,14.909754753112793,17179869184,3221225472,4181655552,1992622080
200,1760599134994,3228,3228,3228,3228,3228,3228,3228,3228,64.36428833007813,61.15604019165039,62.16648864746094,66.07132720947266,68.73126220703125,65.95614624023438,62.88444137573242,59.683570861816406,59.49032974243164,60.96599578857422,47.619049072265625,57.142860412597656,28.571430206298828,36.3636360168457,31.81818199157715,9.523809432983398,0,0,14.909754753112793,17179869184,3221225472,4181622784,1992622080
209,1760599135194,3228,3228,3228,3228,3228,3228,3228,3228,63.294734954833984,60.16689682006836,62.52826690673828,68.0985336303711,65.27433013916016,63.03495788574219,61.51173400878906,59.03934097290039,58.3180046081543,59.77794647216797,65,68.42105102539063,60.000003814697266,40,0,0,0,0,14.909754753112793,17179869184,3221225472,4188520448,1992622080
209,1760599135404,3228,3228,3228,3228,3228,3228,3228,3228,63.294734954833984,60.16689682006836,62.52826690673828,68.0985336303711,65.27433013916016,63.03495788574219,61.51173400878906,59.03934097290039,58.3180046081543,59.77794647216797,57.142860412597656,52.38095474243164,76.19047546386719,4.761904716491699,10,9.523809432983398,0,0,14.909754753112793,17179869184,3221225472,4188127232,1992622080
209,1760599135615,3228,3228,3228,3228,3228,3228,3228,3228,63.294734954833984,60.16689682006836,62.52826690673828,68.0985336303711,65.27433013916016,63.03495788574219,61.51173400878906,59.03934097290039,58.3180046081543,59.77794647216797,59.09090805053711,54.54545593261719,75,0,28.571430206298828,0,0,0,10.384743690490723,17179869184,3221225472,4188209152,1992622080
204,1760599135825,3228,3228,3228,3228,3228,3228,3228,3228,63.294734954833984,60.16689682006836,62.52826690673828,68.0985336303711,65.27433013916016,63.03495788574219,61.51173400878906,59.03934097290039,58.3180046081543,59.77794647216797,52.38095474243164,85,63.6363639831543,33.333335876464844,0,0,0,0,10.384743690490723,17179869184,3221225472,4188700672,1992622080
209,1760599136029,3228,3228,3228,3228,3228,3228,3228,3228,62.69351577758789,60.142520904541016,62.67498779296875,68.61962890625,64.2421646118164,62.343994140625,61.35301208496094,59.060218811035156,58.318973541259766,59.67073059082031,40,55,65,75,10,19.047618865966797,5,4.761904716491699,10.384743690490723,17179869184,3221225472,4187389952,1992622080
205,1760599136239,3228,3228,3228,3228,3228,3228,3228,3228,62.69351577758789,60.142520904541016,62.67498779296875,68.61962890625,64.2421646118164,62.343994140625,61.35301208496094,59.060218811035156,58.318973541259766,59.67073059082031,55,47.619049072265625,19.047618865966797,95.23809814453125,0,0,4.761904716491699,0,10.384743690490723,17179869184,3221225472,4177657856,1992622080
209,1760599136444,3228,3228,3228,3228,3228,3228,3228,3228,62.69351577758789,60.142520904541016,62.67498779296875,68.61962890625,64.2421646118164,62.343994140625,61.35301208496094,59.060218811035156,58.318973541259766,59.67073059082031,47.619049072265625,80,0,90.47618865966797,0,10,0,0,10.384743690490723,17179869184,3221225472,4185079808,1992622080
209,1760599136654,3228,3228,3228,3228,3228,3228,3228,3228,62.69351577758789,60.142520904541016,62.67498779296875,68.61962890625,64.2421646118164,62.343994140625,61.35301208496094,59.060218811035156,58.318973541259766,59.67073059082031,47.619049072265625,59.09090805053711,61.904762268066406,38.095237731933594,0,0,0,0,10.839488983154297,17179869184,3221225472,4183982080,1992622080
209,1760599136864,3228,3228,3228,3228,3228,3228,3228,3228,62.69351577758789,60.142520904541016,62.67498779296875,68.61962890625,64.2421646118164,62.343994140625,61.35301208496094,59.060218811035156,58.318973541259766,59.67073059082031,42.85714340209961,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.839488983154297,17179869184,3221225472,4184031232,1992622080
209,1760599137074,3228,3228,3228,3228,3228,3228,3228,3228,63.74603271484375,60.341522216796875,61.536293029785156,65.69580841064453,68.2302017211914,63.84206771850586,60.94237518310547,58.550453186035156,58.555389404296875,59.665626525878906,85.71428680419922,47.619049072265625,22.72727394104004,55,23.809524536132813,0,0,0,10.839488983154297,17179869184,3221225472,4184031232,1992622080
208,1760599137284,3228,3228,3228,3228,3228,3228,3228,3228,63.74603271484375,60.341522216796875,61.536293029785156,65.69580841064453,68.2302017211914,63.84206771850586,60.94237518310547,58.550453186035156,58.555389404296875,59.665626525878906,75,55,10,86.36363983154297,13.636363983154297,0,0,0,10.839488983154297,17179869184,3221225472,4184031232,1992622080
209,1760599137492,3228,3228,3228,3228,3228,3228,3228,3228,63.74603271484375,60.341522216796875,61.536293029785156,65.69580841064453,68.2302017211914,63.84206771850586,60.94237518310547,58.550453186035156,58.555389404296875,59.665626525878906,47.619049072265625,33.333335876464844,63.6363639831543,42.85714340209961,38.095237731933594,15.000000953674316,9.523809432983398,0,10.770865440368652,17179869184,3221225472,4179345408,1992622080
200,1760599137702,3228,3228,3228,3228,3228,3228,3228,3228,63.74603271484375,60.341522216796875,61.536293029785156,65.69580841064453,68.2302017211914,63.84206771850586,60.94237518310547,58.550453186035156,58.555389404296875,59.665626525878906,33.333335876464844,76.19047546386719,0,66.66667175292969,35,0,0,0,10.770865440368652,17179869184,3221225472,4185784320,1992622080
200,1760599137902,3228,3228,3228,3228,3228,3228,3228,3228,63.74603271484375,60.341522216796875,61.536293029785156,65.69580841064453,68.2302017211914,63.84206771850586,60.94237518310547,58.550453186035156,58.555389404296875,59.665626525878906,65,76.19047546386719,60.000003814697266,0,28.571430206298828,14.285715103149414,0,0,10.770865440368652,17179869184,3221225472,4187406336,1992622080
209,1760599138103,3228,3228,3228,3228,3228,3228,3228,3228,64.1720199584961,60.45085906982422,60.849525451660156,64.20213317871094,68.73346710205078,66.39849853515625,61.4061393737793,58.27992248535156,58.93431091308594,60.567840576171875,50,52.6315803527832,70,0,26.3157901763916,0,0,0,10.770865440368652,17179869184,3221225472,4187357184,1992622080
209,1760599138313,3228,3228,3228,3228,3228,3228,3228,3228,64.1720199584961,60.45085906982422,60.849525451660156,64.20213317871094,68.73346710205078,66.39849853515625,61.4061393737793,58.27992248535156,58.93431091308594,60.567840576171875,80.95238494873047,42.85714340209961,100,0,4.545454502105713,0,0,0,10.770865440368652,17179869184,3221225472,4188045312,1992622080
209,1760599138523,3228,3228,3228,3228,3228,3228,3228,3228,64.1720199584961,60.45085906982422,60.849525451660156,64.20213317871094,68.73346710205078,66.39849853515625,61.4061393737793,58.27992248535156,58.93431091308594,60.567840576171875,61.904762268066406,63.6363639831543,90,4.761904716491699,0,9.523809432983398,0,0,10.972113609313965,17179869184,3221225472,4181671936,1992622080
209,1760599138733,3228,3228,3228,3228,3228,3228,3228,3228,64.1720199584961,60.45085906982422,60.849525451660156,64.20213317871094,68.73346710205078,66.39849853515625,61.4061393737793,58.27992248535156,58.93431091308594,60.567840576171875,52.38095474243164,50,90.47618865966797,52.38095474243164,22.72727394104004,9.523809432983398,9.090909004211426,9.523809432983398,10.972113609313965,17179869184,3221225472,4181868544,1992622080
209,1760599138943,3228,3228,3228,3228,3228,3228,3228,3228,64.1720199584961,60.45085906982422,60.849525451660156,64.20213317871094,68.73346710205078,66.39849853515625,61.4061393737793,58.27992248535156,58.93431091308594,60.567840576171875,66.66667175292969,35,71.42857360839844,14.285715103149414,5,4.761904716491699,0,0,10.972113609313965,17179869184,3221225472,4181868544,1992622080
208,1760599139153,3228,3228,3228,3228,3228,3228,3228,3228,62.422183990478516,60.313133239746094,63.69489288330078,71.0540771484375,62.60961151123047,61.0792350769043,61.77025604248047,60.05387496948242,58.663734436035156,59.633934020996094,85.71428680419922,45.45454788208008,9.523809432983398,95,0,0,0,0,10.972113609313965,17179869184,3221225472,4181868544,1992622080
209,1760599139362,3228,3228,3228,3228,3228,3228,3228,3228,62.422183990478516,60.313133239746094,63.69489288330078,71.0540771484375,62.60961151123047,61.0792350769043,61.77025604248047,60.05387496948242,58.663734436035156,59.633934020996094,45,57.142860412597656,19.047618865966797,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.972113609313965,17179869184,3221225472,4181868544,1992622080
209,1760599139572,3228,3228,3228,3228,3228,3228,3228,3228,62.422183990478516,60.313133239746094,63.69489288330078,71.0540771484375,62.60961151123047,61.0792350769043,61.77025604248047,60.05387496948242,58.663734436035156,59.633934020996094,59.09090805053711,45,76.19047546386719,20,0,4.761904716491699,0,0,10.293286323547363,17179869184,3221225472,4187766784,1992622080
207,1760599139782,3228,3228,3228,3228,3228,3228,3228,3228,62.422183990478516,60.313133239746094,63.69489288330078,71.0540771484375,62.60961151123047,61.0792350769043,61.77025604248047,60.05387496948242,58.663734436035156,59.633934020996094,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.293286323547363,17179869184,3221225472,4188209152,1992622080
209,1760599139989,3228,3228,3228,3228,3228,3228,3228,3228,62.422183990478516,60.313133239746094,63.69489288330078,71.0540771484375,62.60961151123047,61.0792350769043,61.77025604248047,60.05387496948242,58.663734436035156,59.633934020996094,42.105262756347656,60.000003814697266,95.23809814453125,23.809524536132813,4.761904716491699,0,0,0,10.293286323547363,17179869184,3221225472,4188209152,1992622080
202,1760599140200,3228,3228,3228,3228,3228,3228,3228,3228,63.18499755859375,60.227420806884766,62.24492645263672,67.92649841308594,65.62871551513672,61.988773345947266,61.09184265136719,58.569149017333984,58.25519561767578,59.349205017089844,56.52173614501953,54.54545593261719,47.619049072265625,23.809524536132813,70,22.72727394104004,9.523809432983398,4.761904716491699,10.293286323547363,17179869184,3221225472,4188209152,1992622080
209,1760599140402,3228,3228,3228,3228,3228,3228,3228,3228,63.18499755859375,60.227420806884766,62.24492645263672,67.92649841308594,65.62871551513672,61.988773345947266,61.09184265136719,58.569149017333984,58.25519561767578,59.349205017089844,78.94737243652344,40,5,9.523809432983398,85,0,5,0,10.293286323547363,17179869184,3221225472,4188209152,1992622080
199,1760599140612,3228,3228,3228,3228,3228,3228,3228,3228,63.18499755859375,60.227420806884766,62.24492645263672,67.92649841308594,65.62871551513672,61.988773345947266,61.09184265136719,58.569149017333984,58.25519561767578,59.349205017089844,57.142860412597656,80,60.000003814697266,40,0,0,0,0,10.711678504943848,17179869184,3221225472,4206346240,1992622080
209,1760599140812,3228,3228,3228,3228,3228,3228,3228,3228,63.18499755859375,60.227420806884766,62.24492645263672,67.92649841308594,65.62871551513672,61.988773345947266,61.09184265136719,58.569149017333984,58.25519561767578,59.349205017089844,60.000003814697266,47.619049072265625,4.761904716491699,100,0,0,0,0,10.711678504943848,17179869184,3221225472,4206280704,1992622080
202,1760599141023,3228,3228,3228,3228,3228,3228,3228,3228,63.64564895629883,60.489498138427734,60.84730529785156,64.05455780029297,67.7086181640625,66.72349548339844,61.08094024658203,58.190711975097656,58.88015365600586,60.58849334716797,61.904762268066406,47.619049072265625,45.45454788208008,45.45454788208008,0,9.523809432983398,0,0,10.711678504943848,17179869184,3221225472,4206280704,1992622080
201,1760599141225,3228,3228,3228,3228,3228,3228,3228,3228,63.64564895629883,60.489498138427734,60.84730529785156,64.05455780029297,67.7086181640625,66.72349548339844,61.08094024658203,58.190711975097656,58.88015365600586,60.58849334716797,60.000003814697266,80,100,0,0,0,0,0,10.711678504943848,17179869184,3221225472,4206280704,1992622080
209,1760599141426,3228,3228,3228,3228,3228,3228,3228,3228,63.64564895629883,60.489498138427734,60.84730529785156,64.05455780029297,67.7086181640625,66.72349548339844,61.08094024658203,58.190711975097656,58.88015365600586,60.58849334716797,50,55,90,35,21.052631378173828,5,9.523809432983398,4.761904716491699,10.711678504943848,17179869184,3221225472,4206280704,1992622080
209,1760599141636,3228,3228,3228,3228,3228,3228,3228,3228,63.64564895629883,60.489498138427734,60.84730529785156,64.05455780029297,67.7086181640625,66.72349548339844,61.08094024658203,58.190711975097656,58.88015365600586,60.58849334716797,54.54545593261719,50,55,15.000000953674316,47.619049072265625,4.761904716491699,0,0,10.660045623779297,17179869184,3221225472,4199055360,1992622080
209,1760599141846,3228,3228,3228,3228,3228,3228,3228,3228,63.64564895629883,60.489498138427734,60.84730529785156,64.05455780029297,67.7086181640625,66.72349548339844,61.08094024658203,58.190711975097656,58.88015365600586,60.58849334716797,60.000003814697266,63.6363639831543,100,0,0,0,0,0,10.660045623779297,17179869184,3221225472,4205821952,1992622080
209,1760599142056,3228,3228,3228,3228,3228,3228,3228,3228,62.27420425415039,60.304996490478516,63.15753173828125,69.99779510498047,62.846580505371094,62.565956115722656,61.493167877197266,59.45591735839844,58.39554214477539,60.090003967285156,66.66667175292969,45,33.333335876464844,63.6363639831543,8.69565200805664,4.761904716491699,0,0,10.660045623779297,17179869184,3221225472,4205477888,1992622080
208,1760599142266,3228,3228,3228,3228,3228,3228,3228,3228,62.27420425415039,60.304996490478516,63.15753173828125,69.99779510498047,62.846580505371094,62.565956115722656,61.493167877197266,59.45591735839844,58.39554214477539,60.090003967285156,52.38095474243164,63.6363639831543,0,100,0,0,0,0,10.660045623779297,17179869184,3221225472,4205969408,1992622080
209,1760599142474,3228,3228,3228,3228,3228,3228,3228,3228,62.27420425415039,60.304996490478516,63.15753173828125,69.99779510498047,62.846580505371094,62.565956115722656,61.493167877197266,59.45591735839844,58.39554214477539,60.090003967285156,65,57.894737243652344,14.285715103149414,42.85714340209961,35,5,0,0,10.355721473693848,17179869184,3221225472,4206444544,1992622080
201,1760599142684,3228,3228,3228,3228,3228,3228,3228,3228,62.27420425415039,60.304996490478516,63.15753173828125,69.99779510498047,62.846580505371094,62.565956115722656,61.493167877197266,59.45591735839844,58.39554214477539,60.090003967285156,40.90909194946289,81.81818389892578,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,10.355721473693848,17179869184,3221225472,4199940096,1992622080
209,1760599142886,3228,3228,3228,3228,3228,3228,3228,3228,62.27420425415039,60.304996490478516,63.15753173828125,69.99779510498047,62.846580505371094,62.565956115722656,61.493167877197266,59.45591735839844,58.39554214477539,60.090003967285156,47.36842346191406,25,90,60.000003814697266,15.000000953674316,20,5,10,10.355721473693848,17179869184,3221225472,4200054784,1992622080
209,1760599143096,3228,3228,3228,3228,3228,3228,3228,3228,63.96284484863281,60.17032241821289,60.781341552734375,64.08295440673828,69.20394897460938,65.0287094116211,60.83616638183594,57.95754623413086,58.85797882080078,60.31634521484375,57.142860412597656,42.85714340209961,55,45.45454788208008,0,0,0,0,10.355721473693848,17179869184,3221225472,4200054784,1992622080
209,1760599143306,3228,3228,3228,3228,3228,3228,3228,3228,63.96284484863281,60.17032241821289,60.781341552734375,64.08295440673828,69.20394897460938,65.0287094116211,60.83616638183594,57.95754623413086,58.85797882080078,60.31634521484375,80.95238494873047,55,100,0,0,0,0,0,10.355721473693848,17179869184,3221225472,4206411776,1992622080
209,1760599143516,3228,3228,3228,3228,3228,3228,3228,3228,63.96284484863281,60.17032241821289,60.781341552734375,64.08295440673828,69.20394897460938,65.0287094116211,60.83616638183594,57.95754623413086,58.85797882080078,60.31634521484375,57.142860412597656,57.142860412597656,50,40,0,4.761904716491699,4.761904716491699,0,10.19915771484375,17179869184,3221225472,4207804416,1992622080
207,1760599143726,3228,3228,3228,3228,3228,3228,3228,3228,63.96284484863281,60.17032241821289,60.781341552734375,64.08295440673828,69.20394897460938,65.0287094116211,60.83616638183594,57.95754623413086,58.85797882080078,60.31634521484375,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.19915771484375,17179869184,3221225472,4206706688,1992622080
209,1760599143933,3228,3228,3228,3228,3228,3228,3228,3228,63.96284484863281,60.17032241821289,60.781341552734375,64.08295440673828,69.20394897460938,65.0287094116211,60.83616638183594,57.95754623413086,58.85797882080078,60.31634521484375,66.66667175292969,71.42857360839844,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.19915771484375,17179869184,3221225472,4207984640,1992622080
205,1760599144143,3228,3228,3228,3228,3228,3228,3228,3228,62.296836853027344,60.35930633544922,62.89985656738281,69.77936553955078,62.72137451171875,61.277523040771484,61.69578170776367,59.36956024169922,58.54740524291992,59.511756896972656,40,52.38095474243164,85.71428680419922,54.54545593261719,10,10,9.523809432983398,4.545454502105713,10.19915771484375,17179869184,3221225472,4203872256,1992622080
209,1760599144349,3228,3228,3228,3228,3228,3228,3228,3228,62.296836853027344,60.35930633544922,62.89985656738281,69.77936553955078,62.72137451171875,61.277523040771484,61.69578170776367,59.36956024169922,58.54740524291992,59.511756896972656,55,61.904762268066406,95,10.526315689086914,4.761904716491699,4.761904716491699,0,0,10.19915771484375,17179869184,3221225472,4208263168,1992622080
205,1760599144559,3228,3228,3228,3228,3228,3228,3228,3228,62.296836853027344,60.35930633544922,62.89985656738281,69.77936553955078,62.72137451171875,61.277523040771484,61.69578170776367,59.36956024169922,58.54740524291992,59.511756896972656,81.81818389892578,66.66667175292969,57.142860412597656,28.571430206298828,23.809524536132813,0,0,0,10.684545516967773,17179869184,3221225472,4216586240,1992622080
209,1760599144765,3228,3228,3228,3228,3228,3228,3228,3228,62.296836853027344,60.35930633544922,62.89985656738281,69.77936553955078,62.72137451171875,61.277523040771484,61.69578170776367,59.36956024169922,58.54740524291992,59.511756896972656,57.142860412597656,52.6315803527832,100,4.545454502105713,0,0,0,0,10.684545516967773,17179869184,3221225472,4216569856,1992622080
209,1760599144975,3228,3228,3228,3228,3228,3228,3228,3228,62.296836853027344,60.35930633544922,62.89985656738281,69.77936553955078,62.72137451171875,61.277523040771484,61.69578170776367,59.36956024169922,58.54740524291992,59.511756896972656,47.619049072265625,54.54545593261719,57.142860412597656,14.285715103149414,23.809524536132813,5,0,0,10.684545516967773,17179869184,3221225472,4220354560,1992622080
209,1760599145185,3228,3228,3228,3228,3228,3228,3228,3228,62.566715240478516,60.452598571777344,63.124000549316406,70.67281341552734,62.870582580566406,62.75328826904297,61.717369079589844,59.591739654541016,58.48680877685547,59.78919219970703,70,75,71.42857360839844,28.571430206298828,0,0,0,0,10.684545516967773,17179869184,3221225472,4220862464,1992622080
209,1760599145395,3228,3228,3228,3228,3228,3228,3228,3228,62.566715240478516,60.452598571777344,63.124000549316406,70.67281341552734,62.870582580566406,62.75328826904297,61.717369079589844,59.591739654541016,58.48680877685547,59.78919219970703,47.619049072265625,54.54545593261719,23.809524536132813,80,4.761904716491699,4.545454502105713,4.761904716491699,0,10.684545516967773,17179869184,3221225472,4214996992,1992622080
206,1760599145605,3228,3228,3228,3228,3228,3228,3228,3228,62.566715240478516,60.452598571777344,63.124000549316406,70.67281341552734,62.870582580566406,62.75328826904297,61.717369079589844,59.591739654541016,58.48680877685547,59.78919219970703,47.619049072265625,60.000003814697266,90.47618865966797,42.85714340209961,14.285715103149414,14.285715103149414,4.761904716491699,0,10.83329963684082,17179869184,3221225472,4214996992,1992622080
209,1760599145812,3228,3228,3228,3228,3228,3228,3228,3228,62.566715240478516,60.452598571777344,63.124000549316406,70.67281341552734,62.870582580566406,62.75328826904297,61.717369079589844,59.591739654541016,58.48680877685547,59.78919219970703,40,71.42857360839844,100,0,0,0,0,0,10.83329963684082,17179869184,3221225472,4222894080,1992622080
209,1760599146022,3228,3228,3228,3228,3228,3228,3228,3228,63.091758728027344,60.42992401123047,62.53467559814453,68.82559967041016,65.2203369140625,62.516666412353516,61.645042419433594,59.317378997802734,58.380062103271484,59.592567443847656,71.42857360839844,66.66667175292969,68.18181610107422,28.571430206298828,4.545454502105713,4.761904716491699,0,0,10.83329963684082,17179869184,3221225472,4223877120,1992622080
205,1760599146232,3228,3228,3228,3228,3228,3228,3228,3228,63.091758728027344,60.42992401123047,62.53467559814453,68.82559967041016,65.2203369140625,62.516666412353516,61.645042419433594,59.317378997802734,58.380062103271484,59.592567443847656,33.333335876464844,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,10.83329963684082,17179869184,3221225472,4223877120,1992622080
209,1760599146438,3228,3228,3228,3228,3228,3228,3228,3228,63.091758728027344,60.42992401123047,62.53467559814453,68.82559967041016,65.2203369140625,62.516666412353516,61.645042419433594,59.317378997802734,58.380062103271484,59.592567443847656,50,76.19047546386719,33.333335876464844,65,5,0,0,0,10.83329963684082,17179869184,3221225472,4223877120,1992622080
205,1760599146648,3228,3228,3228,3228,3228,3228,3228,3228,63.091758728027344,60.42992401123047,62.53467559814453,68.82559967041016,65.2203369140625,62.516666412353516,61.645042419433594,59.317378997802734,58.380062103271484,59.592567443847656,45,75,10,57.142860412597656,28.571430206298828,0,0,0,10.37630558013916,17179869184,3221225472,4223877120,1992622080
