Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555543531,3228,3228,3228,3228,3228,3228,3228,3228,62.66253662109375,60.38933563232422,60.70465850830078,65.64454650878906,66.13163757324219,63.34476852416992,61.1932258605957,58.66178512573242,58.159812927246094,59.75566864013672,57.142860412597656,57.142860412597656,40.90909194946289,42.85714340209961,15.000000953674316,9.523809432983398,0,0,4.250129222869873,17179869184,3221225472,10051665920,2014380032
209,1760555543732,3228,3228,3228,3228,3228,3228,3228,3228,62.66253662109375,60.38933563232422,60.70465850830078,65.64454650878906,66.13163757324219,63.34476852416992,61.1932258605957,58.66178512573242,58.159812927246094,59.75566864013672,57.894737243652344,42.85714340209961,15.000000953674316,57.142860412597656,20,5,0,0,12.501849174499512,17179869184,3221225472,10295197696,2014380032
209,1760555543942,3228,3228,3228,3228,3228,3228,3228,3228,62.66253662109375,60.38933563232422,60.70465850830078,65.64454650878906,66.13163757324219,63.34476852416992,61.1932258605957,58.66178512573242,58.159812927246094,59.75566864013672,76.19047546386719,60.000003814697266,38.095237731933594,0,57.142860412597656,0,4.761904716491699,0,12.501849174499512,17179869184,3221225472,10291331072,2014380032
202,1760555544152,3228,3228,3228,3228,3228,3228,3228,3228,62.66253662109375,60.38933563232422,60.70465850830078,65.64454650878906,66.13163757324219,63.34476852416992,61.1932258605957,58.66178512573242,58.159812927246094,59.75566864013672,47.619049072265625,52.38095474243164,85,35,20,9.523809432983398,4.761904716491699,4.761904716491699,12.501849174499512,17179869184,3221225472,10280058880,2014380032
206,1760555544354,3228,3228,3228,3228,3228,3228,3228,3228,61.9467658996582,60.41761016845703,60.815269470214844,65.11729431152344,65.04866790771484,63.95328903198242,60.76789474487305,58.36506271362305,58.071109771728516,59.82134246826172,42.85714340209961,52.38095474243164,85,30.000001907348633,9.523809432983398,4.761904716491699,0,0,12.501849174499512,17179869184,3221225472,10214735872,2014380032
209,1760555544560,3228,3228,3228,3228,3228,3228,3228,3228,61.9467658996582,60.41761016845703,60.815269470214844,65.11729431152344,65.04866790771484,63.95328903198242,60.76789474487305,58.36506271362305,58.071109771728516,59.82134246826172,42.105262756347656,78.94737243652344,9.090909004211426,71.42857360839844,19.047618865966797,9.523809432983398,0,0,12.501849174499512,17179869184,3221225472,10189324288,2014380032
209,1760555544770,3228,3228,3228,3228,3228,3228,3228,3228,61.9467658996582,60.41761016845703,60.815269470214844,65.11729431152344,65.04866790771484,63.95328903198242,60.76789474487305,58.36506271362305,58.071109771728516,59.82134246826172,57.142860412597656,61.904762268066406,28.571430206298828,33.333335876464844,30.000001907348633,4.761904716491699,0,0,14.16227912902832,17179869184,3221225472,10183999488,2014380032
201,1760555544980,3228,3228,3228,3228,3228,3228,3228,3228,61.9467658996582,60.41761016845703,60.815269470214844,65.11729431152344,65.04866790771484,63.95328903198242,60.76789474487305,58.36506271362305,58.071109771728516,59.82134246826172,63.6363639831543,50,65,0,38.095237731933594,0,0,0,14.16227912902832,17179869184,3221225472,10181574656,2014380032
209,1760555545182,3228,3228,3228,3228,3228,3228,3228,3228,61.9467658996582,60.41761016845703,60.815269470214844,65.11729431152344,65.04866790771484,63.95328903198242,60.76789474487305,58.36506271362305,58.071109771728516,59.82134246826172,60.000003814697266,75,50,35,4.761904716491699,5.263157844543457,0,0,14.16227912902832,17179869184,3221225472,10181574656,2014380032
209,1760555545392,3228,3228,3228,3228,3228,3228,3228,3228,61.7017707824707,60.111602783203125,60.826629638671875,65.11937713623047,64.96153259277344,63.40581130981445,60.28885269165039,58.01406478881836,58.12495803833008,59.311798095703125,38.095237731933594,47.619049072265625,95.23809814453125,59.09090805053711,14.285715103149414,9.523809432983398,0,0,14.16227912902832,17179869184,3221225472,10175971328,2014380032
209,1760555545602,3228,3228,3228,3228,3228,3228,3228,3228,61.7017707824707,60.111602783203125,60.826629638671875,65.11937713623047,64.96153259277344,63.40581130981445,60.28885269165039,58.01406478881836,58.12495803833008,59.311798095703125,95,10,40.90909194946289,33.333335876464844,18.18181800842285,9.090909004211426,0,0,14.16227912902832,17179869184,3221225472,10175594496,2014380032
209,1760555545812,3228,3228,3228,3228,3228,3228,3228,3228,61.7017707824707,60.111602783203125,60.826629638671875,65.11937713623047,64.96153259277344,63.40581130981445,60.28885269165039,58.01406478881836,58.12495803833008,59.311798095703125,76.19047546386719,57.142860412597656,90,4.761904716491699,9.523809432983398,0,0,0,11.644220352172852,17179869184,3221225472,10177363968,2014380032
209,1760555546022,3228,3228,3228,3228,3228,3228,3228,3228,61.7017707824707,60.111602783203125,60.826629638671875,65.11937713623047,64.96153259277344,63.40581130981445,60.28885269165039,58.01406478881836,58.12495803833008,59.311798095703125,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.644220352172852,17179869184,3221225472,10173284352,2014380032
209,1760555546232,3228,3228,3228,3228,3228,3228,3228,3228,61.571319580078125,60.01157760620117,62.535247802734375,68.58235931396484,63.21211242675781,61.11091613769531,60.61297607421875,58.706764221191406,57.81327438354492,58.98796844482422,61.904762268066406,54.54545593261719,40.90909194946289,50,0,5,0,0,11.644220352172852,17179869184,3221225472,10158489600,2014380032
209,1760555546442,3228,3228,3228,3228,3228,3228,3228,3228,61.571319580078125,60.01157760620117,62.535247802734375,68.58235931396484,63.21211242675781,61.11091613769531,60.61297607421875,58.706764221191406,57.81327438354492,58.98796844482422,57.142860412597656,70,4.761904716491699,100,0,0,0,0,11.644220352172852,17179869184,3221225472,10147840000,2014380032
209,1760555546652,3228,3228,3228,3228,3228,3228,3228,3228,61.571319580078125,60.01157760620117,62.535247802734375,68.58235931396484,63.21211242675781,61.11091613769531,60.61297607421875,58.706764221191406,57.81327438354492,58.98796844482422,23.809524536132813,50,52.38095474243164,47.619049072265625,50,19.047618865966797,4.761904716491699,4.545454502105713,11.62293529510498,17179869184,3221225472,10147168256,2014380032
201,1760555546862,3228,3228,3228,3228,3228,3228,3228,3228,61.571319580078125,60.01157760620117,62.535247802734375,68.58235931396484,63.21211242675781,61.11091613769531,60.61297607421875,58.706764221191406,57.81327438354492,58.98796844482422,71.42857360839844,36.3636360168457,100,0,0,0,0,0,11.62293529510498,17179869184,3221225472,10147168256,2014380032
203,1760555547064,3228,3228,3228,3228,3228,3228,3228,3228,61.571319580078125,60.01157760620117,62.535247802734375,68.58235931396484,63.21211242675781,61.11091613769531,60.61297607421875,58.706764221191406,57.81327438354492,58.98796844482422,70,65,35,60.000003814697266,0,5,0,0,11.62293529510498,17179869184,3221225472,10147168256,2014380032
209,1760555547267,3228,3228,3228,3228,3228,3228,3228,3228,62.721214294433594,60.20537185668945,60.86116027832031,65.09149932861328,66.91146087646484,63.149784088134766,60.189552307128906,58.02211380004883,57.95192337036133,59.29823303222656,50,57.142860412597656,45,65,0,4.761904716491699,0,0,11.62293529510498,17179869184,3221225472,10147168256,2014380032
209,1760555547477,3228,3228,3228,3228,3228,3228,3228,3228,62.721214294433594,60.20537185668945,60.86116027832031,65.09149932861328,66.91146087646484,63.149784088134766,60.189552307128906,58.02211380004883,57.95192337036133,59.29823303222656,68.18181610107422,70,0,33.333335876464844,71.42857360839844,0,0,0,11.62293529510498,17179869184,3221225472,10058776576,2014380032
209,1760555547687,3228,3228,3228,3228,3228,3228,3228,3228,62.721214294433594,60.20537185668945,60.86116027832031,65.09149932861328,66.91146087646484,63.149784088134766,60.189552307128906,58.02211380004883,57.95192337036133,59.29823303222656,55,42.85714340209961,57.142860412597656,52.38095474243164,27.272727966308594,5,4.761904716491699,0,11.682594299316406,17179869184,3221225472,10056892416,2014380032
209,1760555547897,3228,3228,3228,3228,3228,3228,3228,3228,62.721214294433594,60.20537185668945,60.86116027832031,65.09149932861328,66.91146087646484,63.149784088134766,60.189552307128906,58.02211380004883,57.95192337036133,59.29823303222656,42.85714340209961,55,90.90909576416016,23.809524536132813,0,9.090909004211426,4.545454502105713,0,11.682594299316406,17179869184,3221225472,10053861376,2014380032
209,1760555548107,3228,3228,3228,3228,3228,3228,3228,3228,62.721214294433594,60.20537185668945,60.86116027832031,65.09149932861328,66.91146087646484,63.149784088134766,60.189552307128906,58.02211380004883,57.95192337036133,59.29823303222656,71.42857360839844,57.142860412597656,25,63.6363639831543,9.523809432983398,4.761904716491699,0,0,11.682594299316406,17179869184,3221225472,10029219840,2014380032
209,1760555548318,3228,3228,3228,3228,3228,3228,3228,3228,62.72290802001953,60.174652099609375,60.951171875,64.89906311035156,66.83787536621094,64.42173767089844,60.35219192504883,58.078460693359375,58.1688232421875,59.916107177734375,57.142860412597656,59.09090805053711,23.809524536132813,80,0,0,0,0,11.682594299316406,17179869184,3221225472,10025172992,2014380032
209,1760555548528,3228,3228,3228,3228,3228,3228,3228,3228,62.72290802001953,60.174652099609375,60.951171875,64.89906311035156,66.83787536621094,64.42173767089844,60.35219192504883,58.078460693359375,58.1688232421875,59.916107177734375,47.619049072265625,60.000003814697266,0,50,50,0,0,0,11.682594299316406,17179869184,3221225472,10015145984,2014380032
206,1760555548738,3228,3228,3228,3228,3228,3228,3228,3228,62.72290802001953,60.174652099609375,60.951171875,64.89906311035156,66.83787536621094,64.42173767089844,60.35219192504883,58.078460693359375,58.1688232421875,59.916107177734375,70,68.18181610107422,23.809524536132813,66.66667175292969,9.090909004211426,4.761904716491699,0,0,11.29610538482666,17179869184,3221225472,10014916608,2014380032
203,1760555548944,3228,3228,3228,3228,3228,3228,3228,3228,62.72290802001953,60.174652099609375,60.951171875,64.89906311035156,66.83787536621094,64.42173767089844,60.35219192504883,58.078460693359375,58.1688232421875,59.916107177734375,54.54545593261719,45,33.333335876464844,30.000001907348633,75,4.761904716491699,0,9.523809432983398,11.29610538482666,17179869184,3221225472,10011951104,2014380032
209,1760555549147,3228,3228,3228,3228,3228,3228,3228,3228,62.72290802001953,60.174652099609375,60.951171875,64.89906311035156,66.83787536621094,64.42173767089844,60.35219192504883,58.078460693359375,58.1688232421875,59.916107177734375,52.6315803527832,33.333335876464844,35,61.904762268066406,15.000000953674316,5,4.761904716491699,4.761904716491699,11.29610538482666,17179869184,3221225472,10008117248,2014380032
209,1760555549357,3228,3228,3228,3228,3228,3228,3228,3228,63.258453369140625,60.25372314453125,59.623626708984375,62.366798400878906,68.97490692138672,66.12954711914063,60.066429138183594,57.57181930541992,58.41301727294922,60.22608184814453,45.45454788208008,80,95.45454406738281,4.761904716491699,0,0,0,0,11.29610538482666,17179869184,3221225472,10008117248,2014380032
209,1760555549567,3228,3228,3228,3228,3228,3228,3228,3228,63.258453369140625,60.25372314453125,59.623626708984375,62.366798400878906,68.97490692138672,66.12954711914063,60.066429138183594,57.57181930541992,58.41301727294922,60.22608184814453,57.142860412597656,61.904762268066406,9.523809432983398,85,0,9.523809432983398,0,0,11.29610538482666,17179869184,3221225472,9980395520,2014380032
209,1760555549777,3228,3228,3228,3228,3228,3228,3228,3228,63.258453369140625,60.25372314453125,59.623626708984375,62.366798400878906,68.97490692138672,66.12954711914063,60.066429138183594,57.57181930541992,58.41301727294922,60.22608184814453,55,57.142860412597656,19.047618865966797,57.142860412597656,23.809524536132813,0,0,0,11.450873374938965,17179869184,3221225472,9977757696,2014380032
209,1760555549987,3228,3228,3228,3228,3228,3228,3228,3228,63.258453369140625,60.25372314453125,59.623626708984375,62.366798400878906,68.97490692138672,66.12954711914063,60.066429138183594,57.57181930541992,58.41301727294922,60.22608184814453,80,52.38095474243164,0,100,0,0,0,0,11.450873374938965,17179869184,3221225472,9973055488,2014380032
209,1760555550197,3228,3228,3228,3228,3228,3228,3228,3228,63.073974609375,60.094478607177734,60.66577911376953,64.3337631225586,68.09901428222656,63.53670120239258,60.195655822753906,57.77265930175781,57.69490432739258,59.514434814453125,47.826087951660156,38.095237731933594,89.47368621826172,57.142860412597656,19.047618865966797,10,0,0,11.450873374938965,17179869184,3221225472,9972105216,2014380032
209,1760555550407,3228,3228,3228,3228,3228,3228,3228,3228,63.073974609375,60.094478607177734,60.66577911376953,64.3337631225586,68.09901428222656,63.53670120239258,60.195655822753906,57.77265930175781,57.69490432739258,59.514434814453125,36.842105865478516,66.66667175292969,27.272727966308594,4.545454502105713,72.7272720336914,0,0,0,11.450873374938965,17179869184,3221225472,9967501312,2014380032
209,1760555550617,3228,3228,3228,3228,3228,3228,3228,3228,63.073974609375,60.094478607177734,60.66577911376953,64.3337631225586,68.09901428222656,63.53670120239258,60.195655822753906,57.77265930175781,57.69490432739258,59.514434814453125,50,80.95238494873047,31.81818199157715,9.523809432983398,66.66667175292969,4.545454502105713,0,0,11.450873374938965,17179869184,3221225472,9948725248,2014380032
205,1760555550827,3228,3228,3228,3228,3228,3228,3228,3228,63.073974609375,60.094478607177734,60.66577911376953,64.3337631225586,68.09901428222656,63.53670120239258,60.195655822753906,57.77265930175781,57.69490432739258,59.514434814453125,47.619049072265625,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,11.60080623626709,17179869184,3221225472,9945612288,2014380032
209,1760555551033,3228,3228,3228,3228,3228,3228,3228,3228,63.073974609375,60.094478607177734,60.66577911376953,64.3337631225586,68.09901428222656,63.53670120239258,60.195655822753906,57.77265930175781,57.69490432739258,59.514434814453125,57.142860412597656,65,0,75,25,0,0,0,11.60080623626709,17179869184,3221225472,9941712896,2014380032
209,1760555551243,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,60.26142120361328,60.7503662109375,64.60575866699219,65.16219329833984,65.56734466552734,60.195579528808594,57.986385345458984,58.2088508605957,60.36140441894531,50,77.2727279663086,66.66667175292969,23.809524536132813,0,5,0,0,11.60080623626709,17179869184,3221225472,9933930496,2014380032
202,1760555551453,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,60.26142120361328,60.7503662109375,64.60575866699219,65.16219329833984,65.56734466552734,60.195579528808594,57.986385345458984,58.2088508605957,60.36140441894531,40,45,100,50,9.523809432983398,4.761904716491699,0,0,11.60080623626709,17179869184,3221225472,9933553664,2014380032
209,1760555551656,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,60.26142120361328,60.7503662109375,64.60575866699219,65.16219329833984,65.56734466552734,60.195579528808594,57.986385345458984,58.2088508605957,60.36140441894531,47.619049072265625,60.000003814697266,10,42.85714340209961,45,5,0,0,11.534674644470215,17179869184,3221225472,9934225408,2014380032
206,1760555551866,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,60.26142120361328,60.7503662109375,64.60575866699219,65.16219329833984,65.56734466552734,60.195579528808594,57.986385345458984,58.2088508605957,60.36140441894531,76.19047546386719,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.534674644470215,17179869184,3221225472,9929834496,2014380032
209,1760555552072,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,60.26142120361328,60.7503662109375,64.60575866699219,65.16219329833984,65.56734466552734,60.195579528808594,57.986385345458984,58.2088508605957,60.36140441894531,50,52.38095474243164,85.71428680419922,9.090909004211426,5,0,0,0,11.534674644470215,17179869184,3221225472,9926574080,2014380032
201,1760555552282,3228,3228,3228,3228,3228,3228,3228,3228,62.003623962402344,60.16691589355469,62.53434753417969,68.44812774658203,63.931312561035156,62.452327728271484,60.88064193725586,58.92701721191406,57.981529235839844,59.498023986816406,68.18181610107422,71.42857360839844,20,80,0,0,0,0,11.534674644470215,17179869184,3221225472,9905029120,2014380032
209,1760555552484,3228,3228,3228,3228,3228,3228,3228,3228,62.003623962402344,60.16691589355469,62.53434753417969,68.44812774658203,63.931312561035156,62.452327728271484,60.88064193725586,58.92701721191406,57.981529235839844,59.498023986816406,50,60.000003814697266,14.285715103149414,100,0,4.761904716491699,5,0,11.534674644470215,17179869184,3221225472,9900048384,2014380032
209,1760555552694,3228,3228,3228,3228,3228,3228,3228,3228,62.003623962402344,60.16691589355469,62.53434753417969,68.44812774658203,63.931312561035156,62.452327728271484,60.88064193725586,58.92701721191406,57.981529235839844,59.498023986816406,52.38095474243164,28.571430206298828,57.142860412597656,52.38095474243164,36.3636360168457,5,0,4.761904716491699,11.570244789123535,17179869184,3221225472,9897492480,2014380032
201,1760555552904,3228,3228,3228,3228,3228,3228,3228,3228,62.003623962402344,60.16691589355469,62.53434753417969,68.44812774658203,63.931312561035156,62.452327728271484,60.88064193725586,58.92701721191406,57.981529235839844,59.498023986816406,80,28.571430206298828,100,0,0,0,0,0,11.570244789123535,17179869184,3221225472,9901621248,2014380032
209,1760555553106,3228,3228,3228,3228,3228,3228,3228,3228,62.003623962402344,60.16691589355469,62.53434753417969,68.44812774658203,63.931312561035156,62.452327728271484,60.88064193725586,58.92701721191406,57.981529235839844,59.498023986816406,71.42857360839844,60.000003814697266,65,30.000001907348633,0,9.523809432983398,0,0,11.570244789123535,17179869184,3221225472,9901621248,2014380032
209,1760555553316,3228,3228,3228,3228,3228,3228,3228,3228,63.09436798095703,60.17960739135742,61.45372772216797,65.84199523925781,66.55000305175781,63.82360076904297,60.50809860229492,58.53358840942383,58.32453918457031,59.65922546386719,55,47.619049072265625,80.95238494873047,0,19.047618865966797,0,0,0,11.570244789123535,17179869184,3221225472,9901621248,2014380032
209,1760555553526,3228,3228,3228,3228,3228,3228,3228,3228,63.09436798095703,60.17960739135742,61.45372772216797,65.84199523925781,66.55000305175781,63.82360076904297,60.50809860229492,58.53358840942383,58.32453918457031,59.65922546386719,66.66667175292969,70,42.85714340209961,57.142860412597656,0,0,0,0,11.570244789123535,17179869184,3221225472,9901621248,2014380032
209,1760555553736,3228,3228,3228,3228,3228,3228,3228,3228,63.09436798095703,60.17960739135742,61.45372772216797,65.84199523925781,66.55000305175781,63.82360076904297,60.50809860229492,58.53358840942383,58.32453918457031,59.65922546386719,42.85714340209961,59.09090805053711,76.19047546386719,28.571430206298828,9.523809432983398,9.523809432983398,4.545454502105713,0,11.691627502441406,17179869184,3221225472,9887416320,2014380032
209,1760555553946,3228,3228,3228,3228,3228,3228,3228,3228,63.09436798095703,60.17960739135742,61.45372772216797,65.84199523925781,66.55000305175781,63.82360076904297,60.50809860229492,58.53358840942383,58.32453918457031,59.65922546386719,54.54545593261719,40,42.85714340209961,90,9.523809432983398,9.523809432983398,0,4.545454502105713,11.691627502441406,17179869184,3221225472,9885433856,2014380032
209,1760555554156,3228,3228,3228,3228,3228,3228,3228,3228,63.09436798095703,60.17960739135742,61.45372772216797,65.84199523925781,66.55000305175781,63.82360076904297,60.50809860229492,58.53358840942383,58.32453918457031,59.65922546386719,75,28.571430206298828,14.285715103149414,40.90909194946289,40.90909194946289,4.761904716491699,0,0,11.691627502441406,17179869184,3221225472,9887285248,2014380032
206,1760555554366,3228,3228,3228,3228,3228,3228,3228,3228,62.90768051147461,60.26680374145508,61.339996337890625,66.19674682617188,66.46497344970703,63.59971237182617,60.74830627441406,58.82046890258789,58.153343200683594,59.72368621826172,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.691627502441406,17179869184,3221225472,9883385856,2014380032
209,1760555554572,3228,3228,3228,3228,3228,3228,3228,3228,62.90768051147461,60.26680374145508,61.339996337890625,66.19674682617188,66.46497344970703,63.59971237182617,60.74830627441406,58.82046890258789,58.153343200683594,59.72368621826172,55,55,95.23809814453125,0,0,4.761904716491699,0,0,11.691627502441406,17179869184,3221225472,9883385856,2014380032
209,1760555554782,3228,3228,3228,3228,3228,3228,3228,3228,62.90768051147461,60.26680374145508,61.339996337890625,66.19674682617188,66.46497344970703,63.59971237182617,60.74830627441406,58.82046890258789,58.153343200683594,59.72368621826172,86.36363983154297,54.54545593261719,66.66667175292969,38.095237731933594,0,0,0,0,11.009503364562988,17179869184,3221225472,9866887168,2014380032
206,1760555554992,3228,3228,3228,3228,3228,3228,3228,3228,62.90768051147461,60.26680374145508,61.339996337890625,66.19674682617188,66.46497344970703,63.59971237182617,60.74830627441406,58.82046890258789,58.153343200683594,59.72368621826172,45,42.85714340209961,66.66667175292969,40.90909194946289,38.095237731933594,5,9.523809432983398,0,11.009503364562988,17179869184,3221225472,9859514368,2014380032
209,1760555555199,3228,3228,3228,3228,3228,3228,3228,3228,62.0811653137207,60.30878829956055,62.38318634033203,69.19817352294922,63.256553649902344,62.122196197509766,61.09226608276367,59.420902252197266,58.164794921875,59.50550079345703,71.42857360839844,30.000001907348633,66.66667175292969,28.571430206298828,9.523809432983398,9.523809432983398,0,0,11.009503364562988,17179869184,3221225472,9852043264,2014380032
207,1760555555409,3228,3228,3228,3228,3228,3228,3228,3228,62.0811653137207,60.30878829956055,62.38318634033203,69.19817352294922,63.256553649902344,62.122196197509766,61.09226608276367,59.420902252197266,58.164794921875,59.50550079345703,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.009503364562988,17179869184,3221225472,9831727104,2014380032
209,1760555555616,3228,3228,3228,3228,3228,3228,3228,3228,62.0811653137207,60.30878829956055,62.38318634033203,69.19817352294922,63.256553649902344,62.122196197509766,61.09226608276367,59.420902252197266,58.164794921875,59.50550079345703,50,52.38095474243164,61.904762268066406,0,40,0,0,0,11.009503364562988,17179869184,3221225472,9826467840,2014380032
209,1760555555826,3228,3228,3228,3228,3228,3228,3228,3228,62.0811653137207,60.30878829956055,62.38318634033203,69.19817352294922,63.256553649902344,62.122196197509766,61.09226608276367,59.420902252197266,58.164794921875,59.50550079345703,50,52.38095474243164,19.047618865966797,0,80.95238494873047,0,0,0,11.557486534118652,17179869184,3221225472,9822044160,2014380032
209,1760555556036,3228,3228,3228,3228,3228,3228,3228,3228,62.0811653137207,60.30878829956055,62.38318634033203,69.19817352294922,63.256553649902344,62.122196197509766,61.09226608276367,59.420902252197266,58.164794921875,59.50550079345703,55,85.71428680419922,0,0,95.45454406738281,0,0,0,11.557486534118652,17179869184,3221225472,9821585408,2014380032
209,1760555556246,3228,3228,3228,3228,3228,3228,3228,3228,62.171653747558594,60.502655029296875,61.15830993652344,65.89518737792969,63.77587127685547,66.14386749267578,60.51432800292969,58.34153747558594,58.787532806396484,60.677528381347656,35,55,71.42857360839844,61.904762268066406,10,9.090909004211426,4.761904716491699,4.761904716491699,11.557486534118652,17179869184,3221225472,9821585408,2014380032
209,1760555556456,3228,3228,3228,3228,3228,3228,3228,3228,62.171653747558594,60.502655029296875,61.15830993652344,65.89518737792969,63.77587127685547,66.14386749267578,60.51432800292969,58.34153747558594,58.787532806396484,60.677528381347656,57.142860412597656,38.095237731933594,100,9.523809432983398,9.090909004211426,0,0,0,11.557486534118652,17179869184,3221225472,9821585408,2014380032
203,1760555556666,3228,3228,3228,3228,3228,3228,3228,3228,62.171653747558594,60.502655029296875,61.15830993652344,65.89518737792969,63.77587127685547,66.14386749267578,60.51432800292969,58.34153747558594,58.787532806396484,60.677528381347656,91.30435180664063,38.095237731933594,36.3636360168457,66.66667175292969,0,0,0,0,11.563519477844238,17179869184,3221225472,9821585408,2014380032
