Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608810209,3228,3228,3228,3228,3228,3228,3228,3228,64.04840850830078,61.49836730957031,63.56889343261719,69.18804168701172,66.36083221435547,64.96371459960938,64.06893920898438,61.2147331237793,59.712860107421875,60.38195037841797,70,70,45,28.571430206298828,20,10,5,0,11.090822219848633,17179869184,4294967296,4060921856,2488205312
209,1760608810419,3228,3228,3228,3228,3228,3228,3228,3228,64.04840850830078,61.49836730957031,63.56889343261719,69.18804168701172,66.36083221435547,64.96371459960938,64.06893920898438,61.2147331237793,59.712860107421875,60.38195037841797,50,54.54545593261719,68.18181610107422,35,36.3636360168457,4.761904716491699,4.545454502105713,0,11.090822219848633,17179869184,4294967296,4054843392,2488205312
209,1760608810629,3228,3228,3228,3228,3228,3228,3228,3228,64.04840850830078,61.49836730957031,63.56889343261719,69.18804168701172,66.36083221435547,64.96371459960938,64.06893920898438,61.2147331237793,59.712860107421875,60.38195037841797,42.85714340209961,52.38095474243164,76.19047546386719,14.285715103149414,15.000000953674316,19.047618865966797,0,0,16.650161743164063,17179869184,4294967296,4046733312,2488205312
203,1760608810839,3228,3228,3228,3228,3228,3228,3228,3228,64.04840850830078,61.49836730957031,63.56889343261719,69.18804168701172,66.36083221435547,64.96371459960938,64.06893920898438,61.2147331237793,59.712860107421875,60.38195037841797,63.6363639831543,65,75,23.809524536132813,0,0,0,0,16.650161743164063,17179869184,4294967296,4054581248,2488205312
209,1760608811042,3228,3228,3228,3228,3228,3228,3228,3228,64.04840850830078,61.49836730957031,63.56889343261719,69.18804168701172,66.36083221435547,64.96371459960938,64.06893920898438,61.2147331237793,59.712860107421875,60.38195037841797,73.68421173095703,76.19047546386719,14.285715103149414,80,13.636363983154297,0,0,0,16.650161743164063,17179869184,4294967296,4039491584,2488205312
209,1760608811252,3228,3228,3228,3228,3228,3228,3228,3228,64.13363647460938,61.022850036621094,62.99609375,68.17108154296875,66.86994171142578,64.5330810546875,62.46282958984375,59.950618743896484,59.39634704589844,60.04632568359375,50,57.894737243652344,70,0,33.333335876464844,0,0,0,16.650161743164063,17179869184,4294967296,4052697088,2488205312
209,1760608811462,3228,3228,3228,3228,3228,3228,3228,3228,64.13363647460938,61.022850036621094,62.99609375,68.17108154296875,66.86994171142578,64.5330810546875,62.46282958984375,59.950618743896484,59.39634704589844,60.04632568359375,65,77.2727279663086,95.23809814453125,4.545454502105713,0,0,4.761904716491699,0,16.650161743164063,17179869184,4294967296,4052942848,2488205312
209,1760608811672,3228,3228,3228,3228,3228,3228,3228,3228,64.13363647460938,61.022850036621094,62.99609375,68.17108154296875,66.86994171142578,64.5330810546875,62.46282958984375,59.950618743896484,59.39634704589844,60.04632568359375,54.54545593261719,38.095237731933594,76.19047546386719,55,10,19.047618865966797,4.761904716491699,4.761904716491699,18.307558059692383,17179869184,4294967296,4044849152,2488205312
209,1760608811882,3228,3228,3228,3228,3228,3228,3228,3228,64.13363647460938,61.022850036621094,62.99609375,68.17108154296875,66.86994171142578,64.5330810546875,62.46282958984375,59.950618743896484,59.39634704589844,60.04632568359375,52.6315803527832,47.619049072265625,0,100,0,0,0,0,18.307558059692383,17179869184,4294967296,4044455936,2488205312
206,1760608812092,3228,3228,3228,3228,3228,3228,3228,3228,64.13363647460938,61.022850036621094,62.99609375,68.17108154296875,66.86994171142578,64.5330810546875,62.46282958984375,59.950618743896484,59.39634704589844,60.04632568359375,77.2727279663086,66.66667175292969,33.333335876464844,9.090909004211426,50,14.285715103149414,0,0,18.307558059692383,17179869184,4294967296,4050616320,2488205312
201,1760608812299,3228,3228,3228,3228,3228,3228,3228,3228,63.960018157958984,60.76239776611328,62.98564910888672,67.92109680175781,66.84001922607422,63.9156379699707,62.6652946472168,59.955711364746094,59.30805587768555,59.738128662109375,57.142860412597656,50,31.81818199157715,70,0,0,0,0,18.307558059692383,17179869184,4294967296,4051468288,2488205312
209,1760608812501,3228,3228,3228,3228,3228,3228,3228,3228,63.960018157958984,60.76239776611328,62.98564910888672,67.92109680175781,66.84001922607422,63.9156379699707,62.6652946472168,59.955711364746094,59.30805587768555,59.738128662109375,52.6315803527832,50,95,0,5,0,0,0,18.307558059692383,17179869184,4294967296,4051238912,2488205312
204,1760608812711,3228,3228,3228,3228,3228,3228,3228,3228,63.960018157958984,60.76239776611328,62.98564910888672,67.92109680175781,66.84001922607422,63.9156379699707,62.6652946472168,59.955711364746094,59.30805587768555,59.738128662109375,66.66667175292969,72.7272720336914,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,15.623138427734375,17179869184,4294967296,4051795968,2488205312
209,1760608812915,3228,3228,3228,3228,3228,3228,3228,3228,63.960018157958984,60.76239776611328,62.98564910888672,67.92109680175781,66.84001922607422,63.9156379699707,62.6652946472168,59.955711364746094,59.30805587768555,59.738128662109375,52.38095474243164,57.894737243652344,100,15.000000953674316,0,0,0,0,15.623138427734375,17179869184,4294967296,4041539584,2488205312
209,1760608813125,3228,3228,3228,3228,3228,3228,3228,3228,63.960018157958984,60.76239776611328,62.98564910888672,67.92109680175781,66.84001922607422,63.9156379699707,62.6652946472168,59.955711364746094,59.30805587768555,59.738128662109375,52.38095474243164,52.38095474243164,80.95238494873047,30.000001907348633,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,15.623138427734375,17179869184,4294967296,4040638464,2488205312
207,1760608813335,3228,3228,3228,3228,3228,3228,3228,3228,63.72650909423828,60.567596435546875,63.86693572998047,70.48320007324219,64.94027709960938,62.38106155395508,62.215232849121094,60.27539825439453,58.94270324707031,59.58850860595703,47.619049072265625,59.09090805053711,100,4.545454502105713,0,0,0,0,15.623138427734375,17179869184,4294967296,4042571776,2488205312
209,1760608813542,3228,3228,3228,3228,3228,3228,3228,3228,63.72650909423828,60.567596435546875,63.86693572998047,70.48320007324219,64.94027709960938,62.38106155395508,62.215232849121094,60.27539825439453,58.94270324707031,59.58850860595703,55,80,85.71428680419922,0,0,9.523809432983398,0,0,15.623138427734375,17179869184,4294967296,4042473472,2488205312
209,1760608813752,3228,3228,3228,3228,3228,3228,3228,3228,63.72650909423828,60.567596435546875,63.86693572998047,70.48320007324219,64.94027709960938,62.38106155395508,62.215232849121094,60.27539825439453,58.94270324707031,59.58850860595703,52.38095474243164,55,4.761904716491699,27.272727966308594,68.18181610107422,0,0,0,15.617055892944336,17179869184,4294967296,4042506240,2488205312
209,1760608813962,3228,3228,3228,3228,3228,3228,3228,3228,63.72650909423828,60.567596435546875,63.86693572998047,70.48320007324219,64.94027709960938,62.38106155395508,62.215232849121094,60.27539825439453,58.94270324707031,59.58850860595703,57.142860412597656,81.81818389892578,4.761904716491699,5,100,0,0,0,15.617055892944336,17179869184,4294967296,4043915264,2488205312
200,1760608814172,3228,3228,3228,3228,3228,3228,3228,3228,63.37470626831055,60.908058166503906,62.538116455078125,66.74060821533203,65.23261260986328,66.40929412841797,62.08153533935547,59.48318099975586,59.543251037597656,60.42858123779297,23.809524536132813,80.95238494873047,47.619049072265625,38.095237731933594,22.72727394104004,4.761904716491699,0,0,15.617055892944336,17179869184,4294967296,4037083136,2488205312
205,1760608814373,3228,3228,3228,3228,3228,3228,3228,3228,63.37470626831055,60.908058166503906,62.538116455078125,66.74060821533203,65.23261260986328,66.40929412841797,62.08153533935547,59.48318099975586,59.543251037597656,60.42858123779297,50,30.000001907348633,38.095237731933594,100,15.000000953674316,10.526315689086914,10,0,15.617055892944336,17179869184,4294967296,4036771840,2488205312
209,1760608814579,3228,3228,3228,3228,3228,3228,3228,3228,63.37470626831055,60.908058166503906,62.538116455078125,66.74060821533203,65.23261260986328,66.40929412841797,62.08153533935547,59.48318099975586,59.543251037597656,60.42858123779297,85,20,35,57.142860412597656,0,9.523809432983398,0,0,15.617055892944336,17179869184,4294967296,4042407936,2488205312
209,1760608814789,3228,3228,3228,3228,3228,3228,3228,3228,63.37470626831055,60.908058166503906,62.538116455078125,66.74060821533203,65.23261260986328,66.40929412841797,62.08153533935547,59.48318099975586,59.543251037597656,60.42858123779297,52.38095474243164,80.95238494873047,85.71428680419922,10,0,0,0,0,15.482841491699219,17179869184,4294967296,4042817536,2488205312
209,1760608814999,3228,3228,3228,3228,3228,3228,3228,3228,63.37470626831055,60.908058166503906,62.538116455078125,66.74060821533203,65.23261260986328,66.40929412841797,62.08153533935547,59.48318099975586,59.543251037597656,60.42858123779297,47.619049072265625,59.09090805053711,95.23809814453125,9.090909004211426,0,0,0,0,15.482841491699219,17179869184,4294967296,4042883072,2488205312
209,1760608815209,3228,3228,3228,3228,3228,3228,3228,3228,64.09272003173828,60.66911315917969,63.42228698730469,68.9936752319336,66.75638580322266,62.79208755493164,62.180564880371094,59.88802719116211,59.20830535888672,59.564857482910156,57.142860412597656,60.000003814697266,45,52.38095474243164,4.761904716491699,0,0,0,15.482841491699219,17179869184,4294967296,4043456512,2488205312
207,1760608815419,3228,3228,3228,3228,3228,3228,3228,3228,64.09272003173828,60.66911315917969,63.42228698730469,68.9936752319336,66.75638580322266,62.79208755493164,62.180564880371094,59.88802719116211,59.20830535888672,59.564857482910156,61.904762268066406,76.19047546386719,0,100,0,0,0,0,15.482841491699219,17179869184,4294967296,4043898880,2488205312
202,1760608815626,3228,3228,3228,3228,3228,3228,3228,3228,64.09272003173828,60.66911315917969,63.42228698730469,68.9936752319336,66.75638580322266,62.79208755493164,62.180564880371094,59.88802719116211,59.20830535888672,59.564857482910156,52.38095474243164,42.85714340209961,47.619049072265625,59.09090805053711,42.85714340209961,18.18181800842285,0,4.761904716491699,15.802002906799316,17179869184,4294967296,4043898880,2488205312
204,1760608815829,3228,3228,3228,3228,3228,3228,3228,3228,64.09272003173828,60.66911315917969,63.42228698730469,68.9936752319336,66.75638580322266,62.79208755493164,62.180564880371094,59.88802719116211,59.20830535888672,59.564857482910156,45,60.000003814697266,0,84.21052551269531,15.789472579956055,0,0,0,15.802002906799316,17179869184,4294967296,4043898880,2488205312
209,1760608816034,3228,3228,3228,3228,3228,3228,3228,3228,64.09272003173828,60.66911315917969,63.42228698730469,68.9936752319336,66.75638580322266,62.79208755493164,62.180564880371094,59.88802719116211,59.20830535888672,59.564857482910156,66.66667175292969,70,9.523809432983398,4.761904716491699,81.81818389892578,4.761904716491699,0,0,15.802002906799316,17179869184,4294967296,4043898880,2488205312
201,1760608816244,3228,3228,3228,3228,3228,3228,3228,3228,65.1795883178711,60.90885925292969,60.90496826171875,62.767330169677734,71.80082702636719,67.86836242675781,61.614444732666016,58.46504592895508,59.6342658996582,60.698997497558594,60.000003814697266,50,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,15.802002906799316,17179869184,4294967296,4044029952,2488205312
206,1760608816445,3228,3228,3228,3228,3228,3228,3228,3228,65.1795883178711,60.90885925292969,60.90496826171875,62.767330169677734,71.80082702636719,67.86836242675781,61.614444732666016,58.46504592895508,59.6342658996582,60.698997497558594,65,36.842105865478516,100,0,0,0,0,0,15.802002906799316,17179869184,4294967296,4043522048,2488205312
209,1760608816652,3228,3228,3228,3228,3228,3228,3228,3228,65.1795883178711,60.90885925292969,60.90496826171875,62.767330169677734,71.80082702636719,67.86836242675781,61.614444732666016,58.46504592895508,59.6342658996582,60.698997497558594,66.66667175292969,71.42857360839844,57.142860412597656,40,0,0,0,0,15.52915096282959,17179869184,4294967296,4043849728,2488205312
209,1760608816862,3228,3228,3228,3228,3228,3228,3228,3228,65.1795883178711,60.90885925292969,60.90496826171875,62.767330169677734,71.80082702636719,67.86836242675781,61.614444732666016,58.46504592895508,59.6342658996582,60.698997497558594,50,50,47.619049072265625,81.81818389892578,22.72727394104004,5,4.761904716491699,8.69565200805664,15.52915096282959,17179869184,4294967296,4039311360,2488205312
209,1760608817072,3228,3228,3228,3228,3228,3228,3228,3228,65.1795883178711,60.90885925292969,60.90496826171875,62.767330169677734,71.80082702636719,67.86836242675781,61.614444732666016,58.46504592895508,59.6342658996582,60.698997497558594,54.54545593261719,50,38.095237731933594,61.904762268066406,5,13.636363983154297,0,0,15.52915096282959,17179869184,4294967296,4037918720,2488205312
207,1760608817282,3228,3228,3228,3228,3228,3228,3228,3228,64.29432678222656,60.88087844848633,63.00505065917969,68.03743743896484,68.21504211425781,63.151588439941406,62.16590881347656,59.632545471191406,58.900657653808594,59.74443054199219,55,80.95238494873047,90.47618865966797,5,0,0,0,0,15.52915096282959,17179869184,4294967296,4043997184,2488205312
202,1760608817490,3228,3228,3228,3228,3228,3228,3228,3228,64.29432678222656,60.88087844848633,63.00505065917969,68.03743743896484,68.21504211425781,63.151588439941406,62.16590881347656,59.632545471191406,58.900657653808594,59.74443054199219,36.3636360168457,68.42105102539063,90.47618865966797,14.285715103149414,0,0,0,0,15.52915096282959,17179869184,4294967296,4043849728,2488205312
209,1760608817692,3228,3228,3228,3228,3228,3228,3228,3228,64.29432678222656,60.88087844848633,63.00505065917969,68.03743743896484,68.21504211425781,63.151588439941406,62.16590881347656,59.632545471191406,58.900657653808594,59.74443054199219,70,36.3636360168457,65,25,0,10,0,0,15.027810096740723,17179869184,4294967296,4043931648,2488205312
209,1760608817902,3228,3228,3228,3228,3228,3228,3228,3228,64.29432678222656,60.88087844848633,63.00505065917969,68.03743743896484,68.21504211425781,63.151588439941406,62.16590881347656,59.632545471191406,58.900657653808594,59.74443054199219,80,50,100,0,0,0,0,0,15.027810096740723,17179869184,4294967296,4044963840,2488205312
209,1760608818112,3228,3228,3228,3228,3228,3228,3228,3228,64.29432678222656,60.88087844848633,63.00505065917969,68.03743743896484,68.21504211425781,63.151588439941406,62.16590881347656,59.632545471191406,58.900657653808594,59.74443054199219,75,45,77.2727279663086,19.047618865966797,4.761904716491699,0,0,0,15.027810096740723,17179869184,4294967296,4039901184,2488205312
203,1760608818322,3228,3228,3228,3228,3228,3228,3228,3228,62.641807556152344,60.67527389526367,64.33374786376953,72.21290588378906,62.54901885986328,60.716243743896484,62.52536392211914,60.60542678833008,58.63378143310547,59.23143005371094,45.45454788208008,54.54545593261719,100,47.619049072265625,13.636363983154297,9.523809432983398,9.090909004211426,0,15.027810096740723,17179869184,4294967296,4039000064,2488205312
206,1760608818525,3228,3228,3228,3228,3228,3228,3228,3228,62.641807556152344,60.67527389526367,64.33374786376953,72.21290588378906,62.54901885986328,60.716243743896484,62.52536392211914,60.60542678833008,58.63378143310547,59.23143005371094,60.000003814697266,50,90.47618865966797,0,0,10,0,0,15.027810096740723,17179869184,4294967296,4038787072,2488205312
209,1760608818732,3228,3228,3228,3228,3228,3228,3228,3228,62.641807556152344,60.67527389526367,64.33374786376953,72.21290588378906,62.54901885986328,60.716243743896484,62.52536392211914,60.60542678833008,58.63378143310547,59.23143005371094,85.71428680419922,55,50,50,0,0,0,0,15.384333610534668,17179869184,4294967296,4044914688,2488205312
204,1760608818942,3228,3228,3228,3228,3228,3228,3228,3228,62.641807556152344,60.67527389526367,64.33374786376953,72.21290588378906,62.54901885986328,60.716243743896484,62.52536392211914,60.60542678833008,58.63378143310547,59.23143005371094,57.142860412597656,50,86.36363983154297,10,0,0,0,0,15.384333610534668,17179869184,4294967296,4042915840,2488205312
209,1760608819146,3228,3228,3228,3228,3228,3228,3228,3228,62.641807556152344,60.67527389526367,63.695518493652344,69.88797760009766,65.39480590820313,63.12377166748047,62.52536392211914,60.60542678833008,58.63378143310547,59.23143005371094,50,68.42105102539063,5,40,47.619049072265625,4.761904716491699,0,0,15.384333610534668,17179869184,4294967296,4042866688,2488205312
202,1760608819356,3228,3228,3228,3228,3228,3228,3228,3228,63.58423614501953,60.85793685913086,63.695518493652344,69.88797760009766,65.39480590820313,63.12377166748047,62.536163330078125,59.953372955322266,58.9559326171875,59.84214782714844,71.42857360839844,71.42857360839844,57.142860412597656,42.85714340209961,0,0,0,0,15.384333610534668,17179869184,4294967296,4043358208,2488205312
209,1760608819559,3228,3228,3228,3228,3228,3228,3228,3228,63.58423614501953,60.85793685913086,63.695518493652344,69.88797760009766,65.39480590820313,63.12377166748047,62.536163330078125,59.953372955322266,58.9559326171875,59.84214782714844,65,38.095237731933594,33.333335876464844,80.95238494873047,25,9.523809432983398,9.523809432983398,4.761904716491699,15.384333610534668,17179869184,4294967296,4039557120,2488205312
209,1760608819769,3228,3228,3228,3228,3228,3228,3228,3228,63.58423614501953,60.85793685913086,63.695518493652344,69.88797760009766,65.39480590820313,63.12377166748047,62.536163330078125,59.953372955322266,58.9559326171875,59.84214782714844,85.71428680419922,61.904762268066406,14.285715103149414,19.047618865966797,80.95238494873047,0,4.761904716491699,0,15.249836921691895,17179869184,4294967296,4039557120,2488205312
207,1760608819979,3228,3228,3228,3228,3228,3228,3228,3228,63.58423614501953,60.85793685913086,63.695518493652344,69.88797760009766,65.39480590820313,63.12377166748047,62.536163330078125,59.953372955322266,58.9559326171875,59.84214782714844,47.619049072265625,85,0,0,100,0,0,0,15.249836921691895,17179869184,4294967296,4039557120,2488205312
209,1760608820186,3228,3228,3228,3228,3228,3228,3228,3228,64.3343505859375,61.10771942138672,61.37390899658203,64.37958526611328,68.72138214111328,68.75234985351563,61.603782653808594,59.133235931396484,59.87444305419922,61.20545959472656,42.85714340209961,59.09090805053711,31.57894515991211,23.809524536132813,42.85714340209961,4.761904716491699,0,0,15.249836921691895,17179869184,4294967296,4039557120,2488205312
209,1760608820396,3228,3228,3228,3228,3228,3228,3228,3228,64.3343505859375,61.10771942138672,61.37390899658203,64.37958526611328,68.72138214111328,68.75234985351563,61.603782653808594,59.133235931396484,59.87444305419922,61.20545959472656,70,40,13.636363983154297,0,90.47618865966797,0,0,0,15.249836921691895,17179869184,4294967296,4041621504,2488205312
209,1760608820606,3228,3228,3228,3228,3228,3228,3228,3228,64.3343505859375,61.10771942138672,61.37390899658203,64.37958526611328,68.72138214111328,68.75234985351563,61.603782653808594,59.133235931396484,59.87444305419922,61.20545959472656,71.42857360839844,72.7272720336914,52.38095474243164,33.333335876464844,5,4.761904716491699,0,0,15.221309661865234,17179869184,4294967296,4042014720,2488205312
209,1760608820816,3228,3228,3228,3228,3228,3228,3228,3228,64.3343505859375,61.10771942138672,61.37390899658203,64.37958526611328,68.72138214111328,68.75234985351563,61.603782653808594,59.133235931396484,59.87444305419922,61.20545959472656,50,55,95.23809814453125,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,15.221309661865234,17179869184,4294967296,4040491008,2488205312
209,1760608821026,3228,3228,3228,3228,3228,3228,3228,3228,64.3343505859375,61.10771942138672,61.37390899658203,64.37958526611328,68.72138214111328,68.75234985351563,61.603782653808594,59.133235931396484,59.87444305419922,61.20545959472656,65,40,28.571430206298828,81.81818389892578,9.523809432983398,14.285715103149414,0,0,15.221309661865234,17179869184,4294967296,4042932224,2488205312
209,1760608821236,3228,3228,3228,3228,3228,3228,3228,3228,64.10601806640625,61.04951477050781,62.16929626464844,66.36785888671875,68.02397155761719,66.11734008789063,61.92938995361328,59.50437545776367,59.503150939941406,60.44273376464844,38.095237731933594,81.81818389892578,70,30.000001907348633,0,0,0,0,15.221309661865234,17179869184,4294967296,4042932224,2488205312
209,1760608821446,3228,3228,3228,3228,3228,3228,3228,3228,64.10601806640625,61.04951477050781,62.16929626464844,66.36785888671875,68.02397155761719,66.11734008789063,61.92938995361328,59.50437545776367,59.503150939941406,60.44273376464844,71.42857360839844,47.619049072265625,86.36363983154297,14.285715103149414,0,0,0,0,15.221309661865234,17179869184,4294967296,4048994304,2488205312
209,1760608821656,3228,3228,3228,3228,3228,3228,3228,3228,64.10601806640625,61.04951477050781,62.16929626464844,66.36785888671875,68.02397155761719,66.11734008789063,61.92938995361328,59.50437545776367,59.503150939941406,60.44273376464844,71.42857360839844,30.000001907348633,33.333335876464844,47.619049072265625,9.090909004211426,9.523809432983398,0,0,15.287367820739746,17179869184,4294967296,4049043456,2488205312
209,1760608821866,3228,3228,3228,3228,3228,3228,3228,3228,64.10601806640625,61.04951477050781,62.16929626464844,66.36785888671875,68.02397155761719,66.11734008789063,61.92938995361328,59.50437545776367,59.503150939941406,60.44273376464844,71.42857360839844,76.19047546386719,100,0,0,0,0,0,15.287367820739746,17179869184,4294967296,4049043456,2488205312
202,1760608822076,3228,3228,3228,3228,3228,3228,3228,3228,64.10601806640625,61.04951477050781,62.16929626464844,66.36785888671875,68.02397155761719,66.11734008789063,61.92938995361328,59.50437545776367,59.503150939941406,60.44273376464844,66.66667175292969,40.90909194946289,90.90909576416016,19.047618865966797,10,0,0,0,15.287367820739746,17179869184,4294967296,4049043456,2488205312
200,1760608822279,3228,3228,3228,3228,3228,3228,3228,3228,63.065738677978516,60.653282165527344,64.06879425048828,71.43025207519531,64.13457489013672,61.87639236450195,62.09021759033203,60.42938232421875,58.88169860839844,59.56364440917969,50,36.842105865478516,100,25,14.285715103149414,9.523809432983398,5,5,15.287367820739746,17179869184,4294967296,4049043456,2488205312
209,1760608822479,3228,3228,3228,3228,3228,3228,3228,3228,63.065738677978516,60.653282165527344,64.06879425048828,71.43025207519531,64.13457489013672,61.87639236450195,62.09021759033203,60.42938232421875,58.88169860839844,59.56364440917969,70,33.333335876464844,100,4.761904716491699,0,0,0,0,15.287367820739746,17179869184,4294967296,4043718656,2488205312
209,1760608822689,3228,3228,3228,3228,3228,3228,3228,3228,63.065738677978516,60.653282165527344,64.06879425048828,71.43025207519531,64.13457489013672,61.87639236450195,62.09021759033203,60.42938232421875,58.88169860839844,59.56364440917969,57.142860412597656,71.42857360839844,54.54545593261719,10,23.809524536132813,9.523809432983398,0,0,15.449601173400879,17179869184,4294967296,4043800576,2488205312
209,1760608822899,3228,3228,3228,3228,3228,3228,3228,3228,63.065738677978516,60.653282165527344,64.06879425048828,71.43025207519531,64.13457489013672,61.87639236450195,62.09021759033203,60.42938232421875,58.88169860839844,59.56364440917969,30.000001907348633,75,4.761904716491699,95.23809814453125,0,0,0,0,15.449601173400879,17179869184,4294967296,4043833344,2488205312
199,1760608823109,3228,3228,3228,3228,3228,3228,3228,3228,63.065738677978516,60.653282165527344,64.06879425048828,71.43025207519531,64.13457489013672,61.87639236450195,62.09021759033203,60.42938232421875,58.88169860839844,59.56364440917969,76.19047546386719,59.09090805053711,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,15.449601173400879,17179869184,4294967296,4044800000,2488205312
209,1760608823309,3228,3228,3228,3228,3228,3228,3228,3228,63.40119934082031,60.61346435546875,62.60621643066406,68.29471588134766,66.21720886230469,63.357242584228516,62.128089904785156,59.99321365356445,59.065574645996094,59.83006286621094,40,75,0,0,100,0,0,0,15.449601173400879,17179869184,4294967296,4038688768,2488205312
