Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561662062,3228,3228,3228,3228,3228,3228,3228,3228,60.79525375366211,57.924076080322266,60.789276123046875,66.07418823242188,63.130836486816406,61.135536193847656,59.57841110229492,56.5680046081543,56.02451705932617,57.74017333984375,50,45.45454788208008,47.619049072265625,70,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,10.40487289428711,17179869184,3221225472,10394451968,2146304000
209,1760561662272,3228,3228,3228,3228,3228,3228,3228,3228,60.67699432373047,58.11137390136719,61.170074462890625,67.13818359375,62.735389709472656,60.154693603515625,59.549659729003906,56.761775970458984,56.02351760864258,57.42205047607422,54.54545593261719,57.142860412597656,0,100,0,0,0,0,10.40487289428711,17179869184,3221225472,10393452544,2146304000
209,1760561662482,3228,3228,3228,3228,3228,3228,3228,3228,60.67699432373047,58.11137390136719,61.170074462890625,67.13818359375,62.735389709472656,60.154693603515625,59.549659729003906,56.761775970458984,56.02351760864258,57.42205047607422,42.85714340209961,90.47618865966797,33.333335876464844,59.09090805053711,4.761904716491699,9.523809432983398,0,0,10.40487289428711,17179869184,3221225472,10364960768,2146304000
209,1760561662692,3228,3228,3228,3228,3228,3228,3228,3228,60.67699432373047,58.11137390136719,61.170074462890625,67.13818359375,62.735389709472656,60.154693603515625,59.549659729003906,56.761775970458984,56.02351760864258,57.42205047607422,40,66.66667175292969,66.66667175292969,30.000001907348633,0,0,0,0,10.974498748779297,17179869184,3221225472,10360602624,2146304000
209,1760561662903,3228,3228,3228,3228,3228,3228,3228,3228,60.67699432373047,58.11137390136719,61.170074462890625,67.13818359375,62.735389709472656,60.154693603515625,59.549659729003906,56.761775970458984,56.02351760864258,57.42205047607422,38.095237731933594,61.904762268066406,66.66667175292969,36.3636360168457,0,0,0,0,10.974498748779297,17179869184,3221225472,10357325824,2146304000
209,1760561663113,3228,3228,3228,3228,3228,3228,3228,3228,61.29757308959961,57.96805191040039,59.903594970703125,64.26766204833984,64.91792297363281,60.82308578491211,59.1143684387207,56.0463752746582,55.99254608154297,57.56421661376953,71.42857360839844,70,75,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.974498748779297,17179869184,3221225472,10353115136,2146304000
206,1760561663323,3228,3228,3228,3228,3228,3228,3228,3228,61.29757308959961,57.96805191040039,59.903594970703125,64.26766204833984,64.91792297363281,60.82308578491211,59.1143684387207,56.0463752746582,55.99254608154297,57.56421661376953,71.42857360839844,33.333335876464844,43.4782600402832,81.81818389892578,9.090909004211426,9.090909004211426,9.090909004211426,0,10.974498748779297,17179869184,3221225472,10352541696,2146304000
209,1760561663529,3228,3228,3228,3228,3228,3228,3228,3228,61.29757308959961,57.96805191040039,59.903594970703125,64.26766204833984,64.91792297363281,60.82308578491211,59.1143684387207,56.0463752746582,55.99254608154297,57.56421661376953,33.333335876464844,57.142860412597656,35,20,57.142860412597656,10,0,0,10.974498748779297,17179869184,3221225472,10343989248,2146304000
206,1760561663739,3228,3228,3228,3228,3228,3228,3228,3228,61.29757308959961,57.96805191040039,59.903594970703125,64.26766204833984,64.91792297363281,60.82308578491211,59.1143684387207,56.0463752746582,55.99254608154297,57.56421661376953,61.904762268066406,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,10.664714813232422,17179869184,3221225472,10317135872,2146304000
201,1760561663946,3228,3228,3228,3228,3228,3228,3228,3228,61.29757308959961,57.96805191040039,59.903594970703125,64.26766204833984,64.91792297363281,60.82308578491211,59.1143684387207,56.0463752746582,55.99254608154297,57.56421661376953,40,80.95238494873047,70,28.571430206298828,0,4.761904716491699,0,0,10.664714813232422,17179869184,3221225472,10311843840,2146304000
209,1760561664147,3228,3228,3228,3228,3228,3228,3228,3228,61.12701416015625,58.35137939453125,60.504417419433594,65.8033447265625,63.45664978027344,61.387271881103516,59.748374938964844,56.62813949584961,56.08563995361328,57.8946533203125,50,50,42.85714340209961,50,0,5.263157844543457,0,0,10.664714813232422,17179869184,3221225472,10287382528,2146304000
209,1760561664357,3228,3228,3228,3228,3228,3228,3228,3228,61.12701416015625,58.35137939453125,60.504417419433594,65.8033447265625,63.45664978027344,61.387271881103516,59.748374938964844,56.62813949584961,56.08563995361328,57.8946533203125,85,60.000003814697266,100,0,0,0,0,0,10.664714813232422,17179869184,3221225472,10286415872,2146304000
209,1760561664567,3228,3228,3228,3228,3228,3228,3228,3228,61.12701416015625,58.35137939453125,60.504417419433594,65.8033447265625,63.45664978027344,61.387271881103516,59.748374938964844,56.62813949584961,56.08563995361328,57.8946533203125,73.91304016113281,38.095237731933594,60.000003814697266,33.333335876464844,0,9.090909004211426,0,0,10.583678245544434,17179869184,3221225472,10279616512,2146304000
209,1760561664778,3228,3228,3228,3228,3228,3228,3228,3228,61.12701416015625,58.35137939453125,60.504417419433594,65.8033447265625,63.45664978027344,61.387271881103516,59.748374938964844,56.62813949584961,56.08563995361328,57.8946533203125,52.6315803527832,36.3636360168457,40.90909194946289,100,5,9.523809432983398,4.761904716491699,9.090909004211426,10.583678245544434,17179869184,3221225472,10277371904,2146304000
209,1760561664988,3228,3228,3228,3228,3228,3228,3228,3228,61.12701416015625,58.35137939453125,60.504417419433594,65.8033447265625,63.45664978027344,61.387271881103516,59.748374938964844,56.62813949584961,56.08563995361328,57.8946533203125,40.90909194946289,71.42857360839844,15.000000953674316,72.7272720336914,0,9.523809432983398,0,0,10.583678245544434,17179869184,3221225472,10250076160,2146304000
202,1760561665198,3228,3228,3228,3228,3228,3228,3228,3228,61.36738586425781,57.976295471191406,59.55754852294922,64.83345794677734,65.51871490478516,61.030311584472656,59.3972053527832,56.37526321411133,56.05241012573242,57.65326690673828,65,70,33.333335876464844,71.42857360839844,0,0,0,0,10.583678245544434,17179869184,3221225472,10247897088,2146304000
209,1760561665400,3228,3228,3228,3228,3228,3228,3228,3228,61.36738586425781,57.976295471191406,59.55754852294922,64.83345794677734,65.51871490478516,61.030311584472656,59.3972053527832,56.37526321411133,56.05241012573242,57.65326690673828,52.38095474243164,60.000003814697266,95,4.761904716491699,0,0,0,0,10.583678245544434,17179869184,3221225472,10244915200,2146304000
209,1760561665610,3228,3228,3228,3228,3228,3228,3228,3228,61.36738586425781,57.976295471191406,59.55754852294922,64.83345794677734,65.51871490478516,61.030311584472656,59.3972053527832,56.37526321411133,56.05241012573242,57.65326690673828,52.38095474243164,52.38095474243164,33.333335876464844,65,4.761904716491699,0,0,0,10.16009521484375,17179869184,3221225472,10241261568,2146304000
208,1760561665820,3228,3228,3228,3228,3228,3228,3228,3228,61.36738586425781,57.976295471191406,59.55754852294922,64.83345794677734,65.51871490478516,61.030311584472656,59.3972053527832,56.37526321411133,56.05241012573242,57.65326690673828,61.904762268066406,85,0,90.47618865966797,4.761904716491699,0,0,0,10.16009521484375,17179869184,3221225472,10240573440,2146304000
209,1760561666029,3228,3228,3228,3228,3228,3228,3228,3228,61.36738586425781,57.976295471191406,59.55754852294922,64.83345794677734,65.51871490478516,61.030311584472656,59.3972053527832,56.37526321411133,56.05241012573242,57.65326690673828,33.333335876464844,59.09090805053711,38.095237731933594,25,86.36363983154297,9.523809432983398,9.523809432983398,0,10.16009521484375,17179869184,3221225472,10236379136,2146304000
209,1760561666239,3228,3228,3228,3228,3228,3228,3228,3228,61.68810272216797,57.87213134765625,58.803260803222656,63.10609436035156,66.64385986328125,63.684539794921875,58.39170837402344,55.78955078125,56.18199920654297,58.285888671875,47.619049072265625,57.142860412597656,90.47618865966797,13.636363983154297,4.545454502105713,4.761904716491699,0,4.545454502105713,10.16009521484375,17179869184,3221225472,10233823232,2146304000
209,1760561666449,3228,3228,3228,3228,3228,3228,3228,3228,61.68810272216797,57.87213134765625,58.803260803222656,63.10609436035156,66.64385986328125,63.684539794921875,58.39170837402344,55.78955078125,56.18199920654297,58.285888671875,75,61.904762268066406,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.16009521484375,17179869184,3221225472,10211262464,2146304000
209,1760561666659,3228,3228,3228,3228,3228,3228,3228,3228,61.68810272216797,57.87213134765625,58.803260803222656,63.10609436035156,66.64385986328125,63.684539794921875,58.39170837402344,55.78955078125,56.18199920654297,58.285888671875,52.38095474243164,55,25,75,0,0,0,0,10.571941375732422,17179869184,3221225472,10205708288,2146304000
209,1760561666869,3228,3228,3228,3228,3228,3228,3228,3228,61.68810272216797,57.87213134765625,58.803260803222656,63.10609436035156,66.64385986328125,63.684539794921875,58.39170837402344,55.78955078125,56.18199920654297,58.285888671875,42.85714340209961,68.18181610107422,0,100,0,0,0,0,10.571941375732422,17179869184,3221225472,10201645056,2146304000
209,1760561667079,3228,3228,3228,3228,3228,3228,3228,3228,61.68810272216797,57.87213134765625,58.803260803222656,63.10609436035156,66.64385986328125,63.684539794921875,58.39170837402344,55.78955078125,56.18199920654297,58.285888671875,77.2727279663086,60.000003814697266,28.571430206298828,50,19.047618865966797,0,0,0,10.571941375732422,17179869184,3221225472,10194206720,2146304000
209,1760561667288,3228,3228,3228,3228,3228,3228,3228,3228,61.451656341552734,57.980552673339844,59.59385681152344,64.4013671875,65.31755065917969,61.20343780517578,58.951324462890625,56.06260681152344,55.777183532714844,57.82206726074219,75,42.85714340209961,9.090909004211426,100,0,0,0,0,10.571941375732422,17179869184,3221225472,10188308480,2146304000
209,1760561667498,3228,3228,3228,3228,3228,3228,3228,3228,61.451656341552734,57.980552673339844,59.59385681152344,64.4013671875,65.31755065917969,61.20343780517578,58.951324462890625,56.06260681152344,55.777183532714844,57.82206726074219,38.095237731933594,42.85714340209961,61.904762268066406,23.809524536132813,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,10.571941375732422,17179869184,3221225472,10184097792,2146304000
204,1760561667708,3228,3228,3228,3228,3228,3228,3228,3228,61.451656341552734,57.980552673339844,59.59385681152344,64.4013671875,65.31755065917969,61.20343780517578,58.951324462890625,56.06260681152344,55.777183532714844,57.82206726074219,55,52.38095474243164,20,75,0,0,0,0,10.415743827819824,17179869184,3221225472,10156425216,2146304000
205,1760561667913,3228,3228,3228,3228,3228,3228,3228,3228,61.451656341552734,57.980552673339844,59.59385681152344,64.4013671875,65.31755065917969,61.20343780517578,58.951324462890625,56.06260681152344,55.777183532714844,57.82206726074219,61.904762268066406,75,0,100,0,0,0,0,10.415743827819824,17179869184,3221225472,10154229760,2146304000
209,1760561668119,3228,3228,3228,3228,3228,3228,3228,3228,62.323204040527344,58.02067565917969,58.515296936035156,61.529518127441406,68.33116149902344,63.734619140625,59.02228927612305,55.6445426940918,56.171630859375,58.212310791015625,76.19047546386719,28.571430206298828,55,38.095237731933594,0,10,0,0,10.415743827819824,17179869184,3221225472,10151575552,2146304000
209,1760561668329,3228,3228,3228,3228,3228,3228,3228,3228,62.323204040527344,58.02067565917969,58.515296936035156,61.529518127441406,68.33116149902344,63.734619140625,59.02228927612305,55.6445426940918,56.171630859375,58.212310791015625,66.66667175292969,38.095237731933594,23.809524536132813,76.19047546386719,0,0,0,0,10.415743827819824,17179869184,3221225472,10147840000,2146304000
209,1760561668539,3228,3228,3228,3228,3228,3228,3228,3228,62.323204040527344,58.02067565917969,58.515296936035156,61.529518127441406,68.33116149902344,63.734619140625,59.02228927612305,55.6445426940918,56.171630859375,58.212310791015625,85,61.904762268066406,50,28.571430206298828,13.636363983154297,5,0,0,10.415743827819824,17179869184,3221225472,10146971648,2146304000
204,1760561668749,3228,3228,3228,3228,3228,3228,3228,3228,62.323204040527344,58.02067565917969,58.515296936035156,61.529518127441406,68.33116149902344,63.734619140625,59.02228927612305,55.6445426940918,56.171630859375,58.212310791015625,47.619049072265625,61.904762268066406,95,33.333335876464844,10,9.090909004211426,9.090909004211426,4.761904716491699,10.374299049377441,17179869184,3221225472,10142892032,2146304000
