Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760553704597,3228,3228,3228,3228,3228,3228,3228,3228,58.040382385253906,56.470367431640625,57.053619384765625,59.398921966552734,60.264434814453125,59.65550231933594,57.51134490966797,53.543609619140625,54.17974853515625,55.447784423828125,81.81818389892578,80.95238494873047,80,76.19047546386719,71.42857360839844,71.42857360839844,66.66667175292969,63.15789031982422,4.048546314239502,17179869184,3221225472,4843372544,2312372224
200,1760553704801,3228,3228,3228,3228,3228,3228,3228,3228,58.040382385253906,56.470367431640625,57.053619384765625,59.398921966552734,60.264434814453125,59.65550231933594,57.51134490966797,53.543609619140625,54.17974853515625,55.447784423828125,95,95,85.71428680419922,80,78.94737243652344,70,70,71.42857360839844,11.786396980285645,17179869184,3221225472,4843372544,2312372224
201,1760553705002,3228,3228,3228,3228,3228,3228,3228,3228,58.040382385253906,56.470367431640625,57.053619384765625,59.398921966552734,60.264434814453125,59.65550231933594,57.51134490966797,53.543609619140625,54.17974853515625,55.447784423828125,85,80,80.95238494873047,80.95238494873047,77.2727279663086,70,70,66.66667175292969,11.786396980285645,17179869184,3221225472,4843372544,2312372224
209,1760553705203,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,62.55006408691406,61.188987731933594,67.05354309082031,69.47578430175781,69.07280731201172,67.81813049316406,64.69554138183594,63.434120178222656,62.20209503173828,80,80.95238494873047,84.21052551269531,84.21052551269531,78.94737243652344,76.19047546386719,71.42857360839844,68.42105102539063,11.786396980285645,17179869184,3221225472,4843372544,2312372224
200,1760553705412,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,62.55006408691406,61.188987731933594,67.05354309082031,69.47578430175781,69.07280731201172,67.81813049316406,64.69554138183594,63.434120178222656,62.20209503173828,95,90,85.71428680419922,80.95238494873047,76.19047546386719,70,70,71.42857360839844,11.786396980285645,17179869184,3221225472,4845092864,2312372224
203,1760553705613,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,62.55006408691406,61.188987731933594,67.05354309082031,69.47578430175781,69.07280731201172,67.81813049316406,64.69554138183594,63.434120178222656,62.20209503173828,90,90,85,80.95238494873047,80,76.19047546386719,71.42857360839844,70,11.786396980285645,17179869184,3221225472,4838981632,2312372224
205,1760553705817,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,62.55006408691406,61.188987731933594,67.05354309082031,69.47578430175781,69.07280731201172,67.81813049316406,64.69554138183594,63.434120178222656,62.20209503173828,85.71428680419922,85,94.73684692382813,90,95,94.73684692382813,89.47368621826172,90,16.989248275756836,17179869184,3221225472,4838981632,2312372224
200,1760553706022,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,62.55006408691406,61.188987731933594,67.05354309082031,69.47578430175781,69.07280731201172,67.81813049316406,64.69554138183594,63.434120178222656,62.20209503173828,90.47618865966797,85.71428680419922,90.90909576416016,95,90.47618865966797,85.71428680419922,90.47618865966797,90.47618865966797,16.989248275756836,17179869184,3221225472,4838981632,2312372224
201,1760553706223,3228,3228,3228,3228,3228,3228,3228,3228,66.24339294433594,66.79916381835938,64.22920227050781,71.65717315673828,75.19971466064453,75.23957824707031,73.91117858886719,71.32670593261719,69.58787536621094,67.21155548095703,94.73684692382813,85.71428680419922,90,90.47618865966797,90,95,90,90,16.989248275756836,17179869184,3221225472,4838981632,2312372224
205,1760553706426,3228,3228,3228,3228,3228,3228,3228,3228,66.24339294433594,66.79916381835938,64.22920227050781,71.65717315673828,75.19971466064453,75.23957824707031,73.91117858886719,71.32670593261719,69.58787536621094,67.21155548095703,95.23809814453125,85,95,95,94.73684692382813,90,85.71428680419922,85,16.989248275756836,17179869184,3221225472,4844617728,2312372224
202,1760553706631,3228,3228,3228,3228,3228,3228,3228,3228,66.24339294433594,66.79916381835938,64.22920227050781,71.65717315673828,75.19971466064453,75.23957824707031,73.91117858886719,71.32670593261719,69.58787536621094,67.21155548095703,100,100,95,90,90.90909576416016,90.47618865966797,90.47618865966797,90.47618865966797,16.989248275756836,17179869184,3221225472,4846288896,2312372224
207,1760553706835,3228,3228,3228,3228,3228,3228,3228,3228,66.24339294433594,66.79916381835938,64.22920227050781,71.65717315673828,75.19971466064453,75.23957824707031,73.91117858886719,71.32670593261719,69.58787536621094,67.21155548095703,90.47618865966797,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,95,95,95,28.88205337524414,17179869184,3221225472,4844945408,2312372224
208,1760553707042,3228,3228,3228,3228,3228,3228,3228,3228,66.24339294433594,66.79916381835938,64.22920227050781,71.65717315673828,75.19971466064453,75.23957824707031,73.91117858886719,71.32670593261719,69.58787536621094,67.21155548095703,95,94.73684692382813,95.45454406738281,100,95,90.47618865966797,95,95,28.88205337524414,17179869184,3221225472,4844765184,2312372224
209,1760553707251,3228,3228,3228,3228,3228,3228,3228,3228,67.92555236816406,69.29057312011719,66.27889251708984,74.19541931152344,77.93647003173828,78.21736145019531,77.02731323242188,75.22146606445313,72.98255920410156,70.07356262207031,90.47618865966797,86.36363983154297,95,95,95.23809814453125,95.23809814453125,90.90909576416016,90.90909576416016,28.88205337524414,17179869184,3221225472,4844797952,2312372224
206,1760553707461,3228,3228,3228,3228,3228,3228,3228,3228,67.92555236816406,69.29057312011719,66.27889251708984,74.19541931152344,77.93647003173828,78.21736145019531,77.02731323242188,75.22146606445313,72.98255920410156,70.07356262207031,90.47618865966797,95.23809814453125,100,95.45454406738281,95,95.23809814453125,95,95,28.88205337524414,17179869184,3221225472,4840701952,2312372224
209,1760553707668,3228,3228,3228,3228,3228,3228,3228,3228,67.92555236816406,69.29057312011719,66.27889251708984,74.19541931152344,77.93647003173828,78.21736145019531,77.02731323242188,75.22146606445313,72.98255920410156,70.07356262207031,95.23809814453125,100,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,100,95.23809814453125,33.24274444580078,17179869184,3221225472,4840439808,2312372224
203,1760553707878,3228,3228,3228,3228,3228,3228,3228,3228,67.92555236816406,69.29057312011719,66.27889251708984,74.19541931152344,77.93647003173828,78.21736145019531,77.02731323242188,75.22146606445313,72.98255920410156,70.07356262207031,95.23809814453125,95.23809814453125,95.23809814453125,100,95,95.23809814453125,95,95.23809814453125,33.24274444580078,17179869184,3221225472,4840439808,2312372224
209,1760553708082,3228,3228,3228,3228,3228,3228,3228,3228,67.92555236816406,69.29057312011719,66.27889251708984,74.19541931152344,77.93647003173828,78.21736145019531,77.02731323242188,75.22146606445313,72.98255920410156,70.07356262207031,95,95,100,95.23809814453125,95.23809814453125,95,90.90909576416016,90,33.24274444580078,17179869184,3221225472,4840439808,2312372224
209,1760553708292,3228,3228,3228,3228,3228,3228,3228,3228,68.83323669433594,70.24179077148438,67.22506713867188,75.54679870605469,79.34520721435547,79.64845275878906,78.48776245117188,76.65277099609375,74.38624572753906,71.40162658691406,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,33.24274444580078,17179869184,3221225472,4840439808,2312372224
209,1760553708502,3228,3228,3228,3228,3228,3228,3228,3228,68.83323669433594,70.24179077148438,67.22506713867188,75.54679870605469,79.34520721435547,79.64845275878906,78.48776245117188,76.65277099609375,74.38624572753906,71.40162658691406,100,95.45454406738281,100,100,100,100,100,100,33.24274444580078,17179869184,3221225472,4838391808,2312372224
209,1760553708712,3228,3228,3228,3228,3228,3228,3228,3228,68.83323669433594,70.24179077148438,67.22506713867188,75.54679870605469,79.34520721435547,79.64845275878906,78.48776245117188,76.65277099609375,74.38624572753906,71.40162658691406,100,100,100,100,100,100,100,100,33.00119400024414,17179869184,3221225472,4832739328,2312372224
201,1760553708922,3228,3228,3228,3228,3228,3228,3228,3228,68.83323669433594,70.24179077148438,67.22506713867188,75.54679870605469,79.34520721435547,79.64845275878906,78.48776245117188,76.65277099609375,74.38624572753906,71.40162658691406,80.95238494873047,81.81818389892578,95.23809814453125,100,91.30435180664063,90,85.71428680419922,85.71428680419922,33.00119400024414,17179869184,3221225472,4834410496,2312372224
209,1760553709123,3228,3228,3228,3228,3228,3228,3228,3228,68.83323669433594,70.24179077148438,67.22506713867188,75.54679870605469,79.34520721435547,79.64845275878906,78.48776245117188,76.65277099609375,74.38624572753906,71.40162658691406,100,100,100,100,100,100,100,100,33.00119400024414,17179869184,3221225472,4832624640,2312372224
201,1760553709333,3228,3228,3228,3228,3228,3228,3228,3228,70.58663940429688,71.77312469482422,68.4102554321289,77.0277328491211,80.56454467773438,81.25479888916016,80.16673278808594,78.23159790039063,75.6382064819336,72.72598266601563,95.23809814453125,76.19047546386719,77.2727279663086,95.45454406738281,100,69.56521606445313,72.7272720336914,77.2727279663086,33.00119400024414,17179869184,3221225472,4838146048,2312372224
209,1760553709535,3228,3228,3228,3228,3228,3228,3228,3228,70.58663940429688,71.77312469482422,68.4102554321289,77.0277328491211,80.56454467773438,81.25479888916016,80.16673278808594,78.23159790039063,75.6382064819336,72.72598266601563,100,95.23809814453125,100,100,100,100,100,100,33.00119400024414,17179869184,3221225472,4844011520,2312372224
209,1760553709745,3228,3228,3228,3228,3228,3228,3228,3228,70.58663940429688,71.77312469482422,68.4102554321289,77.0277328491211,80.56454467773438,81.25479888916016,80.16673278808594,78.23159790039063,75.6382064819336,72.72598266601563,100,100,100,100,100,100,100,100,34.53233337402344,17179869184,3221225472,4845518848,2312372224
209,1760553709955,3228,3228,3228,3228,3228,3228,3228,3228,70.58663940429688,71.77312469482422,68.4102554321289,77.0277328491211,80.56454467773438,81.25479888916016,80.16673278808594,78.23159790039063,75.6382064819336,72.72598266601563,100,100,100,100,100,100,100,100,34.53233337402344,17179869184,3221225472,4845715456,2312372224
203,1760553710165,3228,3228,3228,3228,3228,3228,3228,3228,70.58663940429688,71.77312469482422,68.4102554321289,77.0277328491211,80.56454467773438,81.25479888916016,80.16673278808594,78.23159790039063,75.6382064819336,72.72598266601563,100,100,100,100,100,100,100,100,34.53233337402344,17179869184,3221225472,4845764608,2312372224
204,1760553710369,3228,3228,3228,3228,3228,3228,3228,3228,71.22626495361328,72.51831817626953,68.75884246826172,77.3497085571289,81.72167205810547,82.58937072753906,80.39234924316406,78.4307861328125,76.52301025390625,73.3678207397461,100,95,100,95,90.47618865966797,90.47618865966797,90.90909576416016,90.47618865966797,34.53233337402344,17179869184,3221225472,4845273088,2312372224
209,1760553710573,3228,3228,3228,3228,3228,3228,3228,3228,71.22626495361328,72.51831817626953,68.75884246826172,77.3497085571289,81.72167205810547,82.58937072753906,80.39234924316406,78.4307861328125,76.52301025390625,73.3678207397461,100,100,100,100,100,100,100,100,34.53233337402344,17179869184,3221225472,4865458176,2312372224
209,1760553710783,3228,3228,3228,3228,3228,3228,3228,3228,71.22626495361328,72.51831817626953,68.75884246826172,77.3497085571289,81.72167205810547,82.58937072753906,80.39234924316406,78.4307861328125,76.52301025390625,73.3678207397461,100,100,100,100,100,100,100,100,35.08014678955078,17179869184,3221225472,4866310144,2312372224
219,1760553710993,3228,3228,3228,3228,3228,3228,3228,3228,71.22626495361328,72.51831817626953,68.75884246826172,77.3497085571289,81.72167205810547,82.58937072753906,80.39234924316406,78.4307861328125,76.52301025390625,73.3678207397461,100,100,100,100,100,100,100,100,35.08014678955078,17179869184,3221225472,4864098304,2312372224
209,1760553711213,3228,3228,3228,3228,3228,3228,3228,3228,71.81106567382813,73.53907012939453,69.75739288330078,78.86790466308594,81.76428985595703,82.76435852050781,81.68217468261719,79.66302490234375,77.78026580810547,74.22303009033203,95.65217590332031,100,100,100,100,100,100,100,35.08014678955078,17179869184,3221225472,4865228800,2312372224
200,1760553711423,3228,3228,3228,3228,3228,3228,3228,3228,71.81106567382813,73.53907012939453,69.75739288330078,78.86790466308594,81.76428985595703,82.76435852050781,81.68217468261719,79.66302490234375,77.78026580810547,74.22303009033203,100,100,100,95.45454406738281,100,100,100,100,35.08014678955078,17179869184,3221225472,4864491520,2312372224
209,1760553711623,3228,3228,3228,3228,3228,3228,3228,3228,71.81106567382813,73.53907012939453,69.75739288330078,78.86790466308594,81.76428985595703,82.76435852050781,81.68217468261719,79.66302490234375,77.78026580810547,74.22303009033203,100,90.47618865966797,95.23809814453125,100,94.73684692382813,100,95,90.47618865966797,35.08014678955078,17179869184,3221225472,4929388544,2312372224
206,1760553711833,3228,3228,3228,3228,3228,3228,3228,3228,71.81106567382813,73.53907012939453,69.75739288330078,78.86790466308594,81.76428985595703,82.76435852050781,81.68217468261719,79.66302490234375,77.78026580810547,74.22303009033203,100,100,100,100,100,100,100,100,36.574459075927734,17179869184,3221225472,4938088448,2312372224
209,1760553712040,3228,3228,3228,3228,3228,3228,3228,3228,71.81106567382813,73.53907012939453,69.75739288330078,78.86790466308594,81.76428985595703,82.76435852050781,81.68217468261719,79.66302490234375,77.78026580810547,74.22303009033203,100,100,100,100,100,100,100,100,36.574459075927734,17179869184,3221225472,4951523328,2312372224
209,1760553712250,3228,3228,3228,3228,3228,3228,3228,3228,72.22313690185547,74.01449584960938,69.81780242919922,78.9296646118164,81.55355834960938,82.6794204711914,81.66473388671875,79.39627075195313,77.72430419921875,74.50759887695313,100,100,100,100,100,100,100,100,36.574459075927734,17179869184,3221225472,4925751296,2312372224
209,1760553712460,3228,3228,3228,3228,3228,3228,3228,3228,72.22313690185547,74.01449584960938,69.81780242919922,78.9296646118164,81.55355834960938,82.6794204711914,81.66473388671875,79.39627075195313,77.72430419921875,74.50759887695313,100,100,100,100,100,100,100,100,36.574459075927734,17179869184,3221225472,4945444864,2312372224
209,1760553712670,3228,3228,3228,3228,3228,3228,3228,3228,72.22313690185547,74.01449584960938,69.81780242919922,78.9296646118164,81.55355834960938,82.6794204711914,81.66473388671875,79.39627075195313,77.72430419921875,74.50759887695313,95.45454406738281,85,95.23809814453125,90.47618865966797,90.90909576416016,81.81818389892578,85.71428680419922,75,36.82312774658203,17179869184,3221225472,4984733696,2312372224
209,1760553712880,3228,3228,3228,3228,3228,3228,3228,3228,72.22313690185547,74.01449584960938,69.81780242919922,78.9296646118164,81.55355834960938,82.6794204711914,81.66473388671875,79.39627075195313,77.72430419921875,74.50759887695313,100,100,100,100,100,100,100,100,36.82312774658203,17179869184,3221225472,5263147008,2312372224
209,1760553713090,3228,3228,3228,3228,3228,3228,3228,3228,72.22313690185547,74.01449584960938,69.81780242919922,78.9296646118164,81.55355834960938,82.6794204711914,81.66473388671875,79.39627075195313,77.72430419921875,74.50759887695313,100,100,100,100,100,100,100,100,36.82312774658203,17179869184,3221225472,5061558272,2312372224
209,1760553713300,3228,3228,3228,3228,3228,3228,3228,3228,72.13245391845703,73.3556900024414,69.19528198242188,77.3135757446289,80.40424346923828,81.53317260742188,79.80906677246094,77.25503540039063,75.96755981445313,73.6429214477539,100,100,100,100,100,100,100,100,36.82312774658203,17179869184,3221225472,5264850944,2312372224
209,1760553713510,3228,3228,3228,3228,3228,3228,3228,3228,72.13245391845703,73.3556900024414,69.19528198242188,77.3135757446289,80.40424346923828,81.53317260742188,79.80906677246094,77.25503540039063,75.96755981445313,73.6429214477539,100,100,100,100,100,100,100,100,36.82312774658203,17179869184,3221225472,5149392896,2312372224
209,1760553713720,3228,3228,3228,3228,3228,3228,3228,3228,72.13245391845703,73.3556900024414,69.19528198242188,77.3135757446289,80.40424346923828,81.53317260742188,79.80906677246094,77.25503540039063,75.96755981445313,73.6429214477539,100,100,100,100,100,100,100,100,36.67289352416992,17179869184,3221225472,5006721024,2312372224
209,1760553713930,3228,3228,3228,3228,3228,3228,3228,3228,72.13245391845703,73.3556900024414,69.19528198242188,77.3135757446289,80.40424346923828,81.53317260742188,79.80906677246094,77.25503540039063,75.96755981445313,73.6429214477539,100,100,100,100,100,100,100,100,36.67289352416992,17179869184,3221225472,5208195072,2312372224
209,1760553714140,3228,3228,3228,3228,3228,3228,3228,3228,72.13245391845703,73.3556900024414,69.19528198242188,77.3135757446289,80.40424346923828,81.53317260742188,79.80906677246094,77.25503540039063,75.96755981445313,73.6429214477539,71.42857360839844,71.42857360839844,95,95,95,85,76.19047546386719,76.19047546386719,36.67289352416992,17179869184,3221225472,4859707392,2312372224
9,1760553714350,3228,3228,3228,3228,3228,3228,3228,3228,71.5294189453125,72.62867736816406,69.3835220336914,77.11156463623047,79.53138732910156,79.2114028930664,78.84846496582031,76.21490478515625,74.61466217041016,72.76606750488281,52.38095474243164,47.619049072265625,19.047618865966797,61.904762268066406,4.761904716491699,13.043478012084961,4.761904716491699,4.545454502105713,36.67289352416992,17179869184,3221225472,4562665472,2312372224
