Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760644343799,3228,3228,3228,3228,3228,3228,3228,3228,58.914306640625,55.142276763916016,57.20891571044922,62.60518264770508,61.34496307373047,61.684444427490234,59.482791900634766,55.606266021728516,54.03057098388672,55.71858215332031,66.66667175292969,75,47.619049072265625,40.90909194946289,9.523809432983398,9.523809432983398,0,0,12.524906158447266,17179869184,2147483648,7204241408,905510912
201,1760644344001,3228,3228,3228,3228,3228,3228,3228,3228,58.914306640625,55.142276763916016,57.20891571044922,62.60518264770508,61.34496307373047,61.684444427490234,59.482791900634766,55.606266021728516,54.03057098388672,55.71858215332031,50,50,0,0,100,0,0,0,12.524906158447266,17179869184,2147483648,7204241408,905510912
204,1760644344203,3228,3228,3228,3228,3228,3228,3228,3228,59.02463150024414,55.2022590637207,56.64641571044922,60.45585632324219,61.12731170654297,62.31793212890625,57.66044998168945,54.47500228881836,53.79459762573242,56.05079650878906,63.15789031982422,66.66667175292969,9.523809432983398,35,60.000003814697266,5,0,0,12.524906158447266,17179869184,2147483648,7212793856,905510912
209,1760644344407,3228,3228,3228,3228,3228,3228,3228,3228,59.02463150024414,55.2022590637207,56.64641571044922,60.45585632324219,61.12731170654297,62.31793212890625,57.66044998168945,54.47500228881836,53.79459762573242,56.05079650878906,50,71.42857360839844,25,65,5,0,0,0,12.524906158447266,17179869184,2147483648,7210008576,905510912
202,1760644344617,3228,3228,3228,3228,3228,3228,3228,3228,59.02463150024414,55.2022590637207,56.64641571044922,60.45585632324219,61.12731170654297,62.31793212890625,57.66044998168945,54.47500228881836,53.79459762573242,56.05079650878906,50,47.36842346191406,47.619049072265625,71.42857360839844,31.81818199157715,13.636363983154297,9.523809432983398,4.761904716491699,17.226924896240234,17179869184,2147483648,7211663360,905510912
209,1760644344819,3228,3228,3228,3228,3228,3228,3228,3228,59.02463150024414,55.2022590637207,56.64641571044922,60.45585632324219,61.12731170654297,62.31793212890625,57.66044998168945,54.47500228881836,53.79459762573242,56.05079650878906,40,68.18181610107422,15.000000953674316,75,5,5,0,0,17.226924896240234,17179869184,2147483648,7218266112,905510912
209,1760644345029,3228,3228,3228,3228,3228,3228,3228,3228,59.02463150024414,55.2022590637207,56.64641571044922,60.45585632324219,61.12731170654297,62.31793212890625,57.66044998168945,54.47500228881836,53.79459762573242,56.05079650878906,54.54545593261719,76.19047546386719,4.761904716491699,100,0,0,0,0,17.226924896240234,17179869184,2147483648,7218266112,905510912
209,1760644345239,3228,3228,3228,3228,3228,3228,3228,3228,60.66310119628906,54.25192642211914,55.595802307128906,57.733985900878906,66.8292465209961,61.056888580322266,55.7609748840332,52.95083999633789,52.913238525390625,54.76289367675781,55,52.38095474243164,80.95238494873047,19.047618865966797,0,5,0,0,17.226924896240234,17179869184,2147483648,7216807936,905510912
205,1760644345449,3228,3228,3228,3228,3228,3228,3228,3228,60.66310119628906,54.25192642211914,55.595802307128906,57.733985900878906,66.8292465209961,61.056888580322266,55.7609748840332,52.95083999633789,52.913238525390625,54.76289367675781,77.2727279663086,70,85.71428680419922,5,0,4.761904716491699,0,0,17.226924896240234,17179869184,2147483648,7220150272,905510912
209,1760644345655,3228,3228,3228,3228,3228,3228,3228,3228,60.66310119628906,54.25192642211914,55.595802307128906,57.733985900878906,66.8292465209961,61.056888580322266,55.7609748840332,52.95083999633789,52.913238525390625,54.76289367675781,60.000003814697266,42.85714340209961,100,19.047618865966797,5,4.761904716491699,0,0,12.44875431060791,17179869184,2147483648,7217840128,905510912
209,1760644345864,3228,3228,3228,3228,3228,3228,3228,3228,60.66310119628906,54.25192642211914,55.595802307128906,57.733985900878906,66.8292465209961,61.056888580322266,55.7609748840332,52.95083999633789,52.913238525390625,54.76289367675781,47.619049072265625,45,33.333335876464844,80.95238494873047,14.285715103149414,9.523809432983398,0,4.761904716491699,12.44875431060791,17179869184,2147483648,7216021504,905510912
206,1760644346074,3228,3228,3228,3228,3228,3228,3228,3228,59.25531005859375,54.446739196777344,58.04035186767578,62.90287399291992,61.27320098876953,57.360782623291016,56.98383331298828,54.66959762573242,52.79832077026367,54.247314453125,33.333335876464844,90,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.44875431060791,17179869184,2147483648,7219331072,905510912
9,1760644346281,3228,3228,3228,3228,3228,3228,3228,3228,59.25531005859375,54.446739196777344,58.04035186767578,62.90287399291992,61.27320098876953,57.360782623291016,56.98383331298828,54.66959762573242,52.79832077026367,54.247314453125,57.142860412597656,59.09090805053711,28.571430206298828,4.761904716491699,0,0,0,0,12.44875431060791,17179869184,2147483648,7218905088,905510912
