Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630049607,3228,3228,3228,3228,3228,3228,3228,3228,60.876163482666016,57.015480041503906,57.87751007080078,60.52251434326172,63.43714141845703,63.76948547363281,59.05311965942383,56.94650650024414,56.03421401977539,57.216949462890625,47.36842346191406,55,0,85,14.285715103149414,0,0,0,15.90328311920166,17179869184,2147483648,8573026304,939065344
209,1760630049817,3228,3228,3228,3228,3228,3228,3228,3228,60.876163482666016,57.015480041503906,57.87751007080078,60.52251434326172,63.43714141845703,63.76948547363281,59.05311965942383,56.94650650024414,56.03421401977539,57.216949462890625,81.81818389892578,61.904762268066406,0,95.45454406738281,4.761904716491699,0,0,0,15.90328311920166,17179869184,2147483648,8741879808,939065344
209,1760630050027,3228,3228,3228,3228,3228,3228,3228,3228,61.45799255371094,55.98609924316406,56.36737060546875,57.30139923095703,65.8782730102539,60.84769058227539,56.45918273925781,54.2786750793457,55.40044021606445,56.257354736328125,61.904762268066406,35,33.333335876464844,85,19.047618865966797,0,0,0,15.90328311920166,17179869184,2147483648,8741879808,939065344
202,1760630050237,3228,3228,3228,3228,3228,3228,3228,3228,61.45799255371094,55.98609924316406,56.36737060546875,57.30139923095703,65.8782730102539,60.84769058227539,56.45918273925781,54.2786750793457,55.40044021606445,56.257354736328125,72.7272720336914,54.54545593261719,28.571430206298828,47.619049072265625,35,0,0,0,15.90328311920166,17179869184,2147483648,8741879808,939065344
200,1760630050439,3228,3228,3228,3228,3228,3228,3228,3228,61.45799255371094,55.98609924316406,56.36737060546875,57.30139923095703,65.8782730102539,60.84769058227539,56.45918273925781,54.2786750793457,55.40044021606445,56.257354736328125,55,80,4.761904716491699,0,100,0,0,0,14.79722785949707,17179869184,2147483648,8741879808,939065344
209,1760630050640,3228,3228,3228,3228,3228,3228,3228,3228,61.45799255371094,55.98609924316406,56.36737060546875,57.30139923095703,65.8782730102539,60.84769058227539,56.45918273925781,54.2786750793457,55.40044021606445,56.257354736328125,52.6315803527832,50,0,33.333335876464844,65,0,0,0,14.79722785949707,17179869184,2147483648,9154494464,939065344
209,1760630050850,3228,3228,3228,3228,3228,3228,3228,3228,61.45799255371094,55.98609924316406,56.36737060546875,57.30139923095703,65.8782730102539,60.84769058227539,56.45918273925781,54.2786750793457,55.40044021606445,56.257354736328125,66.66667175292969,61.904762268066406,85,0,19.047618865966797,0,0,0,14.79722785949707,17179869184,2147483648,9192275968,939065344
201,1760630051060,3228,3228,3228,3228,3228,3228,3228,3228,60.15241622924805,56.47135543823242,57.77044677734375,60.78185272216797,61.15570068359375,61.95136642456055,57.095550537109375,54.98304748535156,55.725547790527344,57.225494384765625,42.85714340209961,76.19047546386719,100,0,0,0,0,0,14.79722785949707,17179869184,2147483648,9185558528,939065344
209,1760630051262,3228,3228,3228,3228,3228,3228,3228,3228,60.15241622924805,56.47135543823242,57.77044677734375,60.78185272216797,61.15570068359375,61.95136642456055,57.095550537109375,54.98304748535156,55.725547790527344,57.225494384765625,55,45,78.94737243652344,15.789472579956055,50,10,9.523809432983398,5,14.79722785949707,17179869184,2147483648,9185280000,939065344
201,1760630051472,3228,3228,3228,3228,3228,3228,3228,3228,60.15241622924805,56.47135543823242,57.77044677734375,60.78185272216797,61.15570068359375,61.95136642456055,57.095550537109375,54.98304748535156,55.725547790527344,57.225494384765625,42.85714340209961,57.142860412597656,100,4.545454502105713,0,0,0,0,14.045462608337402,17179869184,2147483648,9185280000,939065344
209,1760630051673,3228,3228,3228,3228,3228,3228,3228,3228,60.15241622924805,56.47135543823242,57.77044677734375,60.78185272216797,61.15570068359375,61.95136642456055,57.095550537109375,54.98304748535156,55.725547790527344,57.225494384765625,75,60.000003814697266,66.66667175292969,25,9.523809432983398,0,0,0,14.045462608337402,17179869184,2147483648,9347907584,939065344
206,1760630051883,3228,3228,3228,3228,3228,3228,3228,3228,60.15241622924805,56.47135543823242,57.77044677734375,60.78185272216797,61.15570068359375,61.95136642456055,57.095550537109375,54.98304748535156,55.725547790527344,57.225494384765625,52.38095474243164,55,100,0,0,0,0,0,14.045462608337402,17179869184,2147483648,9469591552,939065344
209,1760630052090,3228,3228,3228,3228,3228,3228,3228,3228,59.62955856323242,56.54273223876953,60.13146209716797,66.97149658203125,58.39728546142578,57.442832946777344,58.10343551635742,56.46637725830078,55.3292350769043,55.98584747314453,75,57.142860412597656,95.23809814453125,4.761904716491699,5,0,0,0,14.045462608337402,17179869184,2147483648,9591947264,939065344
209,1760630052300,3228,3228,3228,3228,3228,3228,3228,3228,59.62955856323242,56.54273223876953,60.13146209716797,66.97149658203125,58.39728546142578,57.442832946777344,58.10343551635742,56.46637725830078,55.3292350769043,55.98584747314453,68.18181610107422,42.85714340209961,40.90909194946289,38.095237731933594,28.571430206298828,0,0,0,14.045462608337402,17179869184,2147483648,9653518336,939065344
209,1760630052510,3228,3228,3228,3228,3228,3228,3228,3228,59.62955856323242,56.54273223876953,60.13146209716797,66.97149658203125,58.39728546142578,57.442832946777344,58.10343551635742,56.46637725830078,55.3292350769043,55.98584747314453,50,33.333335876464844,45,45,75,9.523809432983398,0,0,13.910897254943848,17179869184,2147483648,9611968512,939065344
205,1760630052720,3228,3228,3228,3228,3228,3228,3228,3228,59.62955856323242,56.54273223876953,60.13146209716797,66.97149658203125,58.39728546142578,57.442832946777344,58.10343551635742,56.46637725830078,55.3292350769043,55.98584747314453,45.45454788208008,61.904762268066406,4.545454502105713,100,4.545454502105713,0,0,0,13.910897254943848,17179869184,2147483648,9584377856,939065344
203,1760630052925,3228,3228,3228,3228,3228,3228,3228,3228,59.62955856323242,56.54273223876953,60.13146209716797,66.97149658203125,58.39728546142578,57.442832946777344,58.10343551635742,56.46637725830078,55.3292350769043,55.98584747314453,71.42857360839844,80.95238494873047,100,9.090909004211426,0,0,0,0,13.910897254943848,17179869184,2147483648,9581248512,939065344
209,1760630053129,3228,3228,3228,3228,3228,3228,3228,3228,61.03313064575195,56.6043701171875,58.28962707519531,62.298240661621094,62.349456787109375,60.0169677734375,58.07210159301758,55.74897384643555,55.4731559753418,56.7374267578125,47.36842346191406,55,66.66667175292969,5,33.333335876464844,0,0,0,13.910897254943848,17179869184,2147483648,9642016768,939065344
209,1760630053339,3228,3228,3228,3228,3228,3228,3228,3228,61.03313064575195,56.6043701171875,58.28962707519531,62.298240661621094,62.349456787109375,60.0169677734375,58.07210159301758,55.74897384643555,55.4731559753418,56.7374267578125,70,70,14.285715103149414,4.545454502105713,85,0,0,0,13.910897254943848,17179869184,2147483648,9768501248,939065344
209,1760630053549,3228,3228,3228,3228,3228,3228,3228,3228,61.03313064575195,56.6043701171875,58.28962707519531,62.298240661621094,62.349456787109375,60.0169677734375,58.07210159301758,55.74897384643555,55.4731559753418,56.7374267578125,36.3636360168457,57.142860412597656,66.66667175292969,38.095237731933594,33.333335876464844,9.523809432983398,4.545454502105713,4.545454502105713,13.334447860717773,17179869184,2147483648,9884188672,939065344
209,1760630053759,3228,3228,3228,3228,3228,3228,3228,3228,61.03313064575195,56.6043701171875,58.28962707519531,62.298240661621094,62.349456787109375,60.0169677734375,58.07210159301758,55.74897384643555,55.4731559753418,56.7374267578125,52.38095474243164,59.09090805053711,4.761904716491699,28.571430206298828,76.19047546386719,4.761904716491699,0,0,13.334447860717773,17179869184,2147483648,10010066944,939065344
204,1760630053969,3228,3228,3228,3228,3228,3228,3228,3228,61.03313064575195,56.6043701171875,58.28962707519531,62.298240661621094,62.349456787109375,60.0169677734375,58.07210159301758,55.74897384643555,55.4731559753418,56.7374267578125,76.19047546386719,57.142860412597656,0,0,100,0,0,0,13.334447860717773,17179869184,2147483648,10139664384,939065344
209,1760630054173,3228,3228,3228,3228,3228,3228,3228,3228,60.63492965698242,56.99977493286133,57.398643493652344,60.33910369873047,63.098365783691406,66.52545166015625,57.753292083740234,55.315345764160156,56.400814056396484,58.509429931640625,55,45,28.571430206298828,15.000000953674316,57.142860412597656,0,0,0,13.334447860717773,17179869184,2147483648,10139664384,939065344
201,1760630054383,3228,3228,3228,3228,3228,3228,3228,3228,60.63492965698242,56.99977493286133,57.398643493652344,60.33910369873047,63.098365783691406,66.52545166015625,57.753292083740234,55.315345764160156,56.400814056396484,58.509429931640625,50,60.000003814697266,0,0,100,0,0,0,13.334447860717773,17179869184,2147483648,10139664384,939065344
209,1760630054585,3228,3228,3228,3228,3228,3228,3228,3228,60.63492965698242,56.99977493286133,57.398643493652344,60.33910369873047,63.098365783691406,66.52545166015625,57.753292083740234,55.315345764160156,56.400814056396484,58.509429931640625,78.94737243652344,61.904762268066406,10.526315689086914,0,85,0,0,0,13.526041984558105,17179869184,2147483648,10139664384,939065344
209,1760630054795,3228,3228,3228,3228,3228,3228,3228,3228,60.63492965698242,56.99977493286133,57.398643493652344,60.33910369873047,63.098365783691406,66.52545166015625,57.753292083740234,55.315345764160156,56.400814056396484,58.509429931640625,28.571430206298828,71.42857360839844,80.95238494873047,33.333335876464844,31.81818199157715,5,0,0,13.526041984558105,17179869184,2147483648,10209771520,939065344
209,1760630055005,3228,3228,3228,3228,3228,3228,3228,3228,60.575504302978516,57.37795639038086,58.46172332763672,61.759864807128906,60.998374938964844,62.88460159301758,57.99528884887695,55.77155303955078,56.296268463134766,57.9056396484375,61.904762268066406,47.619049072265625,100,0,0,0,0,0,13.526041984558105,17179869184,2147483648,10207559680,939065344
206,1760630055215,3228,3228,3228,3228,3228,3228,3228,3228,60.575504302978516,57.37795639038086,58.46172332763672,61.759864807128906,60.998374938964844,62.88460159301758,57.99528884887695,55.77155303955078,56.296268463134766,57.9056396484375,57.142860412597656,76.19047546386719,71.42857360839844,9.523809432983398,22.72727394104004,0,0,0,13.526041984558105,17179869184,2147483648,10241753088,939065344
201,1760630055422,3228,3228,3228,3228,3228,3228,3228,3228,60.575504302978516,57.37795639038086,58.46172332763672,61.759864807128906,60.998374938964844,62.88460159301758,57.99528884887695,55.77155303955078,56.296268463134766,57.9056396484375,50,57.142860412597656,4.761904716491699,0,100,0,0,0,13.526041984558105,17179869184,2147483648,10363109376,939065344
206,1760630055623,3228,3228,3228,3228,3228,3228,3228,3228,60.575504302978516,57.37795639038086,58.46172332763672,61.759864807128906,60.998374938964844,62.88460159301758,57.99528884887695,55.77155303955078,56.296268463134766,57.9056396484375,52.38095474243164,73.68421173095703,0,0,100,0,0,0,13.449392318725586,17179869184,2147483648,10482892800,939065344
209,1760630055830,3228,3228,3228,3228,3228,3228,3228,3228,60.575504302978516,57.37795639038086,58.46172332763672,61.759864807128906,60.998374938964844,62.88460159301758,57.99528884887695,55.77155303955078,56.296268463134766,57.9056396484375,55,71.42857360839844,19.047618865966797,4.545454502105713,80,0,0,0,13.449392318725586,17179869184,2147483648,10600579072,939065344
209,1760630056040,3228,3228,3228,3228,3228,3228,3228,3228,60.47078323364258,57.42222595214844,57.54261016845703,59.923954010009766,63.11930847167969,65.94744873046875,57.724876403808594,55.483314514160156,56.566062927246094,58.53981018066406,52.38095474243164,52.38095474243164,38.095237731933594,100,9.523809432983398,13.636363983154297,4.761904716491699,4.545454502105713,13.449392318725586,17179869184,2147483648,10237329408,939065344
209,1760630056250,3228,3228,3228,3228,3228,3228,3228,3228,60.47078323364258,57.42222595214844,57.54261016845703,59.923954010009766,63.11930847167969,65.94744873046875,57.724876403808594,55.483314514160156,56.566062927246094,58.53981018066406,57.142860412597656,57.142860412597656,23.809524536132813,35,42.85714340209961,0,0,0,13.449392318725586,17179869184,2147483648,9696641024,939065344
200,1760630056460,3228,3228,3228,3228,3228,3228,3228,3228,60.47078323364258,57.42222595214844,57.54261016845703,59.923954010009766,63.11930847167969,65.94744873046875,57.724876403808594,55.483314514160156,56.566062927246094,58.53981018066406,100,95.23809814453125,36.3636360168457,0,65,0,0,0,14.163819313049316,17179869184,2147483648,9546596352,939065344
201,1760630056660,3228,3228,3228,3228,3228,3228,3228,3228,60.47078323364258,57.42222595214844,57.54261016845703,59.923954010009766,63.11930847167969,65.94744873046875,57.724876403808594,55.483314514160156,56.566062927246094,58.53981018066406,85,90,84.21052551269531,52.38095474243164,40.90909194946289,10.526315689086914,0,0,14.163819313049316,17179869184,2147483648,9507356672,939065344
209,1760630056861,3228,3228,3228,3228,3228,3228,3228,3228,60.47078323364258,57.42222595214844,57.54261016845703,59.923954010009766,63.11930847167969,65.94744873046875,57.724876403808594,55.483314514160156,56.566062927246094,58.53981018066406,94.73684692382813,94.73684692382813,85,21.052631378173828,84.21052551269531,14.285715103149414,5,0,14.163819313049316,17179869184,2147483648,9503440896,939065344
209,1760630057072,3228,3228,3228,3228,3228,3228,3228,3228,61.788570404052734,58.11322784423828,59.09611511230469,63.246280670166016,64.87372589111328,65.66920471191406,59.66484451293945,57.394813537597656,56.831390380859375,58.671653747558594,59.09090805053711,36.3636360168457,80.95238494873047,81.81818389892578,77.2727279663086,45,38.095237731933594,4.761904716491699,14.163819313049316,17179869184,2147483648,9496035328,939065344
209,1760630057281,3228,3228,3228,3228,3228,3228,3228,3228,61.788570404052734,58.11322784423828,59.09611511230469,63.246280670166016,64.87372589111328,65.66920471191406,59.66484451293945,57.394813537597656,56.831390380859375,58.671653747558594,66.66667175292969,80.95238494873047,9.523809432983398,38.095237731933594,52.38095474243164,4.761904716491699,0,0,14.163819313049316,17179869184,2147483648,9496035328,939065344
209,1760630057491,3228,3228,3228,3228,3228,3228,3228,3228,61.788570404052734,58.11322784423828,59.09611511230469,63.246280670166016,64.87372589111328,65.66920471191406,59.66484451293945,57.394813537597656,56.831390380859375,58.671653747558594,57.142860412597656,60.000003814697266,0,0,100,0,0,0,12.97586441040039,17179869184,2147483648,9496035328,939065344
209,1760630057701,3228,3228,3228,3228,3228,3228,3228,3228,61.788570404052734,58.11322784423828,59.09611511230469,63.246280670166016,64.87372589111328,65.66920471191406,59.66484451293945,57.394813537597656,56.831390380859375,58.671653747558594,52.38095474243164,61.904762268066406,14.285715103149414,28.571430206298828,55,4.761904716491699,0,0,12.97586441040039,17179869184,2147483648,9496035328,939065344
203,1760630057911,3228,3228,3228,3228,3228,3228,3228,3228,61.788570404052734,58.11322784423828,59.09611511230469,63.246280670166016,64.87372589111328,65.66920471191406,59.66484451293945,57.394813537597656,56.831390380859375,58.671653747558594,76.19047546386719,47.619049072265625,0,0,100,0,0,0,12.97586441040039,17179869184,2147483648,9490595840,939065344
209,1760630058115,3228,3228,3228,3228,3228,3228,3228,3228,61.3275260925293,58.13249588012695,58.02294921875,59.536373138427734,64.48204803466797,67.910888671875,59.250221252441406,56.44443893432617,57.12980270385742,59.378204345703125,60.000003814697266,33.333335876464844,31.57894515991211,23.809524536132813,90.90909576416016,14.285715103149414,5,5,12.97586441040039,17179869184,2147483648,8974090240,939065344
209,1760630058325,3228,3228,3228,3228,3228,3228,3228,3228,61.3275260925293,58.13249588012695,58.02294921875,59.536373138427734,64.48204803466797,67.910888671875,59.250221252441406,56.44443893432617,57.12980270385742,59.378204345703125,60.000003814697266,47.619049072265625,77.2727279663086,10,4.761904716491699,0,0,0,12.97586441040039,17179869184,2147483648,8330969088,939065344
200,1760630058535,3228,3228,3228,3228,3228,3228,3228,3228,61.3275260925293,58.13249588012695,58.02294921875,59.536373138427734,64.48204803466797,67.910888671875,59.250221252441406,56.44443893432617,57.12980270385742,59.378204345703125,61.904762268066406,75,100,0,0,0,0,0,16.065773010253906,17179869184,2147483648,8330969088,939065344
209,1760630058735,3228,3228,3228,3228,3228,3228,3228,3228,61.3275260925293,58.13249588012695,58.02294921875,59.536373138427734,64.48204803466797,67.910888671875,59.250221252441406,56.44443893432617,57.12980270385742,59.378204345703125,60.000003814697266,50,20,25,55,0,0,0,16.065773010253906,17179869184,2147483648,8330969088,939065344
209,1760630058945,3228,3228,3228,3228,3228,3228,3228,3228,61.3275260925293,58.13249588012695,58.02294921875,59.536373138427734,64.48204803466797,67.910888671875,59.250221252441406,56.44443893432617,57.12980270385742,59.378204345703125,42.85714340209961,61.904762268066406,0,0,100,0,0,0,16.065773010253906,17179869184,2147483648,8135213056,939065344
209,1760630059155,3228,3228,3228,3228,3228,3228,3228,3228,60.60679244995117,57.465240478515625,58.74303436279297,61.73286437988281,61.124298095703125,62.14678955078125,58.53160095214844,56.21885681152344,56.37197494506836,57.720130920410156,71.42857360839844,71.42857360839844,23.809524536132813,23.809524536132813,61.904762268066406,0,0,0,16.065773010253906,17179869184,2147483648,8134868992,939065344
207,1760630059365,3228,3228,3228,3228,3228,3228,3228,3228,60.60679244995117,57.465240478515625,58.74303436279297,61.73286437988281,61.124298095703125,62.14678955078125,58.53160095214844,56.21885681152344,56.37197494506836,57.720130920410156,40.90909194946289,47.619049072265625,45.45454788208008,9.523809432983398,95.23809814453125,9.523809432983398,4.761904716491699,0,16.065773010253906,17179869184,2147483648,8127774720,939065344
209,1760630059573,3228,3228,3228,3228,3228,3228,3228,3228,60.60679244995117,57.465240478515625,58.74303436279297,61.73286437988281,61.124298095703125,62.14678955078125,58.53160095214844,56.21885681152344,56.37197494506836,57.720130920410156,75,80.95238494873047,0,0,100,4.761904716491699,0,0,12.51725959777832,17179869184,2147483648,8132116480,939065344
209,1760630059783,3228,3228,3228,3228,3228,3228,3228,3228,60.60679244995117,57.465240478515625,58.74303436279297,61.73286437988281,61.124298095703125,62.14678955078125,58.53160095214844,56.21885681152344,56.37197494506836,57.720130920410156,61.904762268066406,70,80.95238494873047,0,15.000000953674316,4.545454502105713,0,0,12.51725959777832,17179869184,2147483648,8132591616,939065344
209,1760630059993,3228,3228,3228,3228,3228,3228,3228,3228,60.72361373901367,57.293636322021484,58.77014923095703,62.100433349609375,60.51238250732422,61.297149658203125,58.24204635620117,56.10152816772461,56.45608139038086,57.51445770263672,47.619049072265625,59.09090805053711,80.95238494873047,22.72727394104004,0,0,0,0,12.51725959777832,17179869184,2147483648,8132640768,939065344
209,1760630060203,3228,3228,3228,3228,3228,3228,3228,3228,60.72361373901367,57.293636322021484,58.77014923095703,62.100433349609375,60.51238250732422,61.297149658203125,58.24204635620117,56.10152816772461,56.45608139038086,57.51445770263672,57.142860412597656,80.95238494873047,33.333335876464844,60.000003814697266,9.090909004211426,0,0,0,12.51725959777832,17179869184,2147483648,7732445184,939065344
209,1760630060413,3228,3228,3228,3228,3228,3228,3228,3228,60.72361373901367,57.293636322021484,58.77014923095703,62.100433349609375,60.51238250732422,61.297149658203125,58.24204635620117,56.10152816772461,56.45608139038086,57.51445770263672,50,50,100,31.81818199157715,5,5,9.090909004211426,4.761904716491699,12.51725959777832,17179869184,2147483648,7249625088,939065344
9,1760630060623,3228,3228,3228,3228,3228,3228,3228,3228,60.72361373901367,57.293636322021484,58.77014923095703,62.100433349609375,60.51238250732422,61.297149658203125,58.24204635620117,56.10152816772461,56.45608139038086,57.51445770263672,54.54545593261719,45.45454788208008,57.142860412597656,5,0,0,0,0,14.816381454467773,17179869184,2147483648,6905741312,939065344
