Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626979070,3228,3228,3228,3228,3228,3228,3228,3228,59.743438720703125,56.372230529785156,57.489105224609375,61.022056579589844,63.38908386230469,61.43383026123047,59.19506072998047,56.08184051513672,55.18381881713867,55.98301696777344,57.142860412597656,52.38095474243164,28.571430206298828,60.000003814697266,4.761904716491699,14.285715103149414,4.761904716491699,0,6.3917670249938965,17179869184,2147483648,7085555712,939065344
209,1760626979280,3228,3228,3228,3228,3228,3228,3228,3228,59.743438720703125,56.372230529785156,57.489105224609375,61.022056579589844,63.38908386230469,61.43383026123047,59.19506072998047,56.08184051513672,55.18381881713867,55.98301696777344,50,55,42.85714340209961,54.54545593261719,0,0,0,0,6.3917670249938965,17179869184,2147483648,7081623552,939065344
204,1760626979490,3228,3228,3228,3228,3228,3228,3228,3228,59.743438720703125,56.372230529785156,57.489105224609375,61.022056579589844,63.38908386230469,61.43383026123047,59.19506072998047,56.08184051513672,55.18381881713867,55.98301696777344,90.47618865966797,54.54545593261719,0,100,0,0,0,0,6.3917670249938965,17179869184,2147483648,7081885696,939065344
209,1760626979695,3228,3228,3228,3228,3228,3228,3228,3228,59.743438720703125,56.372230529785156,57.489105224609375,61.022056579589844,63.38908386230469,61.43383026123047,59.19506072998047,56.08184051513672,55.18381881713867,55.98301696777344,47.619049072265625,30.000001907348633,42.85714340209961,90.47618865966797,38.095237731933594,10,0,9.523809432983398,11.80333423614502,17179869184,2147483648,7074562048,939065344
208,1760626979905,3228,3228,3228,3228,3228,3228,3228,3228,59.743438720703125,56.372230529785156,57.489105224609375,61.022056579589844,63.38908386230469,61.43383026123047,59.19506072998047,56.08184051513672,55.18381881713867,55.98301696777344,80.95238494873047,23.809524536132813,35,61.904762268066406,0,0,4.761904716491699,0,11.80333423614502,17179869184,2147483648,7074398208,939065344
209,1760626980113,3228,3228,3228,3228,3228,3228,3228,3228,59.53411102294922,55.4674072265625,57.11993408203125,60.29839324951172,63.00414276123047,59.78406524658203,56.7681884765625,54.40192794799805,54.7014045715332,54.920921325683594,80.95238494873047,66.66667175292969,100,0,0,0,0,0,11.80333423614502,17179869184,2147483648,7085490176,939065344
204,1760626980323,3228,3228,3228,3228,3228,3228,3228,3228,59.53411102294922,55.4674072265625,57.11993408203125,60.29839324951172,63.00414276123047,59.78406524658203,56.7681884765625,54.40192794799805,54.7014045715332,54.920921325683594,52.38095474243164,52.38095474243164,54.54545593261719,0,38.095237731933594,0,4.761904716491699,0,11.80333423614502,17179869184,2147483648,7081181184,939065344
209,1760626980528,3228,3228,3228,3228,3228,3228,3228,3228,59.53411102294922,55.4674072265625,57.11993408203125,60.29839324951172,63.00414276123047,59.78406524658203,56.7681884765625,54.40192794799805,54.7014045715332,54.920921325683594,73.68421173095703,35,89.47368621826172,9.523809432983398,0,4.761904716491699,0,0,12.32231616973877,17179869184,2147483648,7081426944,939065344
206,1760626980738,3228,3228,3228,3228,3228,3228,3228,3228,59.53411102294922,55.4674072265625,57.11993408203125,60.29839324951172,63.00414276123047,59.78406524658203,56.7681884765625,54.40192794799805,54.7014045715332,54.920921325683594,63.6363639831543,80,50,45.45454788208008,0,4.761904716491699,0,0,12.32231616973877,17179869184,2147483648,7081558016,939065344
208,1760626980945,3228,3228,3228,3228,3228,3228,3228,3228,59.53411102294922,55.4674072265625,57.11993408203125,60.29839324951172,63.00414276123047,59.78406524658203,56.7681884765625,54.40192794799805,54.7014045715332,54.920921325683594,42.85714340209961,45.45454788208008,95.23809814453125,30.000001907348633,23.809524536132813,13.636363983154297,9.523809432983398,0,12.32231616973877,17179869184,2147483648,7076413440,939065344
204,1760626981153,3228,3228,3228,3228,3228,3228,3228,3228,58.16115188598633,55.64258575439453,58.457725524902344,63.614036560058594,58.014808654785156,58.53658676147461,57.360023498535156,55.28504943847656,54.415950775146484,55.1656494140625,55,40,70,5,33.333335876464844,5,4.545454502105713,0,12.32231616973877,17179869184,2147483648,7074316288,939065344
209,1760626981358,3228,3228,3228,3228,3228,3228,3228,3228,58.16115188598633,55.64258575439453,58.457725524902344,63.614036560058594,58.014808654785156,58.53658676147461,57.360023498535156,55.28504943847656,54.415950775146484,55.1656494140625,80,52.38095474243164,35,66.66667175292969,0,0,0,0,12.32231616973877,17179869184,2147483648,7079034880,939065344
209,1760626981568,3228,3228,3228,3228,3228,3228,3228,3228,58.16115188598633,55.64258575439453,58.457725524902344,63.614036560058594,58.014808654785156,58.53658676147461,57.360023498535156,55.28504943847656,54.415950775146484,55.1656494140625,71.42857360839844,35,0,100,0,0,0,0,10.204047203063965,17179869184,2147483648,7075135488,939065344
209,1760626981778,3228,3228,3228,3228,3228,3228,3228,3228,58.16115188598633,55.64258575439453,58.457725524902344,63.614036560058594,58.014808654785156,58.53658676147461,57.360023498535156,55.28504943847656,54.415950775146484,55.1656494140625,47.619049072265625,57.142860412597656,52.38095474243164,42.85714340209961,4.761904716491699,4.545454502105713,0,0,10.204047203063965,17179869184,2147483648,7075135488,939065344
206,1760626981988,3228,3228,3228,3228,3228,3228,3228,3228,58.16115188598633,55.64258575439453,58.457725524902344,63.614036560058594,58.014808654785156,58.53658676147461,57.360023498535156,55.28504943847656,54.415950775146484,55.1656494140625,72.7272720336914,57.142860412597656,100,0,0,0,0,0,10.204047203063965,17179869184,2147483648,7060766720,939065344
209,1760626982194,3228,3228,3228,3228,3228,3228,3228,3228,58.82668685913086,55.3658332824707,57.28313446044922,61.40930938720703,60.79267120361328,58.36417770385742,56.68016052246094,54.610469818115234,54.290279388427734,54.997108459472656,55,66.66667175292969,22.72727394104004,10,66.66667175292969,4.761904716491699,0,0,10.204047203063965,17179869184,2147483648,7054508032,939065344
209,1760626982405,3228,3228,3228,3228,3228,3228,3228,3228,58.82668685913086,55.3658332824707,57.28313446044922,61.40930938720703,60.79267120361328,58.36417770385742,56.68016052246094,54.610469818115234,54.290279388427734,54.997108459472656,57.142860412597656,57.142860412597656,50,52.38095474243164,61.904762268066406,5,4.761904716491699,4.761904716491699,10.204047203063965,17179869184,2147483648,7054262272,939065344
208,1760626982614,3228,3228,3228,3228,3228,3228,3228,3228,58.82668685913086,55.3658332824707,57.28313446044922,61.40930938720703,60.79267120361328,58.36417770385742,56.68016052246094,54.610469818115234,54.290279388427734,54.997108459472656,50,61.904762268066406,0,100,0,0,0,0,9.948209762573242,17179869184,2147483648,7034847232,939065344
209,1760626982823,3228,3228,3228,3228,3228,3228,3228,3228,58.82668685913086,55.3658332824707,57.28313446044922,61.40930938720703,60.79267120361328,58.36417770385742,56.68016052246094,54.610469818115234,54.290279388427734,54.997108459472656,66.66667175292969,68.42105102539063,80.95238494873047,22.72727394104004,0,9.523809432983398,0,0,9.948209762573242,17179869184,2147483648,7034847232,939065344
209,1760626983033,3228,3228,3228,3228,3228,3228,3228,3228,58.82668685913086,55.3658332824707,57.28313446044922,61.40930938720703,60.79267120361328,58.36417770385742,56.68016052246094,54.610469818115234,54.290279388427734,54.997108459472656,42.85714340209961,59.09090805053711,0,0,100,0,0,0,9.948209762573242,17179869184,2147483648,7032651776,939065344
199,1760626983243,3228,3228,3228,3228,3228,3228,3228,3228,59.30567932128906,55.883548736572266,56.66431427001953,59.175167083740234,62.26959991455078,62.42967224121094,56.752410888671875,54.03969955444336,55.011573791503906,56.28870391845703,76.19047546386719,71.42857360839844,66.66667175292969,25,0,4.761904716491699,0,0,9.948209762573242,17179869184,2147483648,7033552896,939065344
209,1760626983443,3228,3228,3228,3228,3228,3228,3228,3228,59.30567932128906,55.883548736572266,56.66431427001953,59.175167083740234,62.26959991455078,62.42967224121094,56.752410888671875,54.03969955444336,55.011573791503906,56.28870391845703,50,55,20,9.523809432983398,100,0,0,0,9.948209762573242,17179869184,2147483648,7027785728,939065344
200,1760626983653,3228,3228,3228,3228,3228,3228,3228,3228,59.30567932128906,55.883548736572266,56.66431427001953,59.175167083740234,62.26959991455078,62.42967224121094,56.752410888671875,54.03969955444336,55.011573791503906,56.28870391845703,35,50,33.333335876464844,5,90.47618865966797,14.285715103149414,4.761904716491699,0,9.823152542114258,17179869184,2147483648,7027785728,939065344
209,1760626983853,3228,3228,3228,3228,3228,3228,3228,3228,59.30567932128906,55.883548736572266,56.66431427001953,59.175167083740234,62.26959991455078,62.42967224121094,56.752410888671875,54.03969955444336,55.011573791503906,56.28870391845703,47.619049072265625,63.15789031982422,70,28.571430206298828,4.761904716491699,0,0,0,9.823152542114258,17179869184,2147483648,7027785728,939065344
209,1760626984063,3228,3228,3228,3228,3228,3228,3228,3228,58.789825439453125,55.96261978149414,57.84135437011719,61.246002197265625,59.543731689453125,61.879669189453125,57.288455963134766,54.655452728271484,55.13063049316406,56.319007873535156,76.19047546386719,54.54545593261719,52.38095474243164,0,50,0,0,0,9.823152542114258,17179869184,2147483648,7032553472,939065344
205,1760626984273,3228,3228,3228,3228,3228,3228,3228,3228,58.789825439453125,55.96261978149414,57.84135437011719,61.246002197265625,59.543731689453125,61.879669189453125,57.288455963134766,54.655452728271484,55.13063049316406,56.319007873535156,70,36.842105865478516,42.85714340209961,25,28.571430206298828,0,4.761904716491699,0,9.823152542114258,17179869184,2147483648,7032815616,939065344
209,1760626984478,3228,3228,3228,3228,3228,3228,3228,3228,58.789825439453125,55.96261978149414,57.84135437011719,61.246002197265625,59.543731689453125,61.879669189453125,57.288455963134766,54.655452728271484,55.13063049316406,56.319007873535156,54.54545593261719,52.38095474243164,100,0,0,0,0,0,9.823152542114258,17179869184,2147483648,7032815616,939065344
209,1760626984688,3228,3228,3228,3228,3228,3228,3228,3228,58.789825439453125,55.96261978149414,57.84135437011719,61.246002197265625,59.543731689453125,61.879669189453125,57.288455963134766,54.655452728271484,55.13063049316406,56.319007873535156,78.94737243652344,75,71.42857360839844,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.499975204467773,17179869184,2147483648,7033323520,939065344
209,1760626984898,3228,3228,3228,3228,3228,3228,3228,3228,58.789825439453125,55.96261978149414,57.84135437011719,61.246002197265625,59.543731689453125,61.879669189453125,57.288455963134766,54.655452728271484,55.13063049316406,56.319007873535156,59.09090805053711,40.90909194946289,76.19047546386719,55,14.285715103149414,13.636363983154297,5,4.761904716491699,10.499975204467773,17179869184,2147483648,7029112832,939065344
209,1760626985108,3228,3228,3228,3228,3228,3228,3228,3228,58.78330993652344,55.962310791015625,58.02020263671875,62.982086181640625,60.18562316894531,59.044281005859375,57.45333480834961,54.88557815551758,54.84321975708008,55.453941345214844,52.38095474243164,50,18.18181800842285,100,0,4.761904716491699,0,0,10.499975204467773,17179869184,2147483648,7027572736,939065344
209,1760626985318,3228,3228,3228,3228,3228,3228,3228,3228,58.78330993652344,55.962310791015625,58.02020263671875,62.982086181640625,60.18562316894531,59.044281005859375,57.45333480834961,54.88557815551758,54.84321975708008,55.453941345214844,47.619049072265625,80.95238494873047,10,40.90909194946289,42.85714340209961,0,4.761904716491699,0,10.499975204467773,17179869184,2147483648,7034896384,939065344
209,1760626985528,3228,3228,3228,3228,3228,3228,3228,3228,58.78330993652344,55.962310791015625,58.02020263671875,62.982086181640625,60.18562316894531,59.044281005859375,57.45333480834961,54.88557815551758,54.84321975708008,55.453941345214844,42.85714340209961,76.19047546386719,0,100,0,0,0,0,9.451419830322266,17179869184,2147483648,7033700352,939065344
206,1760626985738,3228,3228,3228,3228,3228,3228,3228,3228,58.78330993652344,55.962310791015625,58.02020263671875,62.982086181640625,60.18562316894531,59.044281005859375,57.45333480834961,54.88557815551758,54.84321975708008,55.453941345214844,47.619049072265625,57.142860412597656,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,9.451419830322266,17179869184,2147483648,7033716736,939065344
209,1760626985944,3228,3228,3228,3228,3228,3228,3228,3228,58.78330993652344,55.962310791015625,58.02020263671875,62.982086181640625,60.18562316894531,59.044281005859375,57.45333480834961,54.88557815551758,54.84321975708008,55.453941345214844,70,76.19047546386719,0,0,100,0,0,0,9.451419830322266,17179869184,2147483648,7034339328,939065344
209,1760626986154,3228,3228,3228,3228,3228,3228,3228,3228,59.62887191772461,55.92704772949219,56.149436950683594,57.70122528076172,63.32306671142578,62.82196807861328,56.77695083618164,53.57127380371094,55.09600830078125,56.04643249511719,57.142860412597656,47.619049072265625,15.000000953674316,10,86.36363983154297,0,0,0,9.451419830322266,17179869184,2147483648,7028555776,939065344
202,1760626986365,3228,3228,3228,3228,3228,3228,3228,3228,59.62887191772461,55.92704772949219,56.149436950683594,57.70122528076172,63.32306671142578,62.82196807861328,56.77695083618164,53.57127380371094,55.09600830078125,56.04643249511719,45,55,31.81818199157715,95.23809814453125,10,9.523809432983398,4.761904716491699,8.69565200805664,9.451419830322266,17179869184,2147483648,7027261440,939065344
209,1760626986567,3228,3228,3228,3228,3228,3228,3228,3228,59.62887191772461,55.92704772949219,56.149436950683594,57.70122528076172,63.32306671142578,62.82196807861328,56.77695083618164,53.57127380371094,55.09600830078125,56.04643249511719,76.19047546386719,23.809524536132813,0,100,4.761904716491699,0,0,0,9.812044143676758,17179869184,2147483648,7033307136,939065344
209,1760626986777,3228,3228,3228,3228,3228,3228,3228,3228,59.62887191772461,55.92704772949219,56.149436950683594,57.70122528076172,63.32306671142578,62.82196807861328,56.77695083618164,53.57127380371094,55.09600830078125,56.04643249511719,70,66.66667175292969,55,40.90909194946289,0,4.761904716491699,0,0,9.812044143676758,17179869184,2147483648,7033765888,939065344
209,1760626986987,3228,3228,3228,3228,3228,3228,3228,3228,59.62887191772461,55.92704772949219,56.149436950683594,57.70122528076172,63.32306671142578,62.82196807861328,56.77695083618164,53.57127380371094,55.09600830078125,56.04643249511719,78.26087188720703,33.333335876464844,100,0,0,0,0,0,9.812044143676758,17179869184,2147483648,7033765888,939065344
204,1760626987197,3228,3228,3228,3228,3228,3228,3228,3228,59.3392448425293,55.8166389465332,57.598655700683594,61.3746223449707,62.36327362060547,59.789390563964844,57.39949417114258,54.46491622924805,54.64154815673828,55.64153289794922,78.94737243652344,33.333335876464844,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,9.812044143676758,17179869184,2147483648,7034732544,939065344
209,1760626987402,3228,3228,3228,3228,3228,3228,3228,3228,59.3392448425293,55.8166389465332,57.598655700683594,61.3746223449707,62.36327362060547,59.789390563964844,57.39949417114258,54.46491622924805,54.64154815673828,55.64153289794922,68.18181610107422,70,90.47618865966797,14.285715103149414,0,0,0,0,9.812044143676758,17179869184,2147483648,7035125760,939065344
209,1760626987612,3228,3228,3228,3228,3228,3228,3228,3228,59.3392448425293,55.8166389465332,57.598655700683594,61.3746223449707,62.36327362060547,59.789390563964844,57.39949417114258,54.46491622924805,54.64154815673828,55.64153289794922,35,45,100,35,25,14.285715103149414,9.090909004211426,0,9.874691009521484,17179869184,2147483648,7029407744,939065344
209,1760626987822,3228,3228,3228,3228,3228,3228,3228,3228,59.3392448425293,55.8166389465332,57.598655700683594,61.3746223449707,62.36327362060547,59.789390563964844,57.39949417114258,54.46491622924805,54.64154815673828,55.64153289794922,76.19047546386719,45.45454788208008,27.272727966308594,66.66667175292969,4.545454502105713,4.761904716491699,0,0,9.874691009521484,17179869184,2147483648,7027146752,939065344
203,1760626988032,3228,3228,3228,3228,3228,3228,3228,3228,59.3392448425293,55.8166389465332,57.598655700683594,61.3746223449707,62.36327362060547,59.789390563964844,57.39949417114258,54.46491622924805,54.64154815673828,55.64153289794922,81.81818389892578,52.38095474243164,0,100,0,0,0,0,9.874691009521484,17179869184,2147483648,7031390208,939065344
209,1760626988236,3228,3228,3228,3228,3228,3228,3228,3228,58.938934326171875,55.75604248046875,58.14348602294922,62.19413757324219,61.34496307373047,59.06177520751953,57.63044357299805,54.9704704284668,54.70563507080078,55.41523742675781,50,60.000003814697266,0,95.23809814453125,0,4.761904716491699,0,0,9.874691009521484,17179869184,2147483648,7031406592,939065344
209,1760626988446,3228,3228,3228,3228,3228,3228,3228,3228,58.938934326171875,55.75604248046875,58.14348602294922,62.19413757324219,61.34496307373047,59.06177520751953,57.63044357299805,54.9704704284668,54.70563507080078,55.41523742675781,30.000001907348633,71.42857360839844,0,100,0,0,0,0,9.874691009521484,17179869184,2147483648,7031439360,939065344
209,1760626988656,3228,3228,3228,3228,3228,3228,3228,3228,58.938934326171875,55.75604248046875,58.14348602294922,62.19413757324219,61.34496307373047,59.06177520751953,57.63044357299805,54.9704704284668,54.70563507080078,55.41523742675781,80.95238494873047,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,9.419798851013184,17179869184,2147483648,7031947264,939065344
208,1760626988866,3228,3228,3228,3228,3228,3228,3228,3228,58.938934326171875,55.75604248046875,58.14348602294922,62.19413757324219,61.34496307373047,59.06177520751953,57.63044357299805,54.9704704284668,54.70563507080078,55.41523742675781,57.142860412597656,30.000001907348633,85.71428680419922,55,5,5,0,4.545454502105713,9.419798851013184,17179869184,2147483648,7026819072,939065344
209,1760626989075,3228,3228,3228,3228,3228,3228,3228,3228,59.92600631713867,55.617149353027344,57.145843505859375,60.16853713989258,63.77880859375,59.620025634765625,57.328731536865234,54.337127685546875,54.8768310546875,55.52705383300781,57.142860412597656,61.904762268066406,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.419798851013184,17179869184,2147483648,7024738304,939065344
200,1760626989285,3228,3228,3228,3228,3228,3228,3228,3228,59.92600631713867,55.617149353027344,57.145843505859375,60.16853713989258,63.77880859375,59.620025634765625,57.328731536865234,54.337127685546875,54.8768310546875,55.52705383300781,80,57.142860412597656,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,9.419798851013184,17179869184,2147483648,7032340480,939065344
209,1760626989486,3228,3228,3228,3228,3228,3228,3228,3228,59.92600631713867,55.617149353027344,57.145843505859375,60.16853713989258,63.77880859375,59.620025634765625,57.328731536865234,54.337127685546875,54.8768310546875,55.52705383300781,33.333335876464844,75,100,0,0,0,0,0,9.419798851013184,17179869184,2147483648,7031701504,939065344
204,1760626989696,3228,3228,3228,3228,3228,3228,3228,3228,59.92600631713867,55.617149353027344,57.145843505859375,60.16853713989258,63.77880859375,59.620025634765625,57.328731536865234,54.337127685546875,54.8768310546875,55.52705383300781,40,61.904762268066406,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,9.794437408447266,17179869184,2147483648,7030751232,939065344
209,1760626989901,3228,3228,3228,3228,3228,3228,3228,3228,59.92600631713867,55.617149353027344,57.145843505859375,60.16853713989258,63.77880859375,59.620025634765625,57.328731536865234,54.337127685546875,54.8768310546875,55.52705383300781,45,75,35,19.047618865966797,45,0,0,0,9.794437408447266,17179869184,2147483648,7030177792,939065344
200,1760626990111,3228,3228,3228,3228,3228,3228,3228,3228,58.16950988769531,55.735591888427734,58.345802307128906,62.89215087890625,58.49327850341797,59.180789947509766,57.90801239013672,55.17265319824219,54.730777740478516,55.516319274902344,36.3636360168457,95.23809814453125,0,0,100,0,0,0,9.794437408447266,17179869184,2147483648,7030194176,939065344
209,1760626990312,3228,3228,3228,3228,3228,3228,3228,3228,58.16950988769531,55.735591888427734,58.345802307128906,62.89215087890625,58.49327850341797,59.180789947509766,57.90801239013672,55.17265319824219,54.730777740478516,55.516319274902344,55,42.85714340209961,75,63.15789031982422,30.000001907348633,15.000000953674316,4.761904716491699,0,9.794437408447266,17179869184,2147483648,7024721920,939065344
209,1760626990522,3228,3228,3228,3228,3228,3228,3228,3228,58.16950988769531,55.735591888427734,58.345802307128906,62.89215087890625,58.49327850341797,59.180789947509766,57.90801239013672,55.17265319824219,54.730777740478516,55.516319274902344,71.42857360839844,47.619049072265625,100,0,0,0,0,0,10.160411834716797,17179869184,2147483648,7030226944,939065344
201,1760626990732,3228,3228,3228,3228,3228,3228,3228,3228,58.16950988769531,55.735591888427734,58.345802307128906,62.89215087890625,58.49327850341797,59.180789947509766,57.90801239013672,55.17265319824219,54.730777740478516,55.516319274902344,85,80.95238494873047,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.160411834716797,17179869184,2147483648,7031373824,939065344
201,1760626990934,3228,3228,3228,3228,3228,3228,3228,3228,58.16950988769531,55.735591888427734,58.345802307128906,62.89215087890625,58.49327850341797,59.180789947509766,57.90801239013672,55.17265319824219,54.730777740478516,55.516319274902344,66.66667175292969,52.6315803527832,35,65,0,0,0,0,10.160411834716797,17179869184,2147483648,7021297664,939065344
209,1760626991136,3228,3228,3228,3228,3228,3228,3228,3228,59.12295150756836,55.92074203491211,57.92431640625,61.92194366455078,61.08723449707031,60.1295051574707,57.62001037597656,54.921722412109375,54.791831970214844,55.630889892578125,70,47.619049072265625,5,23.809524536132813,71.42857360839844,0,0,0,10.160411834716797,17179869184,2147483648,7021707264,939065344
201,1760626991346,3228,3228,3228,3228,3228,3228,3228,3228,59.12295150756836,55.92074203491211,57.92431640625,61.92194366455078,61.08723449707031,60.1295051574707,57.62001037597656,54.921722412109375,54.791831970214844,55.630889892578125,42.85714340209961,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,10.160411834716797,17179869184,2147483648,7022231552,939065344
209,1760626991548,3228,3228,3228,3228,3228,3228,3228,3228,59.12295150756836,55.92074203491211,57.92431640625,61.92194366455078,61.08723449707031,60.1295051574707,57.62001037597656,54.921722412109375,54.791831970214844,55.630889892578125,42.105262756347656,36.842105865478516,45,100,25,10.526315689086914,5,5,9.701727867126465,17179869184,2147483648,7016546304,939065344
203,1760626991758,3228,3228,3228,3228,3228,3228,3228,3228,59.12295150756836,55.92074203491211,57.92431640625,61.92194366455078,61.08723449707031,60.1295051574707,57.62001037597656,54.921722412109375,54.791831970214844,55.630889892578125,68.18181610107422,36.3636360168457,40.90909194946289,59.09090805053711,0,0,0,0,9.701727867126465,17179869184,2147483648,7016546304,939065344
208,1760626991961,3228,3228,3228,3228,3228,3228,3228,3228,59.12295150756836,55.92074203491211,57.92431640625,61.92194366455078,61.08723449707031,60.1295051574707,57.62001037597656,54.921722412109375,54.791831970214844,55.630889892578125,90,45,5,0,95,0,0,0,9.701727867126465,17179869184,2147483648,7016546304,939065344
209,1760626992169,3228,3228,3228,3228,3228,3228,3228,3228,59.84546661376953,56.022911071777344,56.63304901123047,59.0720329284668,62.978668212890625,63.04166793823242,57.254642486572266,54.36740493774414,55.20513153076172,56.367462158203125,38.095237731933594,66.66667175292969,0,9.523809432983398,90.47618865966797,0,0,0,9.701727867126465,17179869184,2147483648,7016546304,939065344
209,1760626992379,3228,3228,3228,3228,3228,3228,3228,3228,59.84546661376953,56.022911071777344,56.63304901123047,59.0720329284668,62.978668212890625,63.04166793823242,57.254642486572266,54.36740493774414,55.20513153076172,56.367462158203125,45,57.142860412597656,76.19047546386719,0,23.809524536132813,0,0,0,9.701727867126465,17179869184,2147483648,7023509504,939065344
