Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760626371221,3228,3228,3228,3228,3228,3228,3228,3228,65.74857330322266,66.46192932128906,64.08984375,71.88334655761719,74.29222869873047,74.79643249511719,74.2508544921875,71.68022155761719,69.4652099609375,66.83403015136719,90.90909576416016,95.23809814453125,95.45454406738281,95.23809814453125,90.47618865966797,95,90.47618865966797,90.47618865966797,18.261266708374023,17179869184,2147483648,8150466560,947453952
206,1760626371422,3228,3228,3228,3228,3228,3228,3228,3228,65.74857330322266,66.46192932128906,64.08984375,71.88334655761719,74.29222869873047,74.79643249511719,74.2508544921875,71.68022155761719,69.4652099609375,66.83403015136719,89.47368621826172,85,95,95,95.23809814453125,95.23809814453125,94.73684692382813,90,18.261266708374023,17179869184,2147483648,8155643904,947453952
207,1760626371629,3228,3228,3228,3228,3228,3228,3228,3228,65.74857330322266,66.46192932128906,64.08984375,71.88334655761719,74.29222869873047,74.79643249511719,74.2508544921875,71.68022155761719,69.4652099609375,66.83403015136719,85.71428680419922,85.71428680419922,100,95.23809814453125,95,95,95.23809814453125,90.47618865966797,22.54994010925293,17179869184,2147483648,8153300992,947453952
209,1760626371837,3228,3228,3228,3228,3228,3228,3228,3228,65.74857330322266,66.46192932128906,64.08984375,71.88334655761719,74.29222869873047,74.79643249511719,74.2508544921875,71.68022155761719,69.4652099609375,66.83403015136719,95,95.23809814453125,95.45454406738281,100,95,90.90909576416016,95.23809814453125,100,22.54994010925293,17179869184,2147483648,8146714624,947453952
218,1760626372047,3228,3228,3228,3228,3228,3228,3228,3228,65.74857330322266,66.46192932128906,64.08984375,71.88334655761719,74.29222869873047,74.79643249511719,74.2508544921875,71.68022155761719,69.4652099609375,66.83403015136719,100,100,100,95.45454406738281,100,95,100,95.45454406738281,22.54994010925293,17179869184,2147483648,8147025920,947453952
208,1760626372271,3228,3228,3228,3228,3228,3228,3228,3228,68.22447967529297,69.73457336425781,65.76866149902344,74.03108978271484,78.51434326171875,79.48686218261719,78.59220886230469,76.4051513671875,73.74378204345703,70.61642456054688,100,100,100,100,95.65217590332031,95.45454406738281,91.30435180664063,91.30435180664063,22.54994010925293,17179869184,2147483648,8147550208,947453952
211,1760626372480,3228,3228,3228,3228,3228,3228,3228,3228,68.22447967529297,69.73457336425781,65.76866149902344,74.03108978271484,78.51434326171875,79.48686218261719,78.59220886230469,76.4051513671875,73.74378204345703,70.61642456054688,100,100,100,100,100,100,100,100,22.54994010925293,17179869184,2147483648,8135753728,947453952
209,1760626372691,3228,3228,3228,3228,3228,3228,3228,3228,68.22447967529297,69.73457336425781,65.76866149902344,74.03108978271484,78.51434326171875,79.48686218261719,78.59220886230469,76.4051513671875,73.74378204345703,70.61642456054688,100,100,100,100,100,100,100,100,32.99179458618164,17179869184,2147483648,8136245248,947453952
212,1760626372902,3228,3228,3228,3228,3228,3228,3228,3228,68.22447967529297,69.73457336425781,65.76866149902344,74.03108978271484,78.51434326171875,79.48686218261719,78.59220886230469,76.4051513671875,73.74378204345703,70.61642456054688,100,100,100,95.65217590332031,95,76.19047546386719,71.42857360839844,90.90909576416016,32.99179458618164,17179869184,2147483648,8137162752,947453952
203,1760626373117,3228,3228,3228,3228,3228,3228,3228,3228,69.5313720703125,70.75203704833984,66.63494873046875,74.83061218261719,79.45915985107422,80.3222427368164,78.6898193359375,76.56636047363281,74.70117950439453,71.44725799560547,100,100,100,100,100,100,100,100,32.99179458618164,17179869184,2147483648,8137244672,947453952
212,1760626373321,3228,3228,3228,3228,3228,3228,3228,3228,69.5313720703125,70.75203704833984,66.63494873046875,74.83061218261719,79.45915985107422,80.3222427368164,78.6898193359375,76.56636047363281,74.70117950439453,71.44725799560547,100,100,100,100,100,100,100,100,32.99179458618164,17179869184,2147483648,8137768960,947453952
211,1760626373533,3228,3228,3228,3228,3228,3228,3228,3228,69.5313720703125,70.75203704833984,66.63494873046875,74.83061218261719,79.45915985107422,80.3222427368164,78.6898193359375,76.56636047363281,74.70117950439453,71.44725799560547,100,100,100,95.23809814453125,90.47618865966797,90.90909576416016,90.47618865966797,86.36363983154297,33.39914321899414,17179869184,2147483648,8135852032,947453952
209,1760626373745,3228,3228,3228,3228,3228,3228,3228,3228,69.5313720703125,70.75203704833984,66.63494873046875,74.83061218261719,79.45915985107422,80.3222427368164,78.6898193359375,76.56636047363281,74.70117950439453,71.44725799560547,100,100,100,100,100,100,100,100,33.39914321899414,17179869184,2147483648,8136654848,947453952
206,1760626373956,3228,3228,3228,3228,3228,3228,3228,3228,69.5313720703125,70.75203704833984,66.63494873046875,74.83061218261719,79.45915985107422,80.3222427368164,78.6898193359375,76.56636047363281,74.70117950439453,71.44725799560547,100,100,100,100,100,100,100,100,33.39914321899414,17179869184,2147483648,8138686464,947453952
210,1760626374162,3228,3228,3228,3228,3228,3228,3228,3228,71.0512924194336,72.0080337524414,68.44859313964844,77.72017669677734,80.20027923583984,80.96095275878906,80.59780883789063,78.64263916015625,75.25048065185547,72.24764251708984,100,100,95.45454406738281,100,100,95.23809814453125,95.45454406738281,95,33.39914321899414,17179869184,2147483648,8184725504,947453952
215,1760626374373,3228,3228,3228,3228,3228,3228,3228,3228,71.0512924194336,72.0080337524414,68.44859313964844,77.72017669677734,80.20027923583984,80.96095275878906,80.59780883789063,78.64263916015625,75.25048065185547,72.24764251708984,100,100,100,100,100,100,100,100,33.39914321899414,17179869184,2147483648,8184479744,947453952
209,1760626374588,3228,3228,3228,3228,3228,3228,3228,3228,71.0512924194336,72.0080337524414,68.44859313964844,77.72017669677734,80.20027923583984,80.96095275878906,80.59780883789063,78.64263916015625,75.25048065185547,72.24764251708984,100,100,100,100,100,100,100,100,35.859893798828125,17179869184,2147483648,8159133696,947453952
204,1760626374798,3228,3228,3228,3228,3228,3228,3228,3228,71.0512924194336,72.0080337524414,68.44859313964844,77.72017669677734,80.20027923583984,80.96095275878906,80.59780883789063,78.64263916015625,75.25048065185547,72.24764251708984,100,100,100,100,100,100,100,100,35.859893798828125,17179869184,2147483648,8182071296,947453952
208,1760626375003,3228,3228,3228,3228,3228,3228,3228,3228,71.0512924194336,72.0080337524414,68.44859313964844,77.72017669677734,80.20027923583984,80.96095275878906,80.59780883789063,78.64263916015625,75.25048065185547,72.24764251708984,100,100,85,100,80.95238494873047,75,66.66667175292969,70,35.859893798828125,17179869184,2147483648,8352546816,947453952
209,1760626375211,3228,3228,3228,3228,3228,3228,3228,3228,71.21403503417969,71.71683502197266,68.451171875,76.50718688964844,78.87165832519531,79.68951416015625,78.74197387695313,76.65882873535156,74.50670623779297,71.76509094238281,100,100,100,100,100,100,100,100,35.859893798828125,17179869184,2147483648,8509702144,947453952
208,1760626375421,3228,3228,3228,3228,3228,3228,3228,3228,71.21403503417969,71.71683502197266,68.451171875,76.50718688964844,78.87165832519531,79.68951416015625,78.74197387695313,76.65882873535156,74.50670623779297,71.76509094238281,100,100,100,100,100,100,100,100,35.859893798828125,17179869184,2147483648,8310013952,947453952
209,1760626375630,3228,3228,3228,3228,3228,3228,3228,3228,71.21403503417969,71.71683502197266,68.451171875,76.50718688964844,78.87165832519531,79.68951416015625,78.74197387695313,76.65882873535156,74.50670623779297,71.76509094238281,85.71428680419922,85.71428680419922,100,95.23809814453125,95.45454406738281,100,70,68.18181610107422,37.5443115234375,17179869184,2147483648,8189427712,947453952
209,1760626375840,3228,3228,3228,3228,3228,3228,3228,3228,71.21403503417969,71.71683502197266,68.451171875,76.50718688964844,78.87165832519531,79.68951416015625,78.74197387695313,76.65882873535156,74.50670623779297,71.76509094238281,42.85714340209961,50,77.2727279663086,61.904762268066406,38.095237731933594,22.72727394104004,4.761904716491699,0,37.5443115234375,17179869184,2147483648,7646871552,947453952
5,1760626376050,3228,3228,3228,3228,3228,3228,3228,3228,71.21403503417969,71.71683502197266,68.451171875,76.50718688964844,78.87165832519531,79.68951416015625,78.74197387695313,76.65882873535156,74.50670623779297,71.76509094238281,40,38.095237731933594,80.95238494873047,19.047618865966797,42.85714340209961,10,9.523809432983398,4.761904716491699,37.5443115234375,17179869184,2147483648,7595016192,947453952
