Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760594127152,3228,3228,3228,3228,3228,3228,3228,3228,72.4854736328125,72.92823028564453,69.90035247802734,79.08363342285156,82.41049194335938,82.65711212158203,81.61860656738281,78.71000671386719,77.14906311035156,73.88423156738281,100,90.47618865966797,100,100,100,100,100,100,34.9349479675293,17179869184,3221225472,4229611520,2007957504
204,1760594127357,3228,3228,3228,3228,3228,3228,3228,3228,72.4854736328125,72.92823028564453,69.90035247802734,79.08363342285156,82.41049194335938,82.65711212158203,81.61860656738281,78.71000671386719,77.14906311035156,73.88423156738281,90.90909576416016,90,100,100,100,100,100,100,34.9349479675293,17179869184,3221225472,4227940352,2007957504
204,1760594127562,3228,3228,3228,3228,3228,3228,3228,3228,72.4854736328125,72.92823028564453,69.90035247802734,79.08363342285156,82.41049194335938,82.65711212158203,81.61860656738281,78.71000671386719,77.14906311035156,73.88423156738281,0,0,95,90.47618865966797,95,100,45,38.095237731933594,35.15034103393555,17179869184,3221225472,4225384448,2007957504
204,1760594127767,3228,3228,3228,3228,3228,3228,3228,3228,72.4854736328125,72.92823028564453,69.90035247802734,79.08363342285156,82.41049194335938,82.65711212158203,81.61860656738281,78.71000671386719,77.14906311035156,73.88423156738281,80.95238494873047,76.19047546386719,100,95.23809814453125,90.47618865966797,95,89.47368621826172,89.47368621826172,35.15034103393555,17179869184,3221225472,4289855488,2007957504
204,1760594127972,3228,3228,3228,3228,3228,3228,3228,3228,72.4854736328125,72.92823028564453,69.90035247802734,79.08363342285156,82.41049194335938,82.65711212158203,81.61860656738281,78.71000671386719,77.14906311035156,73.88423156738281,85.71428680419922,90,100,100,100,100,100,100,35.15034103393555,17179869184,3221225472,4305698816,2007957504
204,1760594128177,3228,3228,3228,3228,3228,3228,3228,3228,72.83135223388672,72.96761322021484,70.3546371459961,79.41485595703125,82.43441009521484,82.44255828857422,81.970947265625,79.43896484375,76.16787719726563,73.62202453613281,90,85.71428680419922,100,100,100,100,100,100,35.15034103393555,17179869184,3221225472,4314955776,2007957504
204,1760594128382,3228,3228,3228,3228,3228,3228,3228,3228,72.83135223388672,72.96761322021484,70.3546371459961,79.41485595703125,82.43441009521484,82.44255828857422,81.970947265625,79.43896484375,76.16787719726563,73.62202453613281,90.47618865966797,94.73684692382813,100,100,100,100,100,100,35.15034103393555,17179869184,3221225472,4267180032,2007957504
204,1760594128587,3228,3228,3228,3228,3228,3228,3228,3228,72.83135223388672,72.96761322021484,70.3546371459961,79.41485595703125,82.43441009521484,82.44255828857422,81.970947265625,79.43896484375,76.16787719726563,73.62202453613281,100,90.90909576416016,100,100,100,100,100,100,36.37871170043945,17179869184,3221225472,4294033408,2007957504
204,1760594128792,3228,3228,3228,3228,3228,3228,3228,3228,72.83135223388672,72.96761322021484,70.3546371459961,79.41485595703125,82.43441009521484,82.44255828857422,81.970947265625,79.43896484375,76.16787719726563,73.62202453613281,19.047618865966797,19.047618865966797,100,59.09090805053711,90,50,81.81818389892578,45,36.37871170043945,17179869184,3221225472,4238245888,2007957504
205,1760594128997,3228,3228,3228,3228,3228,3228,3228,3228,72.78208923339844,73.10981750488281,70.69567108154297,79.28279113769531,81.14706420898438,81.61293029785156,80.39295959472656,79.37339782714844,75.97647857666016,73.81098937988281,90.47618865966797,95,100,100,95,100,100,95.45454406738281,36.37871170043945,17179869184,3221225472,4613996544,2007957504
204,1760594129203,3228,3228,3228,3228,3228,3228,3228,3228,72.78208923339844,73.10981750488281,70.69567108154297,79.28279113769531,81.14706420898438,81.61293029785156,80.39295959472656,79.37339782714844,75.97647857666016,73.81098937988281,100,90.47618865966797,100,100,100,100,100,100,36.37871170043945,17179869184,3221225472,4420632576,2007957504
204,1760594129408,3228,3228,3228,3228,3228,3228,3228,3228,72.78208923339844,73.10981750488281,70.69567108154297,79.28279113769531,81.14706420898438,81.61293029785156,80.39295959472656,79.37339782714844,75.97647857666016,73.81098937988281,95.23809814453125,95,100,100,100,100,100,100,36.37871170043945,17179869184,3221225472,4578492416,2007957504
204,1760594129613,3228,3228,3228,3228,3228,3228,3228,3228,72.78208923339844,73.10981750488281,70.69567108154297,79.28279113769531,81.14706420898438,81.61293029785156,80.39295959472656,79.37339782714844,75.97647857666016,73.81098937988281,95,85.71428680419922,100,100,100,100,100,100,35.56784439086914,17179869184,3221225472,4439212032,2007957504
204,1760594129818,3228,3228,3228,3228,3228,3228,3228,3228,72.78208923339844,73.10981750488281,70.69567108154297,79.28279113769531,81.14706420898438,81.61293029785156,80.39295959472656,79.37339782714844,75.97647857666016,73.81098937988281,100,100,100,100,100,100,100,100,35.56784439086914,17179869184,3221225472,4598284288,2007957504
204,1760594130023,3228,3228,3228,3228,3228,3228,3228,3228,72.10891723632813,73.06957244873047,69.80085754394531,77.05360412597656,80.27651977539063,80.83184051513672,80.16661071777344,78.11808776855469,75.97145080566406,73.31732940673828,95,95.23809814453125,100,100,100,100,100,100,35.56784439086914,17179869184,3221225472,4598284288,2007957504
204,1760594130228,3228,3228,3228,3228,3228,3228,3228,3228,72.10891723632813,73.06957244873047,69.80085754394531,77.05360412597656,80.27651977539063,80.83184051513672,80.16661071777344,78.11808776855469,75.97145080566406,73.31732940673828,28.571430206298828,23.809524536132813,100,100,100,100,95.23809814453125,100,35.56784439086914,17179869184,3221225472,4598284288,2007957504
204,1760594130433,3228,3228,3228,3228,3228,3228,3228,3228,72.10891723632813,73.06957244873047,69.80085754394531,77.05360412597656,80.27651977539063,80.83184051513672,80.16661071777344,78.11808776855469,75.97145080566406,73.31732940673828,0,0,42.85714340209961,90,45,19.047618865966797,19.047618865966797,4.761904716491699,35.56784439086914,17179869184,3221225472,4598284288,2007957504
11,1760594130638,3228,3228,3228,3228,3228,3228,3228,3228,72.10891723632813,73.06957244873047,69.80085754394531,77.05360412597656,80.27651977539063,80.83184051513672,80.16661071777344,78.11808776855469,75.97145080566406,73.31732940673828,9.090909004211426,0,15.000000953674316,27.272727966308594,4.761904716491699,4.761904716491699,0,4.761904716491699,33.117706298828125,17179869184,3221225472,3929800704,2007957504
