Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760636521837,3228,3228,3228,3228,3228,3228,3228,3228,60.06129837036133,55.98505401611328,56.39289855957031,60.00138473510742,62.376129150390625,60.014583587646484,58.27935791015625,54.9499626159668,54.505157470703125,55.43785095214844,61.904762268066406,85,55,47.36842346191406,26.3157901763916,14.285715103149414,5,0,11.218629837036133,17179869184,2147483648,8625078272,913899520
199,1760636522037,3228,3228,3228,3228,3228,3228,3228,3228,60.06129837036133,55.98505401611328,56.39289855957031,60.00138473510742,62.376129150390625,60.014583587646484,58.27935791015625,54.9499626159668,54.505157470703125,55.43785095214844,40,57.894737243652344,55,50,25,31.57894515991211,10.526315689086914,9.523809432983398,11.218629837036133,17179869184,2147483648,8617836544,913899520
200,1760636522237,3228,3228,3228,3228,3228,3228,3228,3228,60.92472457885742,57.43183517456055,58.18798828125,62.345001220703125,62.97013854980469,61.627235412597656,61.07487487792969,57.421356201171875,55.62507629394531,56.127891540527344,42.105262756347656,57.142860412597656,52.6315803527832,45,21.052631378173828,5,0,0,11.218629837036133,17179869184,2147483648,8617869312,913899520
200,1760636522437,3228,3228,3228,3228,3228,3228,3228,3228,60.92472457885742,57.43183517456055,58.18798828125,62.345001220703125,62.97013854980469,61.627235412597656,61.07487487792969,57.421356201171875,55.62507629394531,56.127891540527344,60.000003814697266,73.68421173095703,55,44.4444465637207,20,5,0,0,11.218629837036133,17179869184,2147483648,8602763264,913899520
200,1760636522637,3228,3228,3228,3228,3228,3228,3228,3228,60.92472457885742,57.43183517456055,58.18798828125,62.345001220703125,62.97013854980469,61.627235412597656,61.07487487792969,57.421356201171875,55.62507629394531,56.127891540527344,55,52.38095474243164,55,45,25,0,0,0,14.20568561553955,17179869184,2147483648,8602107904,913899520
199,1760636522838,3228,3228,3228,3228,3228,3228,3228,3228,60.92472457885742,57.43183517456055,58.18798828125,62.345001220703125,62.97013854980469,61.627235412597656,61.07487487792969,57.421356201171875,55.62507629394531,56.127891540527344,47.36842346191406,63.15789031982422,52.6315803527832,42.105262756347656,16.666667938232422,5,0,0,14.20568561553955,17179869184,2147483648,8625782784,913899520
199,1760636523038,3228,3228,3228,3228,3228,3228,3228,3228,60.92472457885742,57.43183517456055,58.18798828125,62.345001220703125,62.97013854980469,61.627235412597656,61.07487487792969,57.421356201171875,55.62507629394531,56.127891540527344,42.85714340209961,100,50,50,20,5,0,0,14.20568561553955,17179869184,2147483648,8626356224,913899520
199,1760636523238,3228,3228,3228,3228,3228,3228,3228,3228,60.13911819458008,56.6962890625,57.650604248046875,61.495426177978516,61.829200744628906,60.384613037109375,58.232421875,55.06298065185547,54.74551773071289,55.35014343261719,45,50,52.6315803527832,50,26.3157901763916,30.000001907348633,19.047618865966797,4.761904716491699,14.20568561553955,17179869184,2147483648,8613167104,913899520
199,1760636523438,3228,3228,3228,3228,3228,3228,3228,3228,60.13911819458008,56.6962890625,57.650604248046875,61.495426177978516,61.829200744628906,60.384613037109375,58.232421875,55.06298065185547,54.74551773071289,55.35014343261719,60.000003814697266,45,52.6315803527832,45,20,0,0,0,14.20568561553955,17179869184,2147483648,8613969920,913899520
199,1760636523638,3228,3228,3228,3228,3228,3228,3228,3228,60.13911819458008,56.6962890625,57.650604248046875,61.495426177978516,61.829200744628906,60.384613037109375,58.232421875,55.06298065185547,54.74551773071289,55.35014343261719,50,80,55,47.36842346191406,20,9.523809432983398,0,0,13.47823429107666,17179869184,2147483648,8615526400,913899520
200,1760636523838,3228,3228,3228,3228,3228,3228,3228,3228,60.13911819458008,56.6962890625,57.650604248046875,61.495426177978516,61.829200744628906,60.384613037109375,58.232421875,55.06298065185547,54.74551773071289,55.35014343261719,70,50,50,45,25,0,0,0,13.47823429107666,17179869184,2147483648,8614477824,913899520
206,1760636524038,3228,3228,3228,3228,3228,3228,3228,3228,60.13911819458008,56.6962890625,57.650604248046875,61.495426177978516,61.829200744628906,60.384613037109375,58.232421875,55.06298065185547,54.74551773071289,55.35014343261719,63.15789031982422,68.42105102539063,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,13.47823429107666,17179869184,2147483648,8614477824,913899520
209,1760636524245,3228,3228,3228,3228,3228,3228,3228,3228,60.204341888427734,56.917240142822266,57.79065704345703,61.54901123046875,62.23298645019531,60.58148956298828,58.637203216552734,55.33877182006836,54.939697265625,55.60469055175781,57.142860412597656,61.904762268066406,55,42.105262756347656,20,9.523809432983398,0,0,13.47823429107666,17179869184,2147483648,8614477824,913899520
200,1760636524455,3228,3228,3228,3228,3228,3228,3228,3228,60.204341888427734,56.917240142822266,57.79065704345703,61.54901123046875,62.23298645019531,60.58148956298828,58.637203216552734,55.33877182006836,54.939697265625,55.60469055175781,47.619049072265625,40.90909194946289,55,47.619049072265625,23.809524536132813,33.333335876464844,10,4.761904716491699,13.47823429107666,17179869184,2147483648,8614477824,913899520
200,1760636524655,3228,3228,3228,3228,3228,3228,3228,3228,60.204341888427734,56.917240142822266,57.79065704345703,61.54901123046875,62.23298645019531,60.58148956298828,58.637203216552734,55.33877182006836,54.939697265625,55.60469055175781,20,84.21052551269531,50,50,21.052631378173828,0,0,0,12.231376647949219,17179869184,2147483648,8610398208,913899520
200,1760636524855,3228,3228,3228,3228,3228,3228,3228,3228,60.204341888427734,56.917240142822266,57.79065704345703,61.54901123046875,62.23298645019531,60.58148956298828,58.637203216552734,55.33877182006836,54.939697265625,55.60469055175781,70,66.66667175292969,52.6315803527832,42.105262756347656,20,0,0,0,12.231376647949219,17179869184,2147483648,8610824192,913899520
199,1760636525055,3228,3228,3228,3228,3228,3228,3228,3228,60.204341888427734,56.917240142822266,57.79065704345703,61.54901123046875,62.23298645019531,60.58148956298828,58.637203216552734,55.33877182006836,54.939697265625,55.60469055175781,57.894737243652344,50,57.142860412597656,45,25,5,0,0,12.231376647949219,17179869184,2147483648,8611004416,913899520
200,1760636525255,3228,3228,3228,3228,3228,3228,3228,3228,60.39653015136719,56.788291931152344,57.72355651855469,61.695892333984375,62.11903381347656,60.67279052734375,58.78009796142578,55.325462341308594,55.05780029296875,55.964874267578125,66.66667175292969,71.42857360839844,52.6315803527832,47.36842346191406,15.789472579956055,5,0,0,12.231376647949219,17179869184,2147483648,8611561472,913899520
200,1760636525456,3228,3228,3228,3228,3228,3228,3228,3228,60.39653015136719,56.788291931152344,57.72355651855469,61.695892333984375,62.11903381347656,60.67279052734375,58.78009796142578,55.325462341308594,55.05780029296875,55.964874267578125,63.15789031982422,47.36842346191406,52.6315803527832,45,21.052631378173828,5.263157844543457,0,0,12.231376647949219,17179869184,2147483648,8601485312,913899520
199,1760636525657,3228,3228,3228,3228,3228,3228,3228,3228,60.39653015136719,56.788291931152344,57.72355651855469,61.695892333984375,62.11903381347656,60.67279052734375,58.78009796142578,55.325462341308594,55.05780029296875,55.964874267578125,40,52.38095474243164,52.6315803527832,52.6315803527832,33.333335876464844,38.095237731933594,15.000000953674316,5,12.243240356445313,17179869184,2147483648,8600109056,913899520
199,1760636525857,3228,3228,3228,3228,3228,3228,3228,3228,60.39653015136719,56.788291931152344,57.72355651855469,61.695892333984375,62.11903381347656,60.67279052734375,58.78009796142578,55.325462341308594,55.05780029296875,55.964874267578125,45,65,50,45,21.052631378173828,0,0,0,12.243240356445313,17179869184,2147483648,8607383552,913899520
200,1760636526057,3228,3228,3228,3228,3228,3228,3228,3228,60.39653015136719,56.788291931152344,57.72355651855469,61.695892333984375,62.11903381347656,60.67279052734375,58.78009796142578,55.325462341308594,55.05780029296875,55.964874267578125,66.66667175292969,65,55,47.36842346191406,15.789472579956055,0,0,0,12.243240356445313,17179869184,2147483648,8606138368,913899520
200,1760636526257,3228,3228,3228,3228,3228,3228,3228,3228,60.50059509277344,57.21537399291992,57.62511444091797,61.92621994018555,62.22608184814453,60.90138244628906,59.074161529541016,55.58751678466797,55.4317626953125,56.027801513671875,57.894737243652344,47.36842346191406,52.6315803527832,45,25,9.523809432983398,0,0,12.243240356445313,17179869184,2147483648,8606285824,913899520
200,1760636526457,3228,3228,3228,3228,3228,3228,3228,3228,60.50059509277344,57.21537399291992,57.62511444091797,61.92621994018555,62.22608184814453,60.90138244628906,59.074161529541016,55.58751678466797,55.4317626953125,56.027801513671875,70,70,52.6315803527832,45,21.052631378173828,0,0,0,12.243240356445313,17179869184,2147483648,8606777344,913899520
202,1760636526657,3228,3228,3228,3228,3228,3228,3228,3228,60.50059509277344,57.21537399291992,57.62511444091797,61.92621994018555,62.22608184814453,60.90138244628906,59.074161529541016,55.58751678466797,55.4317626953125,56.027801513671875,40,65,55,50,25,30.000001907348633,10,5,12.401567459106445,17179869184,2147483648,8601747456,913899520
200,1760636526859,3228,3228,3228,3228,3228,3228,3228,3228,60.50059509277344,57.21537399291992,57.62511444091797,61.92621994018555,62.22608184814453,60.90138244628906,59.074161529541016,55.58751678466797,55.4317626953125,56.027801513671875,45,52.38095474243164,52.6315803527832,44.4444465637207,20,10,4.761904716491699,4.761904716491699,12.401567459106445,17179869184,2147483648,8598568960,913899520
202,1760636527060,3228,3228,3228,3228,3228,3228,3228,3228,60.50059509277344,57.21537399291992,57.62511444091797,61.92621994018555,62.22608184814453,60.90138244628906,59.074161529541016,55.58751678466797,55.4317626953125,56.027801513671875,52.6315803527832,80,50,45,21.052631378173828,5,0,0,12.401567459106445,17179869184,2147483648,8604303360,913899520
200,1760636527262,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,57.050987243652344,57.86988830566406,61.9113883972168,62.18670654296875,60.800777435302734,59.080440521240234,55.69572067260742,55.613338470458984,56.086219787597656,61.904762268066406,40,52.6315803527832,47.36842346191406,25,0,0,0,12.401567459106445,17179869184,2147483648,8604368896,913899520
200,1760636527462,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,57.050987243652344,57.86988830566406,61.9113883972168,62.18670654296875,60.800777435302734,59.080440521240234,55.69572067260742,55.613338470458984,56.086219787597656,60.000003814697266,42.105262756347656,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,12.401567459106445,17179869184,2147483648,8604368896,913899520
200,1760636527662,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,57.050987243652344,57.86988830566406,61.9113883972168,62.18670654296875,60.800777435302734,59.080440521240234,55.69572067260742,55.613338470458984,56.086219787597656,80,60.000003814697266,52.38095474243164,47.36842346191406,15.789472579956055,5,0,0,11.656044006347656,17179869184,2147483648,8604778496,913899520
200,1760636527863,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,57.050987243652344,57.86988830566406,61.9113883972168,62.18670654296875,60.800777435302734,59.080440521240234,55.69572067260742,55.613338470458984,56.086219787597656,55,45,55,47.619049072265625,30.000001907348633,35,10,5,11.656044006347656,17179869184,2147483648,8598061056,913899520
200,1760636528064,3228,3228,3228,3228,3228,3228,3228,3228,60.315887451171875,57.050987243652344,57.86988830566406,61.9113883972168,62.18670654296875,60.800777435302734,59.080440521240234,55.69572067260742,55.613338470458984,56.086219787597656,68.42105102539063,30.000001907348633,55.55555725097656,44.4444465637207,20,0,0,0,11.656044006347656,17179869184,2147483648,8598044672,913899520
199,1760636528265,3228,3228,3228,3228,3228,3228,3228,3228,60.44607925415039,56.886837005615234,58.127227783203125,61.92375946044922,62.149497985839844,60.741798400878906,58.96284484863281,55.868873596191406,55.65188980102539,56.20220184326172,57.142860412597656,80,52.38095474243164,47.619049072265625,25,0,0,0,11.656044006347656,17179869184,2147483648,8598044672,913899520
200,1760636528465,3228,3228,3228,3228,3228,3228,3228,3228,60.44607925415039,56.886837005615234,58.127227783203125,61.92375946044922,62.149497985839844,60.741798400878906,58.96284484863281,55.868873596191406,55.65188980102539,56.20220184326172,55,50,52.6315803527832,47.36842346191406,15.789472579956055,9.523809432983398,0,0,11.656044006347656,17179869184,2147483648,8598044672,913899520
200,1760636528665,3228,3228,3228,3228,3228,3228,3228,3228,60.44607925415039,56.886837005615234,58.127227783203125,61.92375946044922,62.149497985839844,60.741798400878906,58.96284484863281,55.868873596191406,55.65188980102539,56.20220184326172,60.000003814697266,52.6315803527832,50,42.105262756347656,21.052631378173828,0,0,0,12.158422470092773,17179869184,2147483648,8604794880,913899520
200,1760636528865,3228,3228,3228,3228,3228,3228,3228,3228,60.44607925415039,56.886837005615234,58.127227783203125,61.92375946044922,62.149497985839844,60.741798400878906,58.96284484863281,55.868873596191406,55.65188980102539,56.20220184326172,55,81.81818389892578,52.6315803527832,50,21.052631378173828,0,0,0,12.158422470092773,17179869184,2147483648,8605319168,913899520
200,1760636529065,3228,3228,3228,3228,3228,3228,3228,3228,60.44607925415039,56.886837005615234,58.127227783203125,61.92375946044922,62.149497985839844,60.741798400878906,58.96284484863281,55.868873596191406,55.65188980102539,56.20220184326172,42.105262756347656,55.55555725097656,55,47.36842346191406,25,38.095237731933594,10,0,12.158422470092773,17179869184,2147483648,8598585344,913899520
200,1760636529265,3228,3228,3228,3228,3228,3228,3228,3228,60.6728515625,57.27383041381836,57.89374542236328,62.008766174316406,62.24275207519531,60.846580505371094,59.08317184448242,55.79373550415039,55.684139251708984,56.20173645019531,45,61.904762268066406,52.6315803527832,45,21.052631378173828,5,0,0,12.158422470092773,17179869184,2147483648,8604270592,913899520
200,1760636529465,3228,3228,3228,3228,3228,3228,3228,3228,60.6728515625,57.27383041381836,57.89374542236328,62.008766174316406,62.24275207519531,60.846580505371094,59.08317184448242,55.79373550415039,55.684139251708984,56.20173645019531,60.000003814697266,85,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,12.158422470092773,17179869184,2147483648,8607039488,913899520
200,1760636529666,3228,3228,3228,3228,3228,3228,3228,3228,60.6728515625,57.27383041381836,57.89374542236328,62.008766174316406,62.24275207519531,60.846580505371094,59.08317184448242,55.79373550415039,55.684139251708984,56.20173645019531,55,55,50,50,21.052631378173828,5,0,0,12.05936050415039,17179869184,2147483648,8607465472,913899520
200,1760636529866,3228,3228,3228,3228,3228,3228,3228,3228,60.6728515625,57.27383041381836,57.89374542236328,62.008766174316406,62.24275207519531,60.846580505371094,59.08317184448242,55.79373550415039,55.684139251708984,56.20173645019531,57.142860412597656,70,63.15789031982422,52.6315803527832,31.57894515991211,19.047618865966797,15.000000953674316,15.000000953674316,12.05936050415039,17179869184,2147483648,8587853824,913899520
199,1760636530067,3228,3228,3228,3228,3228,3228,3228,3228,60.6728515625,57.27383041381836,57.89374542236328,62.008766174316406,62.24275207519531,60.846580505371094,59.08317184448242,55.79373550415039,55.684139251708984,56.20173645019531,73.68421173095703,55,50,45,25,0,0,0,12.05936050415039,17179869184,2147483648,8588312576,913899520
199,1760636530267,3228,3228,3228,3228,3228,3228,3228,3228,60.83577346801758,57.433197021484375,57.98609161376953,61.86960983276367,62.91819763183594,61.16545486450195,59.00382614135742,55.846519470214844,55.70954513549805,56.584686279296875,45,52.6315803527832,55,47.36842346191406,21.052631378173828,30.000001907348633,20,9.523809432983398,12.05936050415039,17179869184,2147483648,8582692864,913899520
200,1760636530467,3228,3228,3228,3228,3228,3228,3228,3228,60.83577346801758,57.433197021484375,57.98609161376953,61.86960983276367,62.91819763183594,61.16545486450195,59.00382614135742,55.846519470214844,55.70954513549805,56.584686279296875,68.42105102539063,50,55.55555725097656,55,35,20,15.000000953674316,15.000000953674316,12.05936050415039,17179869184,2147483648,8582692864,913899520
199,1760636530667,3228,3228,3228,3228,3228,3228,3228,3228,60.83577346801758,57.433197021484375,57.98609161376953,61.86960983276367,62.91819763183594,61.16545486450195,59.00382614135742,55.846519470214844,55.70954513549805,56.584686279296875,65,71.42857360839844,55,42.105262756347656,21.052631378173828,5,0,0,12.228280067443848,17179869184,2147483648,8586821632,913899520
200,1760636530867,3228,3228,3228,3228,3228,3228,3228,3228,60.83577346801758,57.433197021484375,57.98609161376953,61.86960983276367,62.91819763183594,61.16545486450195,59.00382614135742,55.846519470214844,55.70954513549805,56.584686279296875,50,57.894737243652344,55,47.36842346191406,20,0,0,0,12.228280067443848,17179869184,2147483648,8587182080,913899520
200,1760636531068,3228,3228,3228,3228,3228,3228,3228,3228,60.83577346801758,57.433197021484375,57.98609161376953,61.86960983276367,62.91819763183594,61.16545486450195,59.00382614135742,55.846519470214844,55.70954513549805,56.584686279296875,71.42857360839844,68.42105102539063,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,12.228280067443848,17179869184,2147483648,8587722752,913899520
200,1760636531268,3228,3228,3228,3228,3228,3228,3228,3228,60.83358383178711,57.8433837890625,58.08317565917969,62.46073532104492,62.970924377441406,61.48237609863281,59.39999771118164,56.52004623413086,55.794185638427734,56.75404357910156,65,42.85714340209961,52.38095474243164,45,23.809524536132813,10,0,0,12.228280067443848,17179869184,2147483648,8582070272,913899520
200,1760636531469,3228,3228,3228,3228,3228,3228,3228,3228,60.83358383178711,57.8433837890625,58.08317565917969,62.46073532104492,62.970924377441406,61.48237609863281,59.39999771118164,56.52004623413086,55.794185638427734,56.75404357910156,40,50,55.55555725097656,47.36842346191406,22.22222328186035,30.000001907348633,5.263157844543457,0,12.228280067443848,17179869184,2147483648,8582152192,913899520
200,1760636531669,3228,3228,3228,3228,3228,3228,3228,3228,60.83358383178711,57.8433837890625,58.08317565917969,62.46073532104492,62.970924377441406,61.48237609863281,59.39999771118164,56.52004623413086,55.794185638427734,56.75404357910156,50,60.000003814697266,50,45,20,5,0,0,13.234722137451172,17179869184,2147483648,8588034048,913899520
199,1760636531870,3228,3228,3228,3228,3228,3228,3228,3228,60.83358383178711,57.8433837890625,58.08317565917969,62.46073532104492,62.970924377441406,61.48237609863281,59.39999771118164,56.52004623413086,55.794185638427734,56.75404357910156,65,70,55,47.36842346191406,25,0,4.761904716491699,0,13.234722137451172,17179869184,2147483648,8588197888,913899520
206,1760636532070,3228,3228,3228,3228,3228,3228,3228,3228,60.83358383178711,57.8433837890625,58.08317565917969,62.46073532104492,62.970924377441406,61.48237609863281,59.39999771118164,56.52004623413086,55.794185638427734,56.75404357910156,60.000003814697266,45,52.6315803527832,45,15.789472579956055,5,0,4.761904716491699,13.234722137451172,17179869184,2147483648,8588378112,913899520
200,1760636532277,3228,3228,3228,3228,3228,3228,3228,3228,60.85783004760742,57.503604888916016,58.127159118652344,62.30154800415039,62.722923278808594,61.18353271484375,59.47451400756836,55.975154876708984,55.38987350463867,56.605926513671875,68.42105102539063,75,52.6315803527832,45,20,4.761904716491699,0,0,13.234722137451172,17179869184,2147483648,8588984320,913899520
200,1760636532477,3228,3228,3228,3228,3228,3228,3228,3228,60.85783004760742,57.503604888916016,58.127159118652344,62.30154800415039,62.722923278808594,61.18353271484375,59.47451400756836,55.975154876708984,55.38987350463867,56.605926513671875,33.333335876464844,75,52.38095474243164,50,30.000001907348633,15.000000953674316,5,0,13.234722137451172,17179869184,2147483648,8583675904,913899520
200,1760636532677,3228,3228,3228,3228,3228,3228,3228,3228,60.85783004760742,57.503604888916016,58.127159118652344,62.30154800415039,62.722923278808594,61.18353271484375,59.47451400756836,55.975154876708984,55.38987350463867,56.605926513671875,40,50,57.894737243652344,42.105262756347656,25,21.052631378173828,5,10,12.135735511779785,17179869184,2147483648,8582365184,913899520
199,1760636532878,3228,3228,3228,3228,3228,3228,3228,3228,60.85783004760742,57.503604888916016,58.127159118652344,62.30154800415039,62.722923278808594,61.18353271484375,59.47451400756836,55.975154876708984,55.38987350463867,56.605926513671875,40,76.19047546386719,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,12.135735511779785,17179869184,2147483648,8589918208,913899520
200,1760636533078,3228,3228,3228,3228,3228,3228,3228,3228,60.85783004760742,57.503604888916016,58.127159118652344,62.30154800415039,62.722923278808594,61.18353271484375,59.47451400756836,55.975154876708984,55.38987350463867,56.605926513671875,55,68.42105102539063,50,50,21.052631378173828,9.523809432983398,0,0,12.135735511779785,17179869184,2147483648,8589918208,913899520
200,1760636533278,3228,3228,3228,3228,3228,3228,3228,3228,60.933067321777344,57.58642578125,58.11627197265625,62.37230682373047,62.79634094238281,61.02030944824219,59.4268913269043,56.05021667480469,55.66462326049805,56.54149627685547,47.36842346191406,55,52.6315803527832,42.105262756347656,20,0,0,0,12.135735511779785,17179869184,2147483648,8589918208,913899520
199,1760636533478,3228,3228,3228,3228,3228,3228,3228,3228,60.933067321777344,57.58642578125,58.11627197265625,62.37230682373047,62.79634094238281,61.02030944824219,59.4268913269043,56.05021667480469,55.66462326049805,56.54149627685547,71.42857360839844,70,52.6315803527832,50,21.052631378173828,0,0,0,12.135735511779785,17179869184,2147483648,8589918208,913899520
201,1760636533678,3228,3228,3228,3228,3228,3228,3228,3228,60.933067321777344,57.58642578125,58.11627197265625,62.37230682373047,62.79634094238281,61.02030944824219,59.4268913269043,56.05021667480469,55.66462326049805,56.54149627685547,31.57894515991211,61.904762268066406,57.142860412597656,45,25,38.095237731933594,15.000000953674316,0,12.220194816589355,17179869184,2147483648,8577548288,913899520
200,1760636533880,3228,3228,3228,3228,3228,3228,3228,3228,60.933067321777344,57.58642578125,58.11627197265625,62.37230682373047,62.79634094238281,61.02030944824219,59.4268913269043,56.05021667480469,55.66462326049805,56.54149627685547,65,47.36842346191406,52.6315803527832,44.4444465637207,25,5,0,0,12.220194816589355,17179869184,2147483648,8577581056,913899520
206,1760636534080,3228,3228,3228,3228,3228,3228,3228,3228,60.933067321777344,57.58642578125,58.11627197265625,62.37230682373047,62.79634094238281,61.02030944824219,59.4268913269043,56.05021667480469,55.66462326049805,56.54149627685547,71.42857360839844,63.15789031982422,52.6315803527832,47.619049072265625,15.789472579956055,0,0,0,12.220194816589355,17179869184,2147483648,8583643136,913899520
199,1760636534287,3228,3228,3228,3228,3228,3228,3228,3228,60.742156982421875,57.56303787231445,58.121185302734375,62.47248840332031,62.967803955078125,61.37099838256836,59.608951568603516,56.211669921875,55.77732467651367,56.7347412109375,45,57.142860412597656,52.38095474243164,45,21.052631378173828,0,0,0,12.220194816589355,17179869184,2147483648,8583708672,913899520
200,1760636534487,3228,3228,3228,3228,3228,3228,3228,3228,60.742156982421875,57.56303787231445,58.121185302734375,62.47248840332031,62.967803955078125,61.37099838256836,59.608951568603516,56.211669921875,55.77732467651367,56.7347412109375,55,57.142860412597656,52.6315803527832,45,23.809524536132813,9.523809432983398,0,0,12.220194816589355,17179869184,2147483648,8582053888,913899520
200,1760636534687,3228,3228,3228,3228,3228,3228,3228,3228,60.742156982421875,57.56303787231445,58.121185302734375,62.47248840332031,62.967803955078125,61.37099838256836,59.608951568603516,56.211669921875,55.77732467651367,56.7347412109375,65,78.94737243652344,55,44.4444465637207,21.052631378173828,0,0,0,11.612326622009277,17179869184,2147483648,8582397952,913899520
