Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760651788004,3228,3228,3228,3228,3228,3228,3228,3228,58.589134216308594,54.741485595703125,57.388031005859375,63.20673370361328,59.788597106933594,56.590126037597656,56.6997184753418,54.53201675415039,53.431156158447266,53.646575927734375,70,40,33.333335876464844,27.272727966308594,47.619049072265625,14.285715103149414,4.545454502105713,4.545454502105713,9.343238830566406,17179869184,2147483648,7000145920,897122304
209,1760651788208,3228,3228,3228,3228,3228,3228,3228,3228,60.496009826660156,56.46762466430664,58.01476287841797,62.635658264160156,63.1888427734375,62.24520492553711,59.986000061035156,57.16565704345703,55.42906188964844,55.90614318847656,57.142860412597656,71.42857360839844,45,5.263157844543457,45,4.761904716491699,0,0,9.343238830566406,17179869184,2147483648,7009140736,897122304
209,1760651788418,3228,3228,3228,3228,3228,3228,3228,3228,60.496009826660156,56.46762466430664,58.01476287841797,62.635658264160156,63.1888427734375,62.24520492553711,59.986000061035156,57.16565704345703,55.42906188964844,55.90614318847656,52.38095474243164,55,47.619049072265625,54.54545593261719,0,0,0,0,9.343238830566406,17179869184,2147483648,7007797248,897122304
209,1760651788628,3228,3228,3228,3228,3228,3228,3228,3228,60.496009826660156,56.46762466430664,58.01476287841797,62.635658264160156,63.1888427734375,62.24520492553711,59.986000061035156,57.16565704345703,55.42906188964844,55.90614318847656,57.142860412597656,52.38095474243164,85.71428680419922,15.000000953674316,0,0,0,0,13.44683837890625,17179869184,2147483648,7006846976,897122304
209,1760651788838,3228,3228,3228,3228,3228,3228,3228,3228,60.496009826660156,56.46762466430664,58.01476287841797,62.635658264160156,63.1888427734375,62.24520492553711,59.986000061035156,57.16565704345703,55.42906188964844,55.90614318847656,57.142860412597656,81.81818389892578,52.38095474243164,9.090909004211426,42.85714340209961,5,0,0,13.44683837890625,17179869184,2147483648,7009452032,897122304
201,1760651789049,3228,3228,3228,3228,3228,3228,3228,3228,60.496009826660156,56.46762466430664,58.01476287841797,62.635658264160156,63.1888427734375,62.24520492553711,59.986000061035156,57.16565704345703,55.42906188964844,55.90614318847656,45,40,90.47618865966797,25,33.333335876464844,14.285715103149414,4.761904716491699,0,13.44683837890625,17179869184,2147483648,7009992704,897122304
209,1760651789250,3228,3228,3228,3228,3228,3228,3228,3228,59.3279914855957,55.909542083740234,57.99528503417969,63.79180908203125,59.930908203125,59.83390808105469,57.30035400390625,55.389137268066406,54.887699127197266,55.06163787841797,45,60.000003814697266,30.000001907348633,10,61.904762268066406,10,0,0,13.44683837890625,17179869184,2147483648,7013957632,897122304
209,1760651789460,3228,3228,3228,3228,3228,3228,3228,3228,59.3279914855957,55.909542083740234,57.99528503417969,63.79180908203125,59.930908203125,59.83390808105469,57.30035400390625,55.389137268066406,54.887699127197266,55.06163787841797,68.18181610107422,63.6363639831543,50,4.761904716491699,42.85714340209961,0,4.761904716491699,0,13.44683837890625,17179869184,2147483648,7010140160,897122304
200,1760651789670,3228,3228,3228,3228,3228,3228,3228,3228,59.3279914855957,55.909542083740234,57.99528503417969,63.79180908203125,59.930908203125,59.83390808105469,57.30035400390625,55.389137268066406,54.887699127197266,55.06163787841797,57.142860412597656,47.619049072265625,100,4.545454502105713,0,0,0,0,14.675914764404297,17179869184,2147483648,7009452032,897122304
209,1760651789870,3228,3228,3228,3228,3228,3228,3228,3228,59.3279914855957,55.909542083740234,57.99528503417969,63.79180908203125,59.930908203125,59.83390808105469,57.30035400390625,55.389137268066406,54.887699127197266,55.06163787841797,55,57.894737243652344,65,31.57894515991211,0,5,0,0,14.675914764404297,17179869184,2147483648,7013449728,897122304
209,1760651790080,3228,3228,3228,3228,3228,3228,3228,3228,59.3279914855957,55.909542083740234,57.99528503417969,63.79180908203125,59.930908203125,59.83390808105469,57.30035400390625,55.389137268066406,54.887699127197266,55.06163787841797,85,40.90909194946289,10,90.47618865966797,0,0,0,0,14.675914764404297,17179869184,2147483648,7010189312,897122304
209,1760651790290,3228,3228,3228,3228,3228,3228,3228,3228,59.35968017578125,55.65983581542969,57.486061096191406,62.97823715209961,60.86377716064453,59.43647003173828,57.286521911621094,55.302284240722656,54.46367263793945,55.19630432128906,55,40,68.18181610107422,52.38095474243164,38.095237731933594,13.636363983154297,4.761904716491699,8.69565200805664,14.675914764404297,17179869184,2147483648,7010189312,897122304
209,1760651790500,3228,3228,3228,3228,3228,3228,3228,3228,59.35968017578125,55.65983581542969,57.486061096191406,62.97823715209961,60.86377716064453,59.43647003173828,57.286521911621094,55.302284240722656,54.46367263793945,55.19630432128906,56.52173614501953,50,0,0,100,0,0,0,14.675914764404297,17179869184,2147483648,7010189312,897122304
209,1760651790710,3228,3228,3228,3228,3228,3228,3228,3228,59.35968017578125,55.65983581542969,57.486061096191406,62.97823715209961,60.86377716064453,59.43647003173828,57.286521911621094,55.302284240722656,54.46367263793945,55.19630432128906,70,60.000003814697266,71.42857360839844,14.285715103149414,10,4.761904716491699,0,0,12.328804969787598,17179869184,2147483648,7010189312,897122304
9,1760651790920,3228,3228,3228,3228,3228,3228,3228,3228,59.35968017578125,55.65983581542969,57.486061096191406,62.97823715209961,60.86377716064453,59.43647003173828,57.286521911621094,55.302284240722656,54.46367263793945,55.19630432128906,52.38095474243164,50,23.809524536132813,9.523809432983398,19.047618865966797,0,0,0,12.328804969787598,17179869184,2147483648,7015743488,897122304
