Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760654430564,3228,3228,3228,3228,3228,3228,3228,3228,61.826171875,58.29071044921875,59.18260955810547,63.77181625366211,64.47019958496094,64.330322265625,61.558685302734375,58.24448013305664,57.667266845703125,57.746498107910156,100,100,66.66667175292969,42.85714340209961,42.85714340209961,28.571430206298828,10,9.090909004211426,17.82529067993164,17179869184,2147483648,7669547008,897122304
200,1760654430771,3228,3228,3228,3228,3228,3228,3228,3228,61.826171875,58.29071044921875,59.18260955810547,63.77181625366211,64.47019958496094,64.330322265625,61.558685302734375,58.24448013305664,57.667266845703125,57.746498107910156,90,85,61.904762268066406,45,38.095237731933594,59.09090805053711,20,20,17.82529067993164,17179869184,2147483648,7693156352,897122304
209,1760654430971,3228,3228,3228,3228,3228,3228,3228,3228,61.826171875,58.29071044921875,59.18260955810547,63.77181625366211,64.47019958496094,64.330322265625,61.558685302734375,58.24448013305664,57.667266845703125,57.746498107910156,100,100,60.000003814697266,25,15.000000953674316,0,4.761904716491699,0,17.82529067993164,17179869184,2147483648,7692550144,897122304
209,1760654431181,3228,3228,3228,3228,3228,3228,3228,3228,61.68133544921875,58.9007682800293,59.831031799316406,65.85043334960938,63.165626525878906,63.24300003051758,63.43574905395508,59.90753173828125,57.9642333984375,57.808753967285156,95.23809814453125,100,66.66667175292969,50,47.619049072265625,35,0,0,17.82529067993164,17179869184,2147483648,7697678336,897122304
209,1760654431392,3228,3228,3228,3228,3228,3228,3228,3228,61.68133544921875,58.9007682800293,59.831031799316406,65.85043334960938,63.165626525878906,63.24300003051758,63.43574905395508,59.90753173828125,57.9642333984375,57.808753967285156,90.47618865966797,90.47618865966797,57.142860412597656,33.333335876464844,33.333335876464844,45.45454788208008,9.523809432983398,0,17.82529067993164,17179869184,2147483648,7697842176,897122304
209,1760654431602,3228,3228,3228,3228,3228,3228,3228,3228,61.68133544921875,58.9007682800293,59.831031799316406,65.85043334960938,63.165626525878906,63.24300003051758,63.43574905395508,59.90753173828125,57.9642333984375,57.808753967285156,81.81818389892578,76.19047546386719,57.142860412597656,30.000001907348633,20,15.000000953674316,4.761904716491699,0,17.25574493408203,17179869184,2147483648,7690993664,897122304
209,1760654431812,3228,3228,3228,3228,3228,3228,3228,3228,61.68133544921875,58.9007682800293,59.831031799316406,65.85043334960938,63.165626525878906,63.24300003051758,63.43574905395508,59.90753173828125,57.9642333984375,57.808753967285156,90,95,38.095237731933594,52.38095474243164,28.571430206298828,23.809524536132813,0,4.545454502105713,17.25574493408203,17179869184,2147483648,7688519680,897122304
209,1760654432022,3228,3228,3228,3228,3228,3228,3228,3228,61.68133544921875,58.9007682800293,59.831031799316406,65.85043334960938,63.165626525878906,63.24300003051758,63.43574905395508,59.90753173828125,57.9642333984375,57.808753967285156,90.90909576416016,86.9565200805664,38.095237731933594,77.2727279663086,27.272727966308594,9.523809432983398,9.090909004211426,5,17.25574493408203,17179869184,2147483648,7678836736,897122304
209,1760654432232,3228,3228,3228,3228,3228,3228,3228,3228,61.40593719482422,57.83864212036133,58.897186279296875,63.71040725708008,64.02197265625,62.9841423034668,61.13945007324219,57.56645584106445,57.07315444946289,57.12266540527344,85.71428680419922,85,80.95238494873047,30.000001907348633,35,33.333335876464844,25,22.72727394104004,17.25574493408203,17179869184,2147483648,7674871808,897122304
209,1760654432442,3228,3228,3228,3228,3228,3228,3228,3228,61.40593719482422,57.83864212036133,58.897186279296875,63.71040725708008,64.02197265625,62.9841423034668,61.13945007324219,57.56645584106445,57.07315444946289,57.12266540527344,100,100,45.45454788208008,45,19.047618865966797,23.809524536132813,0,0,17.25574493408203,17179869184,2147483648,7666647040,897122304
209,1760654432652,3228,3228,3228,3228,3228,3228,3228,3228,61.40593719482422,57.83864212036133,58.897186279296875,63.71040725708008,64.02197265625,62.9841423034668,61.13945007324219,57.56645584106445,57.07315444946289,57.12266540527344,100,100,50,72.7272720336914,27.272727966308594,27.272727966308594,27.272727966308594,23.809524536132813,17.723526000976563,17179869184,2147483648,7666679808,897122304
209,1760654432862,3228,3228,3228,3228,3228,3228,3228,3228,61.40593719482422,57.83864212036133,58.897186279296875,63.71040725708008,64.02197265625,62.9841423034668,61.13945007324219,57.56645584106445,57.07315444946289,57.12266540527344,100,100,61.904762268066406,50,20,25,25,20,17.723526000976563,17179869184,2147483648,7666270208,897122304
209,1760654433072,3228,3228,3228,3228,3228,3228,3228,3228,61.40593719482422,57.83864212036133,58.897186279296875,63.71040725708008,64.02197265625,62.9841423034668,61.13945007324219,57.56645584106445,57.07315444946289,57.12266540527344,100,100,4.761904716491699,95.23809814453125,0,0,0,0,17.723526000976563,17179869184,2147483648,7666401280,897122304
210,1760654433282,3228,3228,3228,3228,3228,3228,3228,3228,61.766883850097656,58.28031539916992,58.63139343261719,62.747657775878906,65.17721557617188,61.70995330810547,59.931026458740234,57.299407958984375,57.555686950683594,57.030784606933594,100,100,38.095237731933594,60.869564056396484,52.38095474243164,23.809524536132813,19.047618865966797,27.272727966308594,17.723526000976563,17179869184,2147483648,7667171328,897122304
206,1760654433492,3228,3228,3228,3228,3228,3228,3228,3228,61.766883850097656,58.28031539916992,58.63139343261719,62.747657775878906,65.17721557617188,61.70995330810547,59.931026458740234,57.299407958984375,57.555686950683594,57.030784606933594,100,100,85.71428680419922,23.809524536132813,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,17.723526000976563,17179869184,2147483648,7630127104,897122304
209,1760654433698,3228,3228,3228,3228,3228,3228,3228,3228,61.766883850097656,58.28031539916992,58.63139343261719,62.747657775878906,65.17721557617188,61.70995330810547,59.931026458740234,57.299407958984375,57.555686950683594,57.030784606933594,100,100,28.571430206298828,42.105262756347656,66.66667175292969,23.809524536132813,19.047618865966797,20,16.547407150268555,17179869184,2147483648,7630635008,897122304
209,1760654433908,3228,3228,3228,3228,3228,3228,3228,3228,61.766883850097656,58.28031539916992,58.63139343261719,62.747657775878906,65.17721557617188,61.70995330810547,59.931026458740234,57.299407958984375,57.555686950683594,57.030784606933594,100,100,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,16.547407150268555,17179869184,2147483648,7631044608,897122304
209,1760654434118,3228,3228,3228,3228,3228,3228,3228,3228,61.223976135253906,58.28749465942383,59.29112243652344,64.65467071533203,62.2408447265625,62.653141021728516,60.01065444946289,57.615501403808594,57.724090576171875,57.29595184326172,100,100,70,27.272727966308594,47.619049072265625,28.571430206298828,20,20,16.547407150268555,17179869184,2147483648,7631192064,897122304
207,1760654434327,3228,3228,3228,3228,3228,3228,3228,3228,61.223976135253906,58.28749465942383,59.29112243652344,64.65467071533203,62.2408447265625,62.653141021728516,60.01065444946289,57.615501403808594,57.724090576171875,57.29595184326172,100,100,52.38095474243164,45,47.619049072265625,45,31.81818199157715,27.272727966308594,16.547407150268555,17179869184,2147483648,7633715200,897122304
209,1760654434535,3228,3228,3228,3228,3228,3228,3228,3228,61.223976135253906,58.28749465942383,59.29112243652344,64.65467071533203,62.2408447265625,62.653141021728516,60.01065444946289,57.615501403808594,57.724090576171875,57.29595184326172,100,100,95.45454406738281,4.761904716491699,0,0,0,0,16.547407150268555,17179869184,2147483648,7634255872,897122304
209,1760654434745,3228,3228,3228,3228,3228,3228,3228,3228,61.223976135253906,58.28749465942383,59.29112243652344,64.65467071533203,62.2408447265625,62.653141021728516,60.01065444946289,57.615501403808594,57.724090576171875,57.29595184326172,100,100,55,59.09090805053711,28.571430206298828,45.45454788208008,14.285715103149414,19.047618865966797,16.24495506286621,17179869184,2147483648,7636172800,897122304
209,1760654434955,3228,3228,3228,3228,3228,3228,3228,3228,61.223976135253906,58.28749465942383,59.29112243652344,64.65467071533203,62.2408447265625,62.653141021728516,60.01065444946289,57.615501403808594,57.724090576171875,57.29595184326172,100,100,28.571430206298828,25,47.619049072265625,0,0,0,16.24495506286621,17179869184,2147483648,7635681280,897122304
209,1760654435165,3228,3228,3228,3228,3228,3228,3228,3228,61.41224670410156,58.72642517089844,59.29450225830078,64.72909545898438,62.367401123046875,63.48766326904297,61.08531188964844,58.23896789550781,58.31332778930664,57.72969055175781,100,100,47.619049072265625,33.333335876464844,71.42857360839844,20,13.636363983154297,14.285715103149414,16.24495506286621,17179869184,2147483648,7635828736,897122304
209,1760654435375,3228,3228,3228,3228,3228,3228,3228,3228,61.41224670410156,58.72642517089844,59.29450225830078,64.72909545898438,62.367401123046875,63.48766326904297,61.08531188964844,58.23896789550781,58.31332778930664,57.72969055175781,100,100,40.90909194946289,38.095237731933594,40,28.571430206298828,15.000000953674316,4.761904716491699,16.24495506286621,17179869184,2147483648,7636336640,897122304
202,1760654435585,3228,3228,3228,3228,3228,3228,3228,3228,61.41224670410156,58.72642517089844,59.29450225830078,64.72909545898438,62.367401123046875,63.48766326904297,61.08531188964844,58.23896789550781,58.31332778930664,57.72969055175781,100,100,10,9.523809432983398,90.90909576416016,14.285715103149414,9.523809432983398,9.523809432983398,15.485639572143555,17179869184,2147483648,7635927040,897122304
209,1760654435787,3228,3228,3228,3228,3228,3228,3228,3228,61.41224670410156,58.72642517089844,59.29450225830078,64.72909545898438,62.367401123046875,63.48766326904297,61.08531188964844,58.23896789550781,58.31332778930664,57.72969055175781,100,100,20,40,65,20,4.761904716491699,5,15.485639572143555,17179869184,2147483648,7635779584,897122304
209,1760654435997,3228,3228,3228,3228,3228,3228,3228,3228,61.41224670410156,58.72642517089844,59.29450225830078,64.72909545898438,62.367401123046875,63.48766326904297,61.08531188964844,58.23896789550781,58.31332778930664,57.72969055175781,100,100,9.523809432983398,45.45454788208008,60.000003814697266,0,0,0,15.485639572143555,17179869184,2147483648,7636189184,897122304
209,1760654436207,3228,3228,3228,3228,3228,3228,3228,3228,61.78929901123047,58.431358337402344,57.977516174316406,60.88934326171875,64.78868865966797,67.74637603759766,59.95779800415039,56.80087661743164,58.28398513793945,58.96925354003906,100,100,76.19047546386719,10,27.272727966308594,19.047618865966797,0,0,15.485639572143555,17179869184,2147483648,7636238336,897122304
209,1760654436418,3228,3228,3228,3228,3228,3228,3228,3228,61.78929901123047,58.431358337402344,57.977516174316406,60.88934326171875,64.78868865966797,67.74637603759766,59.95779800415039,56.80087661743164,58.28398513793945,58.96925354003906,100,100,60.000003814697266,57.142860412597656,52.38095474243164,33.333335876464844,20,0,15.485639572143555,17179869184,2147483648,7637745664,897122304
209,1760654436628,3228,3228,3228,3228,3228,3228,3228,3228,61.78929901123047,58.431358337402344,57.977516174316406,60.88934326171875,64.78868865966797,67.74637603759766,59.95779800415039,56.80087661743164,58.28398513793945,58.96925354003906,95.23809814453125,95.23809814453125,65.21739196777344,52.38095474243164,55,18.18181800842285,4.545454502105713,0,16.79022216796875,17179869184,2147483648,7633240064,897122304
204,1760654436838,3228,3228,3228,3228,3228,3228,3228,3228,61.78929901123047,58.431358337402344,57.977516174316406,60.88934326171875,64.78868865966797,67.74637603759766,59.95779800415039,56.80087661743164,58.28398513793945,58.96925354003906,100,100,40,22.72727394104004,68.18181610107422,19.047618865966797,4.761904716491699,0,16.79022216796875,17179869184,2147483648,7630176256,897122304
209,1760654437042,3228,3228,3228,3228,3228,3228,3228,3228,61.78929901123047,58.431358337402344,57.977516174316406,60.88934326171875,64.78868865966797,67.74637603759766,59.95779800415039,56.80087661743164,58.28398513793945,58.96925354003906,90,95.23809814453125,71.42857360839844,57.142860412597656,30.000001907348633,15.000000953674316,10.526315689086914,0,16.79022216796875,17179869184,2147483648,7637549056,897122304
209,1760654437253,3228,3228,3228,3228,3228,3228,3228,3228,62.348548889160156,58.59613800048828,60.32136535644531,66.27790069580078,63.96736145019531,65.05211639404297,60.56784439086914,58.17014694213867,57.76519775390625,58.224952697753906,90.47618865966797,90,57.142860412597656,50,23.809524536132813,14.285715103149414,0,0,16.79022216796875,17179869184,2147483648,7636041728,897122304
205,1760654437463,3228,3228,3228,3228,3228,3228,3228,3228,62.348548889160156,58.59613800048828,60.32136535644531,66.27790069580078,63.96736145019531,65.05211639404297,60.56784439086914,58.17014694213867,57.76519775390625,58.224952697753906,100,100,47.619049072265625,95,33.333335876464844,4.761904716491699,0,0,16.79022216796875,17179869184,2147483648,7631765504,897122304
209,1760654437668,3228,3228,3228,3228,3228,3228,3228,3228,62.348548889160156,58.59613800048828,60.32136535644531,66.27790069580078,63.96736145019531,65.05211639404297,60.56784439086914,58.17014694213867,57.76519775390625,58.224952697753906,100,100,45,31.81818199157715,63.6363639831543,0,0,0,16.448305130004883,17179869184,2147483648,7631765504,897122304
209,1760654437878,3228,3228,3228,3228,3228,3228,3228,3228,62.348548889160156,58.59613800048828,60.32136535644531,66.27790069580078,63.96736145019531,65.05211639404297,60.56784439086914,58.17014694213867,57.76519775390625,58.224952697753906,86.36363983154297,85.71428680419922,61.904762268066406,26.3157901763916,30.000001907348633,20,18.18181800842285,0,16.448305130004883,17179869184,2147483648,7636566016,897122304
207,1760654438088,3228,3228,3228,3228,3228,3228,3228,3228,62.348548889160156,58.59613800048828,60.32136535644531,66.27790069580078,63.96736145019531,65.05211639404297,60.56784439086914,58.17014694213867,57.76519775390625,58.224952697753906,85,80.95238494873047,71.42857360839844,72.7272720336914,28.571430206298828,19.047618865966797,4.761904716491699,0,16.448305130004883,17179869184,2147483648,7633747968,897122304
209,1760654438296,3228,3228,3228,3228,3228,3228,3228,3228,63.04684829711914,58.08395767211914,59.52204895019531,64.65192413330078,66.49459075927734,65.53474426269531,59.81467819213867,57.32490539550781,57.65228271484375,57.92433166503906,85,85,71.42857360839844,42.85714340209961,52.38095474243164,27.272727966308594,5,5,16.448305130004883,17179869184,2147483648,7630077952,897122304
206,1760654438506,3228,3228,3228,3228,3228,3228,3228,3228,63.04684829711914,58.08395767211914,59.52204895019531,64.65192413330078,66.49459075927734,65.53474426269531,59.81467819213867,57.32490539550781,57.65228271484375,57.92433166503906,100,100,100,4.545454502105713,0,0,0,0,16.448305130004883,17179869184,2147483648,7630077952,897122304
206,1760654438712,3228,3228,3228,3228,3228,3228,3228,3228,63.04684829711914,58.08395767211914,59.52204895019531,64.65192413330078,66.49459075927734,65.53474426269531,59.81467819213867,57.32490539550781,57.65228271484375,57.92433166503906,81.81818389892578,80.95238494873047,60.000003814697266,45,50,20,4.761904716491699,0,14.425298690795898,17179869184,2147483648,7630077952,897122304
209,1760654438919,3228,3228,3228,3228,3228,3228,3228,3228,63.04684829711914,58.08395767211914,59.52204895019531,64.65192413330078,66.49459075927734,65.53474426269531,59.81467819213867,57.32490539550781,57.65228271484375,57.92433166503906,60.000003814697266,61.904762268066406,66.66667175292969,50,45,55,15.000000953674316,4.761904716491699,14.425298690795898,17179869184,2147483648,7639302144,897122304
209,1760654439129,3228,3228,3228,3228,3228,3228,3228,3228,62.17780685424805,58.6523551940918,60.8865966796875,67.83106994628906,62.44745635986328,63.387306213378906,62.17888641357422,58.87840270996094,57.670772552490234,57.90507507324219,66.66667175292969,66.66667175292969,95.23809814453125,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,0,14.425298690795898,17179869184,2147483648,7632568320,897122304
209,1760654439339,3228,3228,3228,3228,3228,3228,3228,3228,62.17780685424805,58.6523551940918,60.8865966796875,67.83106994628906,62.44745635986328,63.387306213378906,62.17888641357422,58.87840270996094,57.670772552490234,57.90507507324219,40,35,66.66667175292969,40.90909194946289,36.3636360168457,9.090909004211426,4.761904716491699,0,14.425298690795898,17179869184,2147483648,7632568320,897122304
209,1760654439549,3228,3228,3228,3228,3228,3228,3228,3228,62.17780685424805,58.6523551940918,60.8865966796875,67.83106994628906,62.44745635986328,63.387306213378906,62.17888641357422,58.87840270996094,57.670772552490234,57.90507507324219,71.42857360839844,76.19047546386719,42.85714340209961,100,5,9.523809432983398,0,9.090909004211426,14.425298690795898,17179869184,2147483648,7632568320,897122304
209,1760654439759,3228,3228,3228,3228,3228,3228,3228,3228,62.17780685424805,58.6523551940918,60.8865966796875,67.83106994628906,62.44745635986328,63.387306213378906,62.17888641357422,58.87840270996094,57.670772552490234,57.90507507324219,61.904762268066406,52.38095474243164,50,66.66667175292969,13.636363983154297,9.523809432983398,0,0,14.22335433959961,17179869184,2147483648,7632568320,897122304
209,1760654439969,3228,3228,3228,3228,3228,3228,3228,3228,62.17780685424805,58.6523551940918,60.8865966796875,67.83106994628906,62.44745635986328,63.387306213378906,62.17888641357422,58.87840270996094,57.670772552490234,57.90507507324219,59.09090805053711,42.85714340209961,47.36842346191406,90.47618865966797,14.285715103149414,0,0,0,14.22335433959961,17179869184,2147483648,7634255872,897122304
209,1760654440179,3228,3228,3228,3228,3228,3228,3228,3228,63.144840240478516,57.698760986328125,59.07548522949219,64.0129165649414,67.32659149169922,63.57309341430664,59.231719970703125,56.70133972167969,57.34701156616211,57.39512634277344,45,38.095237731933594,81.81818389892578,42.85714340209961,18.18181800842285,14.285715103149414,9.523809432983398,0,14.22335433959961,17179869184,2147483648,7631847424,897122304
209,1760654440389,3228,3228,3228,3228,3228,3228,3228,3228,63.144840240478516,57.698760986328125,59.07548522949219,64.0129165649414,67.32659149169922,63.57309341430664,59.231719970703125,56.70133972167969,57.34701156616211,57.39512634277344,47.619049072265625,50,75,66.66667175292969,9.523809432983398,9.523809432983398,0,0,14.22335433959961,17179869184,2147483648,7638646784,897122304
209,1760654440599,3228,3228,3228,3228,3228,3228,3228,3228,63.144840240478516,57.698760986328125,59.07548522949219,64.0129165649414,67.32659149169922,63.57309341430664,59.231719970703125,56.70133972167969,57.34701156616211,57.39512634277344,80.95238494873047,76.19047546386719,72.7272720336914,14.285715103149414,45,0,4.545454502105713,0,15.157526016235352,17179869184,2147483648,7629373440,897122304
202,1760654440809,3228,3228,3228,3228,3228,3228,3228,3228,63.144840240478516,57.698760986328125,59.07548522949219,64.0129165649414,67.32659149169922,63.57309341430664,59.231719970703125,56.70133972167969,57.34701156616211,57.39512634277344,33.333335876464844,47.619049072265625,90,33.333335876464844,23.809524536132813,13.636363983154297,0,0,15.157526016235352,17179869184,2147483648,7636271104,897122304
200,1760654441012,3228,3228,3228,3228,3228,3228,3228,3228,63.144840240478516,57.698760986328125,59.07548522949219,64.0129165649414,67.32659149169922,63.57309341430664,59.231719970703125,56.70133972167969,57.34701156616211,57.39512634277344,65,60.000003814697266,100,28.571430206298828,20,5,0,5,15.157526016235352,17179869184,2147483648,7632355328,897122304
209,1760654441212,3228,3228,3228,3228,3228,3228,3228,3228,61.72850799560547,58.168155670166016,61.08331298828125,68.60065460205078,61.83726501464844,62.74248504638672,60.00337600708008,57.95261001586914,57.46070098876953,57.383094787597656,50,45,42.85714340209961,31.57894515991211,85,30.000001907348633,20,15.000000953674316,15.157526016235352,17179869184,2147483648,7622590464,897122304
209,1760654441422,3228,3228,3228,3228,3228,3228,3228,3228,61.72850799560547,58.168155670166016,61.08331298828125,68.60065460205078,61.83726501464844,62.74248504638672,60.00337600708008,57.95261001586914,57.46070098876953,57.383094787597656,59.09090805053711,63.6363639831543,90,38.095237731933594,23.809524536132813,4.761904716491699,0,0,15.157526016235352,17179869184,2147483648,7617478656,897122304
209,1760654441632,3228,3228,3228,3228,3228,3228,3228,3228,61.72850799560547,58.168155670166016,61.08331298828125,68.60065460205078,61.83726501464844,62.74248504638672,60.00337600708008,57.95261001586914,57.46070098876953,57.383094787597656,80,80,50,76.19047546386719,71.42857360839844,9.523809432983398,4.761904716491699,4.761904716491699,13.08088493347168,17179869184,2147483648,7617036288,897122304
209,1760654441842,3228,3228,3228,3228,3228,3228,3228,3228,61.72850799560547,58.168155670166016,61.08331298828125,68.60065460205078,61.83726501464844,62.74248504638672,60.00337600708008,57.95261001586914,57.46070098876953,57.383094787597656,47.619049072265625,38.095237731933594,71.42857360839844,90.47618865966797,71.42857360839844,42.85714340209961,25,19.047618865966797,13.08088493347168,17179869184,2147483648,7623671808,897122304
205,1760654442052,3228,3228,3228,3228,3228,3228,3228,3228,61.72850799560547,58.168155670166016,61.08331298828125,68.60065460205078,61.83726501464844,62.74248504638672,60.00337600708008,57.95261001586914,57.46070098876953,57.383094787597656,100,100,66.66667175292969,27.272727966308594,19.047618865966797,20,18.18181800842285,14.285715103149414,13.08088493347168,17179869184,2147483648,7627456512,897122304
209,1760654442258,3228,3228,3228,3228,3228,3228,3228,3228,61.809810638427734,59.107078552246094,59.957786560058594,65.51910400390625,62.21674346923828,64.72579956054688,61.32376480102539,58.52576446533203,58.42074966430664,58.577049255371094,100,100,55,55,28.571430206298828,42.85714340209961,25,23.809524536132813,13.08088493347168,17179869184,2147483648,7628587008,897122304
206,1760654442468,3228,3228,3228,3228,3228,3228,3228,3228,61.809810638427734,59.107078552246094,59.957786560058594,65.51910400390625,62.21674346923828,64.72579956054688,61.32376480102539,58.52576446533203,58.42074966430664,58.577049255371094,90,90.47618865966797,90.47618865966797,80.95238494873047,80,71.42857360839844,68.18181610107422,38.095237731933594,13.08088493347168,17179869184,2147483648,7621181440,897122304
209,1760654442675,3228,3228,3228,3228,3228,3228,3228,3228,61.809810638427734,59.107078552246094,59.957786560058594,65.51910400390625,62.21674346923828,64.72579956054688,61.32376480102539,58.52576446533203,58.42074966430664,58.577049255371094,38.095237731933594,42.85714340209961,61.904762268066406,80.95238494873047,14.285715103149414,14.285715103149414,10,5,13.89893627166748,17179869184,2147483648,7628013568,897122304
