Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760631046358,3228,3228,3228,3228,3228,3228,3228,3228,58.40500259399414,54.63185119628906,56.89763641357422,61.40272521972656,59.615562438964844,61.01433181762695,55.98443603515625,53.96482849121094,53.577354431152344,55.44031524658203,4.761904716491699,4.761904716491699,95,5.263157844543457,0,0,0,0,10.422819137573242,17179869184,2147483648,7456768000,939065344
204,1760631046563,3228,3228,3228,3228,3228,3228,3228,3228,58.40500259399414,54.63185119628906,56.89763641357422,61.40272521972656,59.615562438964844,61.01433181762695,55.98443603515625,53.96482849121094,53.577354431152344,55.44031524658203,0,4.761904716491699,10,71.42857360839844,9.523809432983398,5,0,0,10.283143997192383,17179869184,2147483648,7457980416,939065344
204,1760631046768,3228,3228,3228,3228,3228,3228,3228,3228,58.40500259399414,54.63185119628906,56.89763641357422,61.40272521972656,59.615562438964844,61.01433181762695,55.98443603515625,53.96482849121094,53.577354431152344,55.44031524658203,0,0,52.38095474243164,47.619049072265625,0,0,0,0,10.283143997192383,17179869184,2147483648,7458717696,939065344
204,1760631046973,3228,3228,3228,3228,3228,3228,3228,3228,58.636905670166016,54.36137008666992,57.734161376953125,64.06825256347656,59.55616760253906,56.76740646362305,56.176692962646484,54.3950309753418,53.027244567871094,54.28802490234375,4.761904716491699,0,100,0,0,0,0,0,10.283143997192383,17179869184,2147483648,7458750464,939065344
204,1760631047178,3228,3228,3228,3228,3228,3228,3228,3228,58.636905670166016,54.36137008666992,57.734161376953125,64.06825256347656,59.55616760253906,56.76740646362305,56.176692962646484,54.3950309753418,53.027244567871094,54.28802490234375,0,4.761904716491699,76.19047546386719,20,0,4.761904716491699,0,0,10.283143997192383,17179869184,2147483648,7459569664,939065344
204,1760631047384,3228,3228,3228,3228,3228,3228,3228,3228,58.636905670166016,54.36137008666992,57.734161376953125,64.06825256347656,59.55616760253906,56.76740646362305,56.176692962646484,54.3950309753418,53.027244567871094,54.28802490234375,4.761904716491699,0,31.57894515991211,66.66667175292969,0,0,0,0,10.283143997192383,17179869184,2147483648,7456407552,939065344
201,1760631047589,3228,3228,3228,3228,3228,3228,3228,3228,58.636905670166016,54.36137008666992,57.734161376953125,64.06825256347656,59.55616760253906,56.76740646362305,56.176692962646484,54.3950309753418,53.027244567871094,54.28802490234375,0,0,23.809524536132813,76.19047546386719,4.761904716491699,0,0,0,10.156185150146484,17179869184,2147483648,7457177600,939065344
204,1760631047790,3228,3228,3228,3228,3228,3228,3228,3228,58.636905670166016,54.36137008666992,57.734161376953125,64.06825256347656,59.55616760253906,56.76740646362305,56.176692962646484,54.3950309753418,53.027244567871094,54.28802490234375,5,5,25,73.68421173095703,0,0,0,0,10.156185150146484,17179869184,2147483648,7457112064,939065344
204,1760631047995,3228,3228,3228,3228,3228,3228,3228,3228,59.766902923583984,54.182525634765625,56.389747619628906,59.88559341430664,63.954368591308594,58.35755920410156,55.446407318115234,53.5286865234375,53.173118591308594,54.423240661621094,0,4.761904716491699,4.761904716491699,100,0,0,0,0,10.156185150146484,17179869184,2147483648,7458111488,939065344
204,1760631048200,3228,3228,3228,3228,3228,3228,3228,3228,59.766902923583984,54.182525634765625,56.389747619628906,59.88559341430664,63.954368591308594,58.35755920410156,55.446407318115234,53.5286865234375,53.173118591308594,54.423240661621094,4.761904716491699,0,65,20,14.285715103149414,0,0,4.761904716491699,10.156185150146484,17179869184,2147483648,7458963456,939065344
204,1760631048405,3228,3228,3228,3228,3228,3228,3228,3228,59.766902923583984,54.182525634765625,56.389747619628906,59.88559341430664,63.954368591308594,58.35755920410156,55.446407318115234,53.5286865234375,53.173118591308594,54.423240661621094,9.523809432983398,9.523809432983398,100,4.545454502105713,0,0,0,0,10.156185150146484,17179869184,2147483648,7459897344,939065344
204,1760631048610,3228,3228,3228,3228,3228,3228,3228,3228,59.766902923583984,54.182525634765625,56.389747619628906,59.88559341430664,63.954368591308594,58.35755920410156,55.446407318115234,53.5286865234375,53.173118591308594,54.423240661621094,0,0,61.904762268066406,30.000001907348633,4.761904716491699,9.523809432983398,0,0,9.899500846862793,17179869184,2147483648,7459831808,939065344
204,1760631048815,3228,3228,3228,3228,3228,3228,3228,3228,59.766902923583984,54.182525634765625,56.389747619628906,59.88559341430664,63.954368591308594,58.35755920410156,55.446407318115234,53.5286865234375,53.173118591308594,54.423240661621094,5,4.761904716491699,85,15.000000953674316,0,0,0,0,9.899500846862793,17179869184,2147483648,7460716544,939065344
204,1760631049020,3228,3228,3228,3228,3228,3228,3228,3228,58.07982635498047,54.314510345458984,58.39286804199219,65.51676177978516,57.86394500732422,56.11275100708008,56.30236053466797,54.87321472167969,53.52298355102539,54.28570556640625,4.761904716491699,5,80.95238494873047,19.047618865966797,0,0,0,0,9.899500846862793,17179869184,2147483648,7461601280,939065344
204,1760631049225,3228,3228,3228,3228,3228,3228,3228,3228,58.07982635498047,54.314510345458984,58.39286804199219,65.51676177978516,57.86394500732422,56.11275100708008,56.30236053466797,54.87321472167969,53.52298355102539,54.28570556640625,0,0,57.142860412597656,40,0,5,0,0,9.899500846862793,17179869184,2147483648,7462240256,939065344
204,1760631049430,3228,3228,3228,3228,3228,3228,3228,3228,58.07982635498047,54.314510345458984,58.39286804199219,65.51676177978516,57.86394500732422,56.11275100708008,56.30236053466797,54.87321472167969,53.52298355102539,54.28570556640625,15.000000953674316,38.095237731933594,0,100,0,0,0,0,9.741852760314941,17179869184,2147483648,7458783232,939065344
204,1760631049635,3228,3228,3228,3228,3228,3228,3228,3228,58.07982635498047,54.314510345458984,58.39286804199219,65.51676177978516,57.86394500732422,56.11275100708008,56.30236053466797,54.87321472167969,53.52298355102539,54.28570556640625,23.809524536132813,61.904762268066406,55,57.142860412597656,15.000000953674316,20,15.000000953674316,15.000000953674316,9.741852760314941,17179869184,2147483648,7444430848,939065344
204,1760631049840,3228,3228,3228,3228,3228,3228,3228,3228,58.07982635498047,54.314510345458984,58.39286804199219,65.51676177978516,57.86394500732422,56.11275100708008,56.30236053466797,54.87321472167969,53.52298355102539,54.28570556640625,0,0,33.333335876464844,70,0,0,0,0,9.741852760314941,17179869184,2147483648,7445446656,939065344
204,1760631050045,3228,3228,3228,3228,3228,3228,3228,3228,59.7230339050293,54.624732971191406,56.970863342285156,61.336673736572266,63.3125,58.41615295410156,56.1820068359375,54.520015716552734,53.7522087097168,54.463409423828125,4.761904716491699,5,95,0,0,4.761904716491699,0,0,9.741852760314941,17179869184,2147483648,7446528000,939065344
204,1760631050250,3228,3228,3228,3228,3228,3228,3228,3228,59.7230339050293,54.624732971191406,56.970863342285156,61.336673736572266,63.3125,58.41615295410156,56.1820068359375,54.520015716552734,53.7522087097168,54.463409423828125,14.285715103149414,14.285715103149414,19.047618865966797,47.619049072265625,66.66667175292969,15.000000953674316,18.18181800842285,14.285715103149414,9.741852760314941,17179869184,2147483648,7447494656,939065344
204,1760631050455,3228,3228,3228,3228,3228,3228,3228,3228,59.7230339050293,54.624732971191406,56.970863342285156,61.336673736572266,63.3125,58.41615295410156,56.1820068359375,54.520015716552734,53.7522087097168,54.463409423828125,0,0,4.761904716491699,0,100,0,0,0,9.928173065185547,17179869184,2147483648,7447494656,939065344
204,1760631050660,3228,3228,3228,3228,3228,3228,3228,3228,59.7230339050293,54.624732971191406,56.970863342285156,61.336673736572266,63.3125,58.41615295410156,56.1820068359375,54.520015716552734,53.7522087097168,54.463409423828125,5,5,15.000000953674316,20,60.000003814697266,5,0,0,9.928173065185547,17179869184,2147483648,7447347200,939065344
204,1760631050865,3228,3228,3228,3228,3228,3228,3228,3228,59.7230339050293,54.624732971191406,56.970863342285156,61.336673736572266,63.3125,58.41615295410156,56.1820068359375,54.520015716552734,53.7522087097168,54.463409423828125,4.761904716491699,4.545454502105713,55,45,0,0,0,0,9.928173065185547,17179869184,2147483648,7448379392,939065344
204,1760631051070,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,54.940834045410156,56.15068817138672,59.36703109741211,62.48743438720703,63.352516174316406,56.23512649536133,54.015220642089844,54.311214447021484,56.00946807861328,0,0,14.285715103149414,80.95238494873047,0,5,0,0,9.928173065185547,17179869184,2147483648,7448379392,939065344
204,1760631051275,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,54.940834045410156,56.15068817138672,59.36703109741211,62.48743438720703,63.352516174316406,56.23512649536133,54.015220642089844,54.311214447021484,56.00946807861328,4.761904716491699,9.090909004211426,4.761904716491699,100,0,0,0,0,9.928173065185547,17179869184,2147483648,7448379392,939065344
204,1760631051480,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,54.940834045410156,56.15068817138672,59.36703109741211,62.48743438720703,63.352516174316406,56.23512649536133,54.015220642089844,54.311214447021484,56.00946807861328,10,5.263157844543457,95,4.761904716491699,0,0,0,0,11.581847190856934,17179869184,2147483648,7448379392,939065344
204,1760631051685,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,54.940834045410156,56.15068817138672,59.36703109741211,62.48743438720703,63.352516174316406,56.23512649536133,54.015220642089844,54.311214447021484,56.00946807861328,4.761904716491699,9.523809432983398,85,10.526315689086914,0,4.761904716491699,0,0,11.581847190856934,17179869184,2147483648,7452590080,939065344
204,1760631051890,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,54.940834045410156,56.15068817138672,59.36703109741211,62.48743438720703,63.352516174316406,56.23512649536133,54.015220642089844,54.311214447021484,56.00946807861328,0,0,100,0,0,0,0,0,11.581847190856934,17179869184,2147483648,7453638656,939065344
204,1760631052095,3228,3228,3228,3228,3228,3228,3228,3228,58.945152282714844,54.62346267700195,58.06242370605469,64.41874694824219,60.144866943359375,57.006656646728516,56.55238342285156,54.83185958862305,53.28828048706055,54.28717041015625,0,0,71.42857360839844,9.090909004211426,23.809524536132813,0,0,0,11.581847190856934,17179869184,2147483648,7453655040,939065344
203,1760631052300,3228,3228,3228,3228,3228,3228,3228,3228,58.945152282714844,54.62346267700195,58.06242370605469,64.41874694824219,60.144866943359375,57.006656646728516,56.55238342285156,54.83185958862305,53.28828048706055,54.28717041015625,0,4.545454502105713,25,80,0,0,0,0,11.581847190856934,17179869184,2147483648,7454507008,939065344
204,1760631052504,3228,3228,3228,3228,3228,3228,3228,3228,58.945152282714844,54.62346267700195,58.06242370605469,64.41874694824219,60.144866943359375,57.006656646728516,56.55238342285156,54.83185958862305,53.28828048706055,54.28717041015625,4.761904716491699,0,4.761904716491699,100,0,0,0,0,9.934528350830078,17179869184,2147483648,7447937024,939065344
204,1760631052709,3228,3228,3228,3228,3228,3228,3228,3228,58.945152282714844,54.62346267700195,58.06242370605469,64.41874694824219,60.144866943359375,57.006656646728516,56.55238342285156,54.83185958862305,53.28828048706055,54.28717041015625,4.761904716491699,0,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,9.934528350830078,17179869184,2147483648,7449083904,939065344
204,1760631052914,3228,3228,3228,3228,3228,3228,3228,3228,58.945152282714844,54.62346267700195,58.06242370605469,64.41874694824219,60.144866943359375,57.006656646728516,56.55238342285156,54.83185958862305,53.28828048706055,54.28717041015625,5,4.761904716491699,40,60.000003814697266,0,0,0,0,9.934528350830078,17179869184,2147483648,7450148864,939065344
204,1760631053119,3228,3228,3228,3228,3228,3228,3228,3228,60.25896072387695,54.61970520019531,56.216156005859375,59.73184585571289,65.17365264892578,59.64921951293945,55.94696807861328,53.821468353271484,53.713687896728516,54.55115509033203,0,0,5,57.142860412597656,38.095237731933594,0,0,0,9.934528350830078,17179869184,2147483648,7451230208,939065344
202,1760631053324,3228,3228,3228,3228,3228,3228,3228,3228,60.25896072387695,54.61970520019531,56.216156005859375,59.73184585571289,65.17365264892578,59.64921951293945,55.94696807861328,53.821468353271484,53.713687896728516,54.55115509033203,0,4.761904716491699,55,0,45,0,0,0,9.934528350830078,17179869184,2147483648,7452229632,939065344
204,1760631053527,3228,3228,3228,3228,3228,3228,3228,3228,60.25896072387695,54.61970520019531,56.216156005859375,59.73184585571289,65.17365264892578,59.64921951293945,55.94696807861328,53.821468353271484,53.713687896728516,54.55115509033203,9.523809432983398,0,100,4.761904716491699,0,0,0,0,9.74882984161377,17179869184,2147483648,7453245440,939065344
200,1760631053732,3228,3228,3228,3228,3228,3228,3228,3228,60.25896072387695,54.61970520019531,56.216156005859375,59.73184585571289,65.17365264892578,59.64921951293945,55.94696807861328,53.821468353271484,53.713687896728516,54.55115509033203,5,9.523809432983398,52.38095474243164,38.095237731933594,5,5,0,0,9.74882984161377,17179869184,2147483648,7454277632,939065344
204,1760631053932,3228,3228,3228,3228,3228,3228,3228,3228,60.25896072387695,54.61970520019531,56.216156005859375,59.73184585571289,65.17365264892578,59.64921951293945,55.94696807861328,53.821468353271484,53.713687896728516,54.55115509033203,5,9.523809432983398,100,0,0,0,0,0,9.74882984161377,17179869184,2147483648,7454818304,939065344
204,1760631054137,3228,3228,3228,3228,3228,3228,3228,3228,58.621028900146484,54.823516845703125,57.98828125,64.4626693725586,59.01252746582031,58.83536148071289,56.50884246826172,54.72498321533203,53.946998596191406,55.04102325439453,4.761904716491699,0,50,20,23.809524536132813,4.761904716491699,0,0,9.74882984161377,17179869184,2147483648,7455801344,939065344
202,1760631054342,3228,3228,3228,3228,3228,3228,3228,3228,58.621028900146484,54.823516845703125,57.98828125,64.4626693725586,59.01252746582031,58.83536148071289,56.50884246826172,54.72498321533203,53.946998596191406,55.04102325439453,0,0,71.42857360839844,25,5,0,0,0,9.74882984161377,17179869184,2147483648,7455784960,939065344
204,1760631054545,3228,3228,3228,3228,3228,3228,3228,3228,58.621028900146484,54.823516845703125,57.98828125,64.4626693725586,59.01252746582031,58.83536148071289,56.50884246826172,54.72498321533203,53.946998596191406,55.04102325439453,4.761904716491699,4.761904716491699,80,15.000000953674316,0,5,0,0,9.866360664367676,17179869184,2147483648,7456423936,939065344
204,1760631054750,3228,3228,3228,3228,3228,3228,3228,3228,58.621028900146484,54.823516845703125,57.98828125,64.4626693725586,59.01252746582031,58.83536148071289,56.50884246826172,54.72498321533203,53.946998596191406,55.04102325439453,0,0,66.66667175292969,38.095237731933594,0,0,0,0,9.866360664367676,17179869184,2147483648,7457259520,939065344
204,1760631054955,3228,3228,3228,3228,3228,3228,3228,3228,58.62822341918945,54.823516845703125,58.714500427246094,65.68792724609375,58.77586364746094,57.01952362060547,56.89856719970703,55.249794006347656,53.43095397949219,54.59362030029297,4.761904716491699,0,100,0,0,0,0,0,9.866360664367676,17179869184,2147483648,7458029568,939065344
204,1760631055160,3228,3228,3228,3228,3228,3228,3228,3228,58.62822341918945,54.82006072998047,58.714500427246094,65.68792724609375,58.77586364746094,57.01952362060547,56.89856719970703,55.249794006347656,53.43095397949219,54.59362030029297,0,9.090909004211426,35,57.142860412597656,5,4.761904716491699,0,0,9.866360664367676,17179869184,2147483648,7458095104,939065344
204,1760631055365,3228,3228,3228,3228,3228,3228,3228,3228,58.62822341918945,54.82006072998047,58.714500427246094,65.68792724609375,58.77586364746094,57.01952362060547,56.89856719970703,55.249794006347656,53.43095397949219,54.59362030029297,4.761904716491699,0,100,0,0,0,0,0,9.866360664367676,17179869184,2147483648,7458947072,939065344
