Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584972842,3228,3228,3228,3228,3228,3228,3228,3228,61.37826919555664,58.05915832519531,59.79780578613281,64.59916687011719,65.39307403564453,67.49259185791016,59.10272216796875,56.58354187011719,57.163818359375,59.53425598144531,61.904762268066406,66.66667175292969,70,33.333335876464844,25,14.285715103149414,4.761904716491699,9.090909004211426,10.938793182373047,17179869184,4294967296,3596337152,2471624704
209,1760584973052,3228,3228,3228,3228,3228,3228,3228,3228,62.06463623046875,59.406551361083984,60.781982421875,66.03868103027344,65.96959686279297,64.90080261230469,62.12862014770508,58.80599594116211,57.457176208496094,59.312599182128906,52.38095474243164,52.38095474243164,45.45454788208008,18.18181800842285,72.7272720336914,9.523809432983398,5,0,10.938793182373047,17179869184,4294967296,3601743872,2471624704
203,1760584973262,3228,3228,3228,3228,3228,3228,3228,3228,62.06463623046875,59.406551361083984,60.781982421875,66.03868103027344,65.96959686279297,64.90080261230469,62.12862014770508,58.80599594116211,57.457176208496094,59.312599182128906,42.85714340209961,52.38095474243164,45,4.761904716491699,100,0,0,0,10.938793182373047,17179869184,4294967296,3589373952,2471624704
209,1760584973465,3228,3228,3228,3228,3228,3228,3228,3228,62.06463623046875,59.406551361083984,60.781982421875,66.03868103027344,65.96959686279297,64.90080261230469,62.12862014770508,58.80599594116211,57.457176208496094,59.312599182128906,42.85714340209961,73.68421173095703,38.095237731933594,25,60.000003814697266,9.523809432983398,4.545454502105713,0,10.938793182373047,17179869184,4294967296,3589373952,2471624704
206,1760584973675,3228,3228,3228,3228,3228,3228,3228,3228,62.06463623046875,59.406551361083984,60.781982421875,66.03868103027344,65.96959686279297,64.90080261230469,62.12862014770508,58.80599594116211,57.457176208496094,59.312599182128906,40,45.45454788208008,36.3636360168457,95,14.285715103149414,9.523809432983398,0,0,15.453277587890625,17179869184,4294967296,3594911744,2471624704
209,1760584973882,3228,3228,3228,3228,3228,3228,3228,3228,62.06463623046875,59.406551361083984,60.781982421875,66.03868103027344,65.96959686279297,64.90080261230469,62.12862014770508,58.80599594116211,57.457176208496094,59.312599182128906,80,85,30.000001907348633,75,35,0,0,0,15.453277587890625,17179869184,4294967296,3603677184,2471624704
209,1760584974092,3228,3228,3228,3228,3228,3228,3228,3228,62.57017135620117,59.014244079589844,59.549034118652344,62.571876525878906,67.89530944824219,67.11257934570313,59.77262878417969,56.84206771850586,57.912200927734375,59.889305114746094,54.54545593261719,59.09090805053711,90,31.81818199157715,13.636363983154297,9.523809432983398,4.545454502105713,0,15.453277587890625,17179869184,4294967296,3603922944,2471624704
209,1760584974302,3228,3228,3228,3228,3228,3228,3228,3228,62.57017135620117,59.014244079589844,59.549034118652344,62.571876525878906,67.89530944824219,67.11257934570313,59.77262878417969,56.84206771850586,57.912200927734375,59.889305114746094,50,36.842105865478516,52.38095474243164,80.95238494873047,4.761904716491699,4.545454502105713,0,0,15.453277587890625,17179869184,4294967296,3609837568,2471624704
204,1760584974512,3228,3228,3228,3228,3228,3228,3228,3228,62.57017135620117,59.014244079589844,59.549034118652344,62.571876525878906,67.89530944824219,67.11257934570313,59.77262878417969,56.84206771850586,57.912200927734375,59.889305114746094,61.904762268066406,54.54545593261719,59.09090805053711,47.619049072265625,28.571430206298828,9.523809432983398,4.761904716491699,0,13.797673225402832,17179869184,4294967296,3604791296,2471624704
209,1760584974717,3228,3228,3228,3228,3228,3228,3228,3228,62.57017135620117,59.014244079589844,59.549034118652344,62.571876525878906,67.89530944824219,67.11257934570313,59.77262878417969,56.84206771850586,57.912200927734375,59.889305114746094,33.333335876464844,61.904762268066406,100,19.047618865966797,15.000000953674316,4.761904716491699,0,0,13.797673225402832,17179869184,4294967296,3610968064,2471624704
209,1760584974927,3228,3228,3228,3228,3228,3228,3228,3228,62.57017135620117,59.014244079589844,59.549034118652344,62.571876525878906,67.89530944824219,67.11257934570313,59.77262878417969,56.84206771850586,57.912200927734375,59.889305114746094,61.904762268066406,47.619049072265625,80.95238494873047,60.000003814697266,5,0,5,0,13.797673225402832,17179869184,4294967296,3605430272,2471624704
209,1760584975137,3228,3228,3228,3228,3228,3228,3228,3228,62.1530876159668,59.00407791137695,61.666419982910156,67.37493896484375,65.52227783203125,62.35051727294922,60.384437561035156,58.01848602294922,57.190250396728516,58.693939208984375,52.38095474243164,61.904762268066406,71.42857360839844,31.81818199157715,23.809524536132813,4.761904716491699,4.761904716491699,0,13.797673225402832,17179869184,4294967296,3607003136,2471624704
205,1760584975347,3228,3228,3228,3228,3228,3228,3228,3228,62.1530876159668,59.00407791137695,61.666419982910156,67.37493896484375,65.52227783203125,62.35051727294922,60.384437561035156,58.01848602294922,57.190250396728516,58.693939208984375,42.85714340209961,45,42.85714340209961,9.523809432983398,86.36363983154297,4.761904716491699,0,0,13.797673225402832,17179869184,4294967296,3607003136,2471624704
201,1760584975552,3228,3228,3228,3228,3228,3228,3228,3228,62.1530876159668,59.00407791137695,61.666419982910156,67.37493896484375,65.52227783203125,62.35051727294922,60.384437561035156,58.01848602294922,57.190250396728516,58.693939208984375,70,61.904762268066406,57.142860412597656,65,28.571430206298828,0,4.761904716491699,0,13.844825744628906,17179869184,4294967296,3607003136,2471624704
209,1760584975754,3228,3228,3228,3228,3228,3228,3228,3228,62.1530876159668,59.00407791137695,61.666419982910156,67.37493896484375,65.52227783203125,62.35051727294922,60.384437561035156,58.01848602294922,57.190250396728516,58.693939208984375,60.000003814697266,45,31.57894515991211,100,9.523809432983398,5,0,0,13.844825744628906,17179869184,4294967296,3585114112,2471624704
209,1760584975964,3228,3228,3228,3228,3228,3228,3228,3228,62.1530876159668,59.00407791137695,61.666419982910156,67.37493896484375,65.52227783203125,62.35051727294922,60.384437561035156,58.01848602294922,57.190250396728516,58.693939208984375,47.619049072265625,57.142860412597656,36.3636360168457,61.904762268066406,28.571430206298828,9.090909004211426,4.545454502105713,0,13.844825744628906,17179869184,4294967296,3591651328,2471624704
209,1760584976174,3228,3228,3228,3228,3228,3228,3228,3228,62.77821350097656,59.00069046020508,59.689491271972656,63.46223449707031,67.99148559570313,66.79277038574219,59.67254638671875,57.13609313964844,57.79387664794922,59.795082092285156,55,61.904762268066406,25,18.18181800842285,100,4.761904716491699,0,4.761904716491699,13.844825744628906,17179869184,4294967296,3582312448,2471624704
209,1760584976384,3228,3228,3228,3228,3228,3228,3228,3228,62.77821350097656,59.00069046020508,59.689491271972656,63.46223449707031,67.99148559570313,66.79277038574219,59.67254638671875,57.13609313964844,57.79387664794922,59.795082092285156,54.54545593261719,50,68.18181610107422,45,23.809524536132813,0,4.761904716491699,4.761904716491699,13.844825744628906,17179869184,4294967296,3589128192,2471624704
209,1760584976594,3228,3228,3228,3228,3228,3228,3228,3228,62.77821350097656,59.00069046020508,59.689491271972656,63.46223449707031,67.99148559570313,66.79277038574219,59.67254638671875,57.13609313964844,57.79387664794922,59.795082092285156,42.85714340209961,42.85714340209961,71.42857360839844,70,25,17.39130401611328,0,0,13.633666038513184,17179869184,4294967296,3583279104,2471624704
200,1760584976804,3228,3228,3228,3228,3228,3228,3228,3228,62.77821350097656,59.00069046020508,59.689491271972656,63.46223449707031,67.99148559570313,66.79277038574219,59.67254638671875,57.13609313964844,57.79387664794922,59.795082092285156,57.142860412597656,52.38095474243164,28.571430206298828,100,9.090909004211426,4.761904716491699,4.545454502105713,0,13.633666038513184,17179869184,4294967296,3583328256,2471624704
208,1760584977004,3228,3228,3228,3228,3228,3228,3228,3228,62.77821350097656,59.00069046020508,59.689491271972656,63.46223449707031,67.99148559570313,66.79277038574219,59.67254638671875,57.13609313964844,57.79387664794922,59.795082092285156,63.15789031982422,33.333335876464844,55,50,20,10,0,0,13.633666038513184,17179869184,4294967296,3589488640,2471624704
209,1760584977213,3228,3228,3228,3228,3228,3228,3228,3228,62.96632385253906,58.981056213378906,60.07720184326172,64.43431091308594,67.85430908203125,65.7493896484375,60.07758712768555,57.33942413330078,57.97092819213867,59.932151794433594,76.19047546386719,70,33.333335876464844,10,100,4.761904716491699,0,0,13.633666038513184,17179869184,4294967296,3586310144,2471624704
209,1760584977423,3228,3228,3228,3228,3228,3228,3228,3228,62.96632385253906,58.981056213378906,60.07720184326172,64.43431091308594,67.85430908203125,65.7493896484375,60.07758712768555,57.33942413330078,57.97092819213867,59.932151794433594,38.095237731933594,50,40,10,85,9.523809432983398,0,4.761904716491699,13.633666038513184,17179869184,4294967296,3586080768,2471624704
202,1760584977633,3228,3228,3228,3228,3228,3228,3228,3228,62.96632385253906,58.981056213378906,60.07720184326172,64.43431091308594,67.85430908203125,65.7493896484375,60.07758712768555,57.33942413330078,57.97092819213867,59.932151794433594,47.619049072265625,38.095237731933594,66.66667175292969,52.38095474243164,18.18181800842285,0,0,0,13.487469673156738,17179869184,4294967296,3592110080,2471624704
209,1760584977835,3228,3228,3228,3228,3228,3228,3228,3228,62.96632385253906,58.981056213378906,60.07720184326172,64.43431091308594,67.85430908203125,65.7493896484375,60.07758712768555,57.33942413330078,57.97092819213867,59.932151794433594,57.894737243652344,66.66667175292969,100,42.85714340209961,10,10,0,0,13.487469673156738,17179869184,4294967296,3590520832,2471624704
209,1760584978045,3228,3228,3228,3228,3228,3228,3228,3228,62.12223434448242,59.3842658996582,60.89966583251953,66.27872467041016,64.89657592773438,66.44561004638672,60.22504806518555,57.86576461791992,58.4305305480957,60.47351837158203,38.095237731933594,52.38095474243164,59.09090805053711,14.285715103149414,47.619049072265625,9.523809432983398,0,0,13.487469673156738,17179869184,4294967296,3593289728,2471624704
201,1760584978255,3228,3228,3228,3228,3228,3228,3228,3228,62.12223434448242,59.3842658996582,60.89966583251953,66.27872467041016,64.89657592773438,66.44561004638672,60.22504806518555,57.86576461791992,58.4305305480957,60.47351837158203,47.619049072265625,60.000003814697266,45,14.285715103149414,100,0,4.545454502105713,0,13.487469673156738,17179869184,4294967296,3587571712,2471624704
209,1760584978457,3228,3228,3228,3228,3228,3228,3228,3228,62.12223434448242,59.3842658996582,60.89966583251953,66.27872467041016,64.89657592773438,66.44561004638672,60.22504806518555,57.86576461791992,58.4305305480957,60.47351837158203,47.619049072265625,66.66667175292969,35,15.789472579956055,70,9.523809432983398,5,0,13.487469673156738,17179869184,4294967296,3589013504,2471624704
207,1760584978667,3228,3228,3228,3228,3228,3228,3228,3228,62.12223434448242,59.3842658996582,60.89966583251953,66.27872467041016,64.89657592773438,66.44561004638672,60.22504806518555,57.86576461791992,58.4305305480957,60.47351837158203,42.85714340209961,55,36.3636360168457,100,4.761904716491699,9.090909004211426,0,0,13.707307815551758,17179869184,4294967296,3593437184,2471624704
209,1760584978874,3228,3228,3228,3228,3228,3228,3228,3228,62.12223434448242,59.3842658996582,60.89966583251953,66.27872467041016,64.89657592773438,66.44561004638672,60.22504806518555,57.86576461791992,58.4305305480957,60.47351837158203,45,54.54545593261719,45,100,9.523809432983398,0,0,0,13.707307815551758,17179869184,4294967296,3588259840,2471624704
209,1760584979084,3228,3228,3228,3228,3228,3228,3228,3228,63.4090576171875,59.2475700378418,59.778785705566406,63.17318344116211,69.25333404541016,67.7420425415039,59.99905014038086,57.258914947509766,58.10157775878906,60.331214904785156,52.38095474243164,50,36.3636360168457,28.571430206298828,55,9.523809432983398,9.523809432983398,4.761904716491699,13.707307815551758,17179869184,4294967296,3588194304,2471624704
199,1760584979294,3228,3228,3228,3228,3228,3228,3228,3228,63.4090576171875,59.2475700378418,59.778785705566406,63.17318344116211,69.25333404541016,67.7420425415039,59.99905014038086,57.258914947509766,58.10157775878906,60.331214904785156,47.619049072265625,36.3636360168457,76.19047546386719,28.571430206298828,42.85714340209961,0,0,0,13.707307815551758,17179869184,4294967296,3588194304,2471624704
209,1760584979495,3228,3228,3228,3228,3228,3228,3228,3228,63.4090576171875,59.2475700378418,59.778785705566406,63.17318344116211,69.25333404541016,67.7420425415039,59.99905014038086,57.258914947509766,58.10157775878906,60.331214904785156,75,52.6315803527832,57.894737243652344,25,57.142860412597656,10,0,0,13.610434532165527,17179869184,4294967296,3588194304,2471624704
209,1760584979705,3228,3228,3228,3228,3228,3228,3228,3228,63.4090576171875,59.2475700378418,59.778785705566406,63.17318344116211,69.25333404541016,67.7420425415039,59.99905014038086,57.258914947509766,58.10157775878906,60.331214904785156,47.619049072265625,52.38095474243164,100,9.523809432983398,14.285715103149414,0,0,0,13.610434532165527,17179869184,4294967296,3588194304,2471624704
209,1760584979915,3228,3228,3228,3228,3228,3228,3228,3228,63.4090576171875,59.2475700378418,59.778785705566406,63.17318344116211,69.25333404541016,67.7420425415039,59.99905014038086,57.258914947509766,58.10157775878906,60.331214904785156,40.90909194946289,38.095237731933594,90.47618865966797,45,25,4.545454502105713,5,0,13.610434532165527,17179869184,4294967296,3590094848,2471624704
209,1760584980125,3228,3228,3228,3228,3228,3228,3228,3228,62.18210220336914,59.50336456298828,61.99980163574219,68.66936492919922,63.7694091796875,64.23563385009766,60.320823669433594,58.568111419677734,58.143253326416016,59.933326721191406,73.68421173095703,47.619049072265625,90.47618865966797,23.809524536132813,13.636363983154297,4.761904716491699,8.69565200805664,4.761904716491699,13.610434532165527,17179869184,4294967296,3593469952,2471624704
209,1760584980335,3228,3228,3228,3228,3228,3228,3228,3228,62.18210220336914,59.50336456298828,61.99980163574219,68.66936492919922,63.7694091796875,64.23563385009766,60.320823669433594,58.568111419677734,58.143253326416016,59.933326721191406,40.90909194946289,45.45454788208008,90,19.047618865966797,38.095237731933594,0,0,0,13.610434532165527,17179869184,4294967296,3593469952,2471624704
203,1760584980545,3228,3228,3228,3228,3228,3228,3228,3228,62.18210220336914,59.50336456298828,61.99980163574219,68.66936492919922,63.7694091796875,64.23563385009766,60.320823669433594,58.568111419677734,58.143253326416016,59.933326721191406,66.66667175292969,47.36842346191406,54.54545593261719,28.571430206298828,55,9.523809432983398,0,0,13.689602851867676,17179869184,4294967296,3593469952,2471624704
199,1760584980749,3228,3228,3228,3228,3228,3228,3228,3228,62.18210220336914,59.50336456298828,61.99980163574219,68.66936492919922,63.7694091796875,64.23563385009766,60.320823669433594,58.568111419677734,58.143253326416016,59.933326721191406,42.85714340209961,45,100,33.333335876464844,22.72727394104004,13.636363983154297,9.523809432983398,4.761904716491699,13.689602851867676,17179869184,4294967296,3593469952,2471624704
209,1760584980949,3228,3228,3228,3228,3228,3228,3228,3228,62.18210220336914,59.50336456298828,61.99980163574219,68.66936492919922,63.7694091796875,64.23563385009766,60.320823669433594,58.568111419677734,58.143253326416016,59.933326721191406,47.36842346191406,42.85714340209961,90,21.052631378173828,10.526315689086914,10.526315689086914,0,0,13.689602851867676,17179869184,4294967296,3599073280,2471624704
209,1760584981159,3228,3228,3228,3228,3228,3228,3228,3228,62.104278564453125,59.437660217285156,62.527252197265625,69.14645385742188,63.81498718261719,63.21971130371094,60.672786712646484,58.84184646606445,58.03711700439453,59.587615966796875,55,65,27.272727966308594,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,13.689602851867676,17179869184,4294967296,3594141696,2471624704
209,1760584981369,3228,3228,3228,3228,3228,3228,3228,3228,62.104278564453125,59.437660217285156,62.527252197265625,69.14645385742188,63.81498718261719,63.21971130371094,60.672786712646484,58.84184646606445,58.03711700439453,59.587615966796875,54.54545593261719,50,100,23.809524536132813,14.285715103149414,4.761904716491699,5,9.090909004211426,13.689602851867676,17179869184,4294967296,3601268736,2471624704
209,1760584981579,3228,3228,3228,3228,3228,3228,3228,3228,62.104278564453125,59.437660217285156,62.527252197265625,69.14645385742188,63.81498718261719,63.21971130371094,60.672786712646484,58.84184646606445,58.03711700439453,59.587615966796875,57.142860412597656,42.85714340209961,38.095237731933594,63.6363639831543,33.333335876464844,14.285715103149414,0,0,13.372662544250488,17179869184,4294967296,3592716288,2471624704
209,1760584981789,3228,3228,3228,3228,3228,3228,3228,3228,62.104278564453125,59.437660217285156,62.527252197265625,69.14645385742188,63.81498718261719,63.21971130371094,60.672786712646484,58.84184646606445,58.03711700439453,59.587615966796875,55,50,27.272727966308594,95.23809814453125,20,0,0,0,13.372662544250488,17179869184,4294967296,3592667136,2471624704
205,1760584981998,3228,3228,3228,3228,3228,3228,3228,3228,62.104278564453125,59.437660217285156,62.527252197265625,69.14645385742188,63.81498718261719,63.21971130371094,60.672786712646484,58.84184646606445,58.03711700439453,59.587615966796875,42.85714340209961,45.45454788208008,42.85714340209961,9.523809432983398,71.42857360839844,9.523809432983398,0,0,13.372662544250488,17179869184,4294967296,3599007744,2471624704
209,1760584982204,3228,3228,3228,3228,3228,3228,3228,3228,63.39401626586914,59.579505920410156,60.613555908203125,64.40970611572266,68.27062225341797,66.07536315917969,60.55665969848633,57.68239212036133,57.995601654052734,60.15968322753906,57.142860412597656,45,36.842105865478516,60.000003814697266,50,9.090909004211426,4.761904716491699,0,13.372662544250488,17179869184,4294967296,3593551872,2471624704
209,1760584982414,3228,3228,3228,3228,3228,3228,3228,3228,63.39401626586914,59.579505920410156,60.613555908203125,64.40970611572266,68.27062225341797,66.07536315917969,60.55665969848633,57.68239212036133,57.995601654052734,60.15968322753906,57.142860412597656,28.571430206298828,38.095237731933594,14.285715103149414,85.71428680419922,9.523809432983398,13.636363983154297,0,13.372662544250488,17179869184,4294967296,3593551872,2471624704
209,1760584982624,3228,3228,3228,3228,3228,3228,3228,3228,63.39401626586914,59.579505920410156,60.613555908203125,64.40970611572266,68.27062225341797,66.07536315917969,60.55665969848633,57.68239212036133,57.995601654052734,60.15968322753906,50,57.142860412597656,86.36363983154297,47.619049072265625,4.761904716491699,4.761904716491699,0,0,13.289403915405273,17179869184,4294967296,3593551872,2471624704
209,1760584982834,3228,3228,3228,3228,3228,3228,3228,3228,63.39401626586914,59.579505920410156,60.613555908203125,64.40970611572266,68.27062225341797,66.07536315917969,60.55665969848633,57.68239212036133,57.995601654052734,60.15968322753906,57.142860412597656,55,90.47618865966797,40.90909194946289,4.761904716491699,4.761904716491699,5,4.761904716491699,13.289403915405273,17179869184,4294967296,3593551872,2471624704
209,1760584983044,3228,3228,3228,3228,3228,3228,3228,3228,63.153812408447266,59.64031982421875,61.19426727294922,65.68265533447266,66.8623275756836,65.86626434326172,60.72900390625,58.09992218017578,58.029884338378906,60.12678527832031,50,52.38095474243164,23.809524536132813,55,47.619049072265625,9.523809432983398,0,0,13.289403915405273,17179869184,4294967296,3600957440,2471624704
209,1760584983254,3228,3228,3228,3228,3228,3228,3228,3228,63.153812408447266,59.64031982421875,61.19426727294922,65.68265533447266,66.8623275756836,65.86626434326172,60.72900390625,58.09992218017578,58.029884338378906,60.12678527832031,45,42.85714340209961,55,9.523809432983398,100,4.761904716491699,0,0,13.289403915405273,17179869184,4294967296,3595943936,2471624704
209,1760584983464,3228,3228,3228,3228,3228,3228,3228,3228,63.153812408447266,59.64031982421875,61.19426727294922,65.68265533447266,66.8623275756836,65.86626434326172,60.72900390625,58.09992218017578,58.029884338378906,60.12678527832031,70,38.095237731933594,33.333335876464844,19.047618865966797,63.6363639831543,9.523809432983398,4.761904716491699,4.761904716491699,13.289403915405273,17179869184,4294967296,3595747328,2471624704
209,1760584983674,3228,3228,3228,3228,3228,3228,3228,3228,63.153812408447266,59.64031982421875,61.19426727294922,65.68265533447266,66.8623275756836,65.86626434326172,60.72900390625,58.09992218017578,58.029884338378906,60.12678527832031,50,31.81818199157715,42.85714340209961,100,9.523809432983398,0,0,0,13.673267364501953,17179869184,4294967296,3595747328,2471624704
209,1760584983884,3228,3228,3228,3228,3228,3228,3228,3228,63.153812408447266,59.64031982421875,61.19426727294922,65.68265533447266,66.8623275756836,65.86626434326172,60.72900390625,58.09992218017578,58.029884338378906,60.12678527832031,61.904762268066406,52.6315803527832,23.809524536132813,95.23809814453125,14.285715103149414,0,0,0,13.673267364501953,17179869184,4294967296,3595747328,2471624704
209,1760584984094,3228,3228,3228,3228,3228,3228,3228,3228,63.848514556884766,59.80469512939453,60.35740661621094,63.41208267211914,69.14725494384766,68.25630187988281,60.47978591918945,57.717472076416016,58.53834915161133,60.81971740722656,60.000003814697266,40.90909194946289,63.6363639831543,9.523809432983398,63.15789031982422,13.636363983154297,4.761904716491699,4.761904716491699,13.673267364501953,17179869184,4294967296,3602071552,2471624704
209,1760584984304,3228,3228,3228,3228,3228,3228,3228,3228,63.848514556884766,59.80469512939453,60.35740661621094,63.41208267211914,69.14725494384766,68.25630187988281,60.47978591918945,57.717472076416016,58.53834915161133,60.81971740722656,47.619049072265625,47.619049072265625,61.904762268066406,33.333335876464844,60.869564056396484,0,0,0,13.673267364501953,17179869184,4294967296,3603611648,2471624704
205,1760584984514,3228,3228,3228,3228,3228,3228,3228,3228,63.848514556884766,59.80469512939453,60.35740661621094,63.41208267211914,69.14725494384766,68.25630187988281,60.47978591918945,57.717472076416016,58.53834915161133,60.81971740722656,59.09090805053711,42.85714340209961,50,33.333335876464844,47.619049072265625,13.043478012084961,9.523809432983398,0,13.708104133605957,17179869184,4294967296,3603611648,2471624704
203,1760584984720,3228,3228,3228,3228,3228,3228,3228,3228,63.848514556884766,59.80469512939453,60.35740661621094,63.41208267211914,69.14725494384766,68.25630187988281,60.47978591918945,57.717472076416016,58.53834915161133,60.81971740722656,60.000003814697266,50,33.333335876464844,100,0,0,0,0,13.708104133605957,17179869184,4294967296,3603611648,2471624704
209,1760584984924,3228,3228,3228,3228,3228,3228,3228,3228,63.848514556884766,59.80469512939453,60.35740661621094,63.41208267211914,69.14725494384766,68.25630187988281,60.47978591918945,57.717472076416016,58.53834915161133,60.81971740722656,60.000003814697266,47.619049072265625,45,80.95238494873047,10.526315689086914,5,0,0,13.708104133605957,17179869184,4294967296,3603611648,2471624704
209,1760584985134,3228,3228,3228,3228,3228,3228,3228,3228,63.667423248291016,59.742496490478516,61.131202697753906,65.22147369384766,68.958740234375,66.53085327148438,60.77809524536133,58.1405143737793,58.48078155517578,60.56859588623047,47.619049072265625,50,80.95238494873047,27.272727966308594,28.571430206298828,4.761904716491699,0,0,13.708104133605957,17179869184,4294967296,3597058048,2471624704
209,1760584985344,3228,3228,3228,3228,3228,3228,3228,3228,63.667423248291016,59.742496490478516,61.131202697753906,65.22147369384766,68.958740234375,66.53085327148438,60.77809524536133,58.1405143737793,58.48078155517578,60.56859588623047,40.90909194946289,52.38095474243164,42.85714340209961,100,0,0,0,0,13.708104133605957,17179869184,4294967296,3598712832,2471624704
209,1760584985554,3228,3228,3228,3228,3228,3228,3228,3228,63.667423248291016,59.742496490478516,61.131202697753906,65.22147369384766,68.958740234375,66.53085327148438,60.77809524536133,58.1405143737793,58.48078155517578,60.56859588623047,55,75,80.95238494873047,47.619049072265625,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,13.844634056091309,17179869184,4294967296,3594731520,2471624704
