Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760574658767,3228,3228,3228,3228,3228,3228,3228,3228,61.35698318481445,58.30293655395508,58.668907165527344,61.868534088134766,62.910423278808594,61.1041259765625,59.59081268310547,56.7418098449707,57.405670166015625,58.41950988769531,50,60.000003814697266,0,5,90.47618865966797,0,0,0,12.916573524475098,17179869184,4294967296,9352052736,2588147712
209,1760574658970,3228,3228,3228,3228,3228,3228,3228,3228,61.35698318481445,58.30293655395508,58.668907165527344,61.868534088134766,62.910423278808594,61.1041259765625,59.59081268310547,56.7418098449707,57.405670166015625,58.41950988769531,65,47.619049072265625,10,0,89.47368621826172,4.761904716491699,0,0,12.916573524475098,17179869184,4294967296,9351872512,2588147712
209,1760574659180,3228,3228,3228,3228,3228,3228,3228,3228,59.90258026123047,57.730674743652344,57.82514190673828,60.002418518066406,60.39171600341797,61.15541076660156,58.451438903808594,55.94877624511719,57.354454040527344,58.06416320800781,95,42.85714340209961,9.523809432983398,80.95238494873047,9.523809432983398,0,0,0,12.916573524475098,17179869184,4294967296,9352691712,2588147712
209,1760574659390,3228,3228,3228,3228,3228,3228,3228,3228,59.90258026123047,57.730674743652344,57.82514190673828,60.002418518066406,60.39171600341797,61.15541076660156,58.451438903808594,55.94877624511719,57.354454040527344,58.06416320800781,59.09090805053711,40,23.809524536132813,100,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,12.916573524475098,17179869184,4294967296,9352691712,2588147712
209,1760574659600,3228,3228,3228,3228,3228,3228,3228,3228,59.90258026123047,57.730674743652344,57.82514190673828,60.002418518066406,60.39171600341797,61.15541076660156,58.451438903808594,55.94877624511719,57.354454040527344,58.06416320800781,71.42857360839844,42.85714340209961,63.6363639831543,23.809524536132813,9.523809432983398,0,0,0,9.204341888427734,17179869184,4294967296,9352691712,2588147712
202,1760574659810,3228,3228,3228,3228,3228,3228,3228,3228,59.90258026123047,57.730674743652344,57.82514190673828,60.002418518066406,60.39171600341797,61.15541076660156,58.451438903808594,55.94877624511719,57.354454040527344,58.06416320800781,65,66.66667175292969,19.047618865966797,4.761904716491699,80,8.69565200805664,0,0,9.204341888427734,17179869184,4294967296,9380331520,2588147712
209,1760574660012,3228,3228,3228,3228,3228,3228,3228,3228,59.90258026123047,57.730674743652344,57.82514190673828,60.002418518066406,60.39171600341797,61.15541076660156,58.451438903808594,55.94877624511719,57.354454040527344,58.06416320800781,47.36842346191406,57.894737243652344,68.42105102539063,15.000000953674316,9.090909004211426,15.000000953674316,0,0,9.204341888427734,17179869184,4294967296,9421684736,2588147712
209,1760574660222,3228,3228,3228,3228,3228,3228,3228,3228,60.889522552490234,57.91471481323242,58.59307098388672,62.182899475097656,62.01557159423828,61.25889205932617,59.090576171875,56.33063888549805,57.08148956298828,58.04157257080078,68.18181610107422,59.09090805053711,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,9.204341888427734,17179869184,4294967296,9436184576,2588147712
209,1760574660432,3228,3228,3228,3228,3228,3228,3228,3228,60.889522552490234,57.91471481323242,58.59307098388672,62.182899475097656,62.01557159423828,61.25889205932617,59.090576171875,56.33063888549805,57.08148956298828,58.04157257080078,42.85714340209961,86.36363983154297,0,95.23809814453125,0,4.761904716491699,0,0,9.204341888427734,17179869184,4294967296,9436184576,2588147712
209,1760574660642,3228,3228,3228,3228,3228,3228,3228,3228,60.889522552490234,57.91471481323242,58.59307098388672,62.182899475097656,62.01557159423828,61.25889205932617,59.090576171875,56.33063888549805,57.08148956298828,58.04157257080078,61.904762268066406,35,38.095237731933594,33.333335876464844,63.6363639831543,15.000000953674316,13.636363983154297,0,9.116167068481445,17179869184,4294967296,9436184576,2588147712
209,1760574660852,3228,3228,3228,3228,3228,3228,3228,3228,60.889522552490234,57.91471481323242,58.59307098388672,62.182899475097656,62.01557159423828,61.25889205932617,59.090576171875,56.33063888549805,57.08148956298828,58.04157257080078,61.904762268066406,52.38095474243164,4.545454502105713,0,100,0,0,0,9.116167068481445,17179869184,4294967296,9449422848,2588147712
209,1760574661062,3228,3228,3228,3228,3228,3228,3228,3228,60.889522552490234,57.91471481323242,58.59307098388672,62.182899475097656,62.01557159423828,61.25889205932617,59.090576171875,56.33063888549805,57.08148956298828,58.04157257080078,61.904762268066406,61.904762268066406,30.000001907348633,4.761904716491699,52.38095474243164,14.285715103149414,0,0,9.116167068481445,17179869184,4294967296,9453731840,2588147712
209,1760574661272,3228,3228,3228,3228,3228,3228,3228,3228,62.082183837890625,58.57403564453125,57.74664306640625,59.84415817260742,64.84068298339844,64.62303161621094,58.97222900390625,55.963619232177734,57.10140609741211,58.68585968017578,52.38095474243164,52.38095474243164,0,0,100,0,0,0,9.116167068481445,17179869184,4294967296,9455943680,2588147712
209,1760574661482,3228,3228,3228,3228,3228,3228,3228,3228,62.082183837890625,58.57403564453125,57.74664306640625,59.84415817260742,64.84068298339844,64.62303161621094,58.97222900390625,55.963619232177734,57.10140609741211,58.68585968017578,57.142860412597656,85.71428680419922,19.047618865966797,0,72.7272720336914,9.523809432983398,0,0,9.116167068481445,17179869184,4294967296,9455943680,2588147712
209,1760574661692,3228,3228,3228,3228,3228,3228,3228,3228,62.082183837890625,58.57403564453125,57.74664306640625,59.84415817260742,64.84068298339844,64.62303161621094,58.97222900390625,55.963619232177734,57.10140609741211,58.68585968017578,55,50,68.18181610107422,42.85714340209961,14.285715103149414,9.090909004211426,0,0,12.163532257080078,17179869184,4294967296,9455943680,2588147712
209,1760574661903,3228,3228,3228,3228,3228,3228,3228,3228,62.082183837890625,58.57403564453125,57.74664306640625,59.84415817260742,64.84068298339844,64.62303161621094,58.97222900390625,55.963619232177734,57.10140609741211,58.68585968017578,52.38095474243164,42.85714340209961,95.23809814453125,9.523809432983398,5,5,0,0,12.163532257080078,17179869184,4294967296,9501687808,2588147712
207,1760574662112,3228,3228,3228,3228,3228,3228,3228,3228,61.33727264404297,58.737709045410156,58.84605407714844,62.55418395996094,61.596473693847656,63.17063522338867,59.1716194152832,56.60582733154297,57.34273147583008,58.54210662841797,76.19047546386719,80.95238494873047,35,5,47.619049072265625,9.523809432983398,0,0,12.163532257080078,17179869184,4294967296,9538224128,2588147712
209,1760574662320,3228,3228,3228,3228,3228,3228,3228,3228,61.33727264404297,58.737709045410156,58.84605407714844,62.55418395996094,61.596473693847656,63.17063522338867,59.1716194152832,56.60582733154297,57.34273147583008,58.54210662841797,90.90909576416016,95.45454406738281,95.23809814453125,14.285715103149414,9.523809432983398,22.72727394104004,0,0,12.163532257080078,17179869184,4294967296,9542828032,2588147712
208,1760574662529,3228,3228,3228,3228,3228,3228,3228,3228,61.33727264404297,58.737709045410156,58.84605407714844,62.55418395996094,61.596473693847656,63.17063522338867,59.1716194152832,56.60582733154297,57.34273147583008,58.54210662841797,95,95,90.47618865966797,47.619049072265625,40,25,4.761904716491699,0,11.475896835327148,17179869184,4294967296,9548480512,2588147712
209,1760574662738,3228,3228,3228,3228,3228,3228,3228,3228,61.33727264404297,58.737709045410156,58.84605407714844,62.55418395996094,61.596473693847656,63.17063522338867,59.1716194152832,56.60582733154297,57.34273147583008,58.54210662841797,75,52.38095474243164,95.23809814453125,85.71428680419922,47.619049072265625,45,19.047618865966797,4.761904716491699,11.475896835327148,17179869184,4294967296,9540009984,2588147712
209,1760574662948,3228,3228,3228,3228,3228,3228,3228,3228,61.33727264404297,58.737709045410156,58.84605407714844,62.55418395996094,61.596473693847656,63.17063522338867,59.1716194152832,56.60582733154297,57.34273147583008,58.54210662841797,72.7272720336914,61.904762268066406,45,75,9.523809432983398,27.272727966308594,0,0,11.475896835327148,17179869184,4294967296,9552183296,2588147712
205,1760574663158,3228,3228,3228,3228,3228,3228,3228,3228,62.214866638183594,59.48930358886719,59.757423400878906,64.33761596679688,63.84724426269531,62.014678955078125,61.894752502441406,58.36518096923828,57.31748962402344,58.540794372558594,66.66667175292969,65,18.18181800842285,17.39130401611328,61.904762268066406,13.636363983154297,0,0,11.475896835327148,17179869184,4294967296,9555263488,2588147712
209,1760574663364,3228,3228,3228,3228,3228,3228,3228,3228,62.214866638183594,59.48930358886719,59.757423400878906,64.33761596679688,63.84724426269531,62.014678955078125,61.894752502441406,58.36518096923828,57.31748962402344,58.540794372558594,50,52.38095474243164,0,0,100,0,0,0,11.475896835327148,17179869184,4294967296,9557950464,2588147712
209,1760574663574,3228,3228,3228,3228,3228,3228,3228,3228,62.214866638183594,59.48930358886719,59.757423400878906,64.33761596679688,63.84724426269531,62.014678955078125,61.894752502441406,58.36518096923828,57.31748962402344,58.540794372558594,85.71428680419922,61.904762268066406,61.904762268066406,4.761904716491699,23.809524536132813,9.523809432983398,4.761904716491699,0,12.639705657958984,17179869184,4294967296,9562898432,2588147712
203,1760574663784,3228,3228,3228,3228,3228,3228,3228,3228,62.214866638183594,59.48930358886719,59.757423400878906,64.33761596679688,63.84724426269531,62.014678955078125,61.894752502441406,58.36518096923828,57.31748962402344,58.540794372558594,60.000003814697266,47.619049072265625,80.95238494873047,9.523809432983398,33.333335876464844,4.761904716491699,4.545454502105713,0,12.639705657958984,17179869184,4294967296,9556361216,2588147712
209,1760574663987,3228,3228,3228,3228,3228,3228,3228,3228,62.214866638183594,59.48930358886719,59.757423400878906,64.33761596679688,63.84724426269531,62.014678955078125,61.894752502441406,58.36518096923828,57.31748962402344,58.540794372558594,40.90909194946289,70,5,0,85,9.523809432983398,0,0,12.639705657958984,17179869184,4294967296,9552134144,2588147712
209,1760574664197,3228,3228,3228,3228,3228,3228,3228,3228,61.355506896972656,58.95234680175781,58.99443054199219,61.88119888305664,61.654808044433594,64.10218811035156,59.559593200683594,56.669769287109375,57.480770111083984,59.215576171875,60.000003814697266,72.7272720336914,22.72727394104004,4.761904716491699,76.19047546386719,0,0,0,12.639705657958984,17179869184,4294967296,9564340224,2588147712
209,1760574664407,3228,3228,3228,3228,3228,3228,3228,3228,61.355506896972656,58.95234680175781,58.99443054199219,61.88119888305664,61.654808044433594,64.10218811035156,59.559593200683594,56.669769287109375,57.480770111083984,59.215576171875,42.85714340209961,60.000003814697266,0,4.545454502105713,100,0,0,0,12.639705657958984,17179869184,4294967296,9565814784,2588147712
209,1760574664617,3228,3228,3228,3228,3228,3228,3228,3228,61.355506896972656,58.95234680175781,58.99443054199219,61.88119888305664,61.654808044433594,64.10218811035156,59.559593200683594,56.669769287109375,57.480770111083984,59.215576171875,50,47.619049072265625,66.66667175292969,20,15.000000953674316,15.000000953674316,4.761904716491699,0,13.165543556213379,17179869184,4294967296,9649782784,2588147712
203,1760574664827,3228,3228,3228,3228,3228,3228,3228,3228,61.355506896972656,58.95234680175781,58.99443054199219,61.88119888305664,61.654808044433594,64.10218811035156,59.559593200683594,56.669769287109375,57.480770111083984,59.215576171875,81.81818389892578,57.142860412597656,100,0,0,0,0,0,13.165543556213379,17179869184,4294967296,9571450880,2588147712
209,1760574665031,3228,3228,3228,3228,3228,3228,3228,3228,61.355506896972656,58.95234680175781,58.99443054199219,61.88119888305664,61.654808044433594,64.10218811035156,59.559593200683594,56.669769287109375,57.480770111083984,59.215576171875,65,33.333335876464844,63.6363639831543,35,20,9.523809432983398,5,4.761904716491699,13.165543556213379,17179869184,4294967296,9571713024,2588147712
209,1760574665241,3228,3228,3228,3228,3228,3228,3228,3228,61.3544807434082,58.49555206298828,58.993019104003906,62.5246696472168,61.36821746826172,62.67794418334961,59.82695007324219,57.00200271606445,57.34697341918945,58.77857208251953,33.333335876464844,73.68421173095703,0,0,100,0,0,0,13.165543556213379,17179869184,4294967296,9576054784,2588147712
209,1760574665451,3228,3228,3228,3228,3228,3228,3228,3228,61.3544807434082,58.49555206298828,58.993019104003906,62.5246696472168,61.36821746826172,62.67794418334961,59.82695007324219,57.00200271606445,57.34697341918945,58.77857208251953,76.19047546386719,59.09090805053711,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,13.165543556213379,17179869184,4294967296,9576054784,2588147712
209,1760574665661,3228,3228,3228,3228,3228,3228,3228,3228,61.3544807434082,58.49555206298828,58.993019104003906,62.5246696472168,61.36821746826172,62.67794418334961,59.82695007324219,57.00200271606445,57.34697341918945,58.77857208251953,57.142860412597656,47.619049072265625,23.809524536132813,42.85714340209961,33.333335876464844,0,0,0,11.826493263244629,17179869184,4294967296,9576054784,2588147712
209,1760574665871,3228,3228,3228,3228,3228,3228,3228,3228,61.3544807434082,58.49555206298828,58.993019104003906,62.5246696472168,61.36821746826172,62.67794418334961,59.82695007324219,57.00200271606445,57.34697341918945,58.77857208251953,65,66.66667175292969,15.000000953674316,9.523809432983398,85,4.761904716491699,0,0,11.826493263244629,17179869184,4294967296,9576054784,2588147712
209,1760574666081,3228,3228,3228,3228,3228,3228,3228,3228,61.375732421875,58.48226547241211,58.509437561035156,61.56577682495117,62.14666748046875,63.05987548828125,59.34785842895508,56.47024917602539,57.2657356262207,58.69489288330078,69.56521606445313,50,38.095237731933594,27.272727966308594,40.90909194946289,0,0,0,11.826493263244629,17179869184,4294967296,9615212544,2588147712
209,1760574666291,3228,3228,3228,3228,3228,3228,3228,3228,61.375732421875,58.48226547241211,58.509437561035156,61.56577682495117,62.14666748046875,63.05987548828125,59.34785842895508,56.47024917602539,57.2657356262207,58.69489288330078,55,38.095237731933594,14.285715103149414,100,19.047618865966797,5,0,0,11.826493263244629,17179869184,4294967296,9619996672,2588147712
209,1760574666501,3228,3228,3228,3228,3228,3228,3228,3228,61.375732421875,58.48226547241211,58.509437561035156,61.56577682495117,62.14666748046875,63.05987548828125,59.34785842895508,56.47024917602539,57.2657356262207,58.69489288330078,52.38095474243164,63.6363639831543,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.826493263244629,17179869184,4294967296,9619996672,2588147712
209,1760574666711,3228,3228,3228,3228,3228,3228,3228,3228,61.375732421875,58.48226547241211,58.509437561035156,61.56577682495117,62.14666748046875,63.05987548828125,59.34785842895508,56.47024917602539,57.2657356262207,58.69489288330078,66.66667175292969,55,85,19.047618865966797,0,0,0,0,11.464754104614258,17179869184,4294967296,9619996672,2588147712
209,1760574666921,3228,3228,3228,3228,3228,3228,3228,3228,61.375732421875,58.48226547241211,58.509437561035156,61.56577682495117,62.14666748046875,63.05987548828125,59.34785842895508,56.47024917602539,57.2657356262207,58.69489288330078,57.142860412597656,47.619049072265625,95.45454406738281,0,0,4.545454502105713,0,0,11.464754104614258,17179869184,4294967296,9619996672,2588147712
209,1760574667131,3228,3228,3228,3228,3228,3228,3228,3228,61.658573150634766,58.352535247802734,59.711524963378906,63.840858459472656,62.66825866699219,59.82705307006836,59.52025604248047,56.91570281982422,56.62541198730469,57.85615539550781,66.66667175292969,71.42857360839844,9.523809432983398,81.81818389892578,0,5,0,0,11.464754104614258,17179869184,4294967296,9651961856,2588147712
209,1760574667341,3228,3228,3228,3228,3228,3228,3228,3228,61.658573150634766,58.352535247802734,59.711524963378906,63.840858459472656,62.66825866699219,59.82705307006836,59.52025604248047,56.91570281982422,56.62541198730469,57.85615539550781,35,59.09090805053711,38.095237731933594,5,80.95238494873047,4.761904716491699,5,4.761904716491699,11.464754104614258,17179869184,4294967296,9653141504,2588147712
209,1760574667551,3228,3228,3228,3228,3228,3228,3228,3228,61.658573150634766,58.352535247802734,59.711524963378906,63.840858459472656,62.66825866699219,59.82705307006836,59.52025604248047,56.91570281982422,56.62541198730469,57.85615539550781,76.19047546386719,28.571430206298828,40,28.571430206298828,27.272727966308594,4.761904716491699,0,0,11.283430099487305,17179869184,4294967296,9653141504,2588147712
200,1760574667761,3228,3228,3228,3228,3228,3228,3228,3228,61.658573150634766,58.352535247802734,59.711524963378906,63.840858459472656,62.66825866699219,59.82705307006836,59.52025604248047,56.91570281982422,56.62541198730469,57.85615539550781,57.142860412597656,75,31.81818199157715,71.42857360839844,0,0,0,0,11.283430099487305,17179869184,4294967296,9653141504,2588147712
209,1760574667962,3228,3228,3228,3228,3228,3228,3228,3228,61.658573150634766,58.352535247802734,59.711524963378906,63.840858459472656,62.66825866699219,59.82705307006836,59.52025604248047,56.91570281982422,56.62541198730469,57.85615539550781,47.36842346191406,52.6315803527832,0,85,9.523809432983398,5,0,0,11.283430099487305,17179869184,4294967296,9653141504,2588147712
209,1760574668172,3228,3228,3228,3228,3228,3228,3228,3228,62.181617736816406,58.792179107666016,58.72882843017578,61.253875732421875,64.12984466552734,61.79521942138672,59.42182922363281,56.3060302734375,56.74978256225586,58.43687438964844,68.18181610107422,72.7272720336914,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,0,11.283430099487305,17179869184,4294967296,9681764352,2588147712
209,1760574668382,3228,3228,3228,3228,3228,3228,3228,3228,62.181617736816406,58.792179107666016,58.72882843017578,61.253875732421875,64.12984466552734,61.79521942138672,59.42182922363281,56.3060302734375,56.74978256225586,58.43687438964844,57.142860412597656,45,100,10,0,9.523809432983398,4.761904716491699,0,11.283430099487305,17179869184,4294967296,9682698240,2588147712
209,1760574668592,3228,3228,3228,3228,3228,3228,3228,3228,62.181617736816406,58.792179107666016,58.72882843017578,61.253875732421875,64.12984466552734,61.79521942138672,59.42182922363281,56.3060302734375,56.74978256225586,58.43687438964844,45,50,22.72727394104004,42.85714340209961,36.3636360168457,9.523809432983398,0,0,11.175299644470215,17179869184,4294967296,9683976192,2588147712
209,1760574668802,3228,3228,3228,3228,3228,3228,3228,3228,62.181617736816406,58.792179107666016,58.72882843017578,61.253875732421875,64.12984466552734,61.79521942138672,59.42182922363281,56.3060302734375,56.74978256225586,58.43687438964844,90.90909576416016,38.095237731933594,0,0,100,0,0,0,11.175299644470215,17179869184,4294967296,9693233152,2588147712
209,1760574669012,3228,3228,3228,3228,3228,3228,3228,3228,62.181617736816406,58.792179107666016,58.72882843017578,61.253875732421875,64.12984466552734,61.79521942138672,59.42182922363281,56.3060302734375,56.74978256225586,58.43687438964844,47.619049072265625,52.38095474243164,50,9.523809432983398,28.571430206298828,14.285715103149414,0,0,11.175299644470215,17179869184,4294967296,9697165312,2588147712
209,1760574669222,3228,3228,3228,3228,3228,3228,3228,3228,61.28098678588867,58.875701904296875,59.25897216796875,62.801055908203125,61.55486297607422,61.88565444946289,60.05434036254883,56.91572570800781,57.052207946777344,58.43467712402344,55,45,9.523809432983398,0,90,4.761904716491699,0,0,11.175299644470215,17179869184,4294967296,9704456192,2588147712
209,1760574669432,3228,3228,3228,3228,3228,3228,3228,3228,61.28098678588867,58.875701904296875,59.25897216796875,62.801055908203125,61.55486297607422,61.88565444946289,60.05434036254883,56.91572570800781,57.052207946777344,58.43467712402344,72.7272720336914,63.6363639831543,0,0,90.90909576416016,4.761904716491699,0,0,11.175299644470215,17179869184,4294967296,9706504192,2588147712
209,1760574669642,3228,3228,3228,3228,3228,3228,3228,3228,61.28098678588867,58.875701904296875,59.25897216796875,62.801055908203125,61.55486297607422,61.88565444946289,60.05434036254883,56.91572570800781,57.052207946777344,58.43467712402344,45,57.142860412597656,85,28.571430206298828,18.18181800842285,9.523809432983398,4.545454502105713,0,11.26874828338623,17179869184,4294967296,9703407616,2588147712
209,1760574669852,3228,3228,3228,3228,3228,3228,3228,3228,61.28098678588867,58.875701904296875,59.25897216796875,62.801055908203125,61.55486297607422,61.88565444946289,60.05434036254883,56.91572570800781,57.052207946777344,58.43467712402344,68.18181610107422,38.095237731933594,100,0,0,0,0,0,11.26874828338623,17179869184,4294967296,9701146624,2588147712
