Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644461721,3228,3228,3228,3228,3228,3228,3228,3228,59.329002380371094,56.21765899658203,57.44017791748047,60.914093017578125,61.5670166015625,60.98602294921875,57.661163330078125,55.057823181152344,54.488861083984375,56.207908630371094,66.66667175292969,50,9.523809432983398,66.66667175292969,23.809524536132813,9.523809432983398,0,0,9.934599876403809,17179869184,2147483648,7865663488,905510912
200,1760644461931,3228,3228,3228,3228,3228,3228,3228,3228,59.329002380371094,56.21765899658203,57.44017791748047,60.914093017578125,61.5670166015625,60.98602294921875,57.661163330078125,55.057823181152344,54.488861083984375,56.207908630371094,59.09090805053711,57.142860412597656,33.333335876464844,85.71428680419922,31.81818199157715,4.761904716491699,9.523809432983398,4.761904716491699,9.934599876403809,17179869184,2147483648,7859978240,905510912
209,1760644462132,3228,3228,3228,3228,3228,3228,3228,3228,59.9656867980957,56.11465072631836,56.510986328125,58.74102020263672,64.17778778076172,62.08995819091797,57.0462760925293,54.4095344543457,54.59623718261719,56.48728942871094,78.94737243652344,28.571430206298828,0,20,80,0,0,0,9.934599876403809,17179869184,2147483648,7861452800,905510912
209,1760644462342,3228,3228,3228,3228,3228,3228,3228,3228,59.9656867980957,56.11465072631836,56.510986328125,58.74102020263672,64.17778778076172,62.08995819091797,57.0462760925293,54.4095344543457,54.59623718261719,56.48728942871094,70,66.66667175292969,61.904762268066406,19.047618865966797,14.285715103149414,4.761904716491699,0,0,9.934599876403809,17179869184,2147483648,7862009856,905510912
208,1760644462552,3228,3228,3228,3228,3228,3228,3228,3228,59.9656867980957,56.11465072631836,56.510986328125,58.74102020263672,64.17778778076172,62.08995819091797,57.0462760925293,54.4095344543457,54.59623718261719,56.48728942871094,63.6363639831543,50,61.904762268066406,57.142860412597656,0,0,0,0,9.40660572052002,17179869184,2147483648,7861960704,905510912
202,1760644462760,3228,3228,3228,3228,3228,3228,3228,3228,59.9656867980957,56.11465072631836,56.510986328125,58.74102020263672,64.17778778076172,62.08995819091797,57.0462760925293,54.4095344543457,54.59623718261719,56.48728942871094,76.19047546386719,81.81818389892578,80.95238494873047,38.095237731933594,35,14.285715103149414,4.761904716491699,0,9.40660572052002,17179869184,2147483648,7861960704,905510912
205,1760644462963,3228,3228,3228,3228,3228,3228,3228,3228,59.9656867980957,56.11465072631836,56.510986328125,58.74102020263672,64.17778778076172,62.08995819091797,57.0462760925293,54.4095344543457,54.59623718261719,56.48728942871094,45,78.94737243652344,60.000003814697266,10,47.619049072265625,18.18181800842285,5,0,9.40660572052002,17179869184,2147483648,7861960704,905510912
209,1760644463169,3228,3228,3228,3228,3228,3228,3228,3228,59.3039665222168,56.46755599975586,58.38935089111328,63.21501159667969,60.98180389404297,60.452083587646484,57.93537521362305,55.90960693359375,54.714996337890625,56.281097412109375,75,80.95238494873047,55,66.66667175292969,10,11.111111640930176,9.523809432983398,9.090909004211426,9.40660572052002,17179869184,2147483648,7863517184,905510912
209,1760644463379,3228,3228,3228,3228,3228,3228,3228,3228,59.3039665222168,56.46755599975586,58.38935089111328,63.21501159667969,60.98180389404297,60.452083587646484,57.93537521362305,55.90960693359375,54.714996337890625,56.281097412109375,100,100,45.45454788208008,57.142860412597656,0,4.545454502105713,0,0,9.40660572052002,17179869184,2147483648,7881637888,905510912
201,1760644463589,3228,3228,3228,3228,3228,3228,3228,3228,59.3039665222168,56.46755599975586,58.38935089111328,63.21501159667969,60.98180389404297,60.452083587646484,57.93537521362305,55.90960693359375,54.714996337890625,56.281097412109375,80,77.2727279663086,0,100,4.545454502105713,0,0,0,10.310945510864258,17179869184,2147483648,7880245248,905510912
209,1760644463791,3228,3228,3228,3228,3228,3228,3228,3228,59.3039665222168,56.46755599975586,58.38935089111328,63.21501159667969,60.98180389404297,60.452083587646484,57.93537521362305,55.90960693359375,54.714996337890625,56.281097412109375,77.2727279663086,89.47368621826172,45,50,5.263157844543457,9.523809432983398,0,0,10.310945510864258,17179869184,2147483648,7876820992,905510912
209,1760644464001,3228,3228,3228,3228,3228,3228,3228,3228,59.3039665222168,56.46755599975586,58.38935089111328,63.21501159667969,60.98180389404297,60.452083587646484,57.93537521362305,55.90960693359375,54.714996337890625,56.281097412109375,70,71.42857360839844,95.23809814453125,50,0,4.761904716491699,0,0,10.310945510864258,17179869184,2147483648,7878197248,905510912
209,1760644464210,3228,3228,3228,3228,3228,3228,3228,3228,59.69809341430664,56.402679443359375,58.024200439453125,61.28170394897461,62.29937744140625,58.88234329223633,57.79579544067383,55.164798736572266,54.57201385498047,55.71721649169922,59.09090805053711,45.45454788208008,66.66667175292969,100,27.272727966308594,9.523809432983398,0,0,10.310945510864258,17179869184,2147483648,7877279744,905510912
209,1760644464420,3228,3228,3228,3228,3228,3228,3228,3228,59.69809341430664,56.402679443359375,58.024200439453125,61.28170394897461,62.29937744140625,58.88234329223633,57.79579544067383,55.164798736572266,54.57201385498047,55.71721649169922,95,90,61.904762268066406,71.42857360839844,57.142860412597656,47.619049072265625,47.619049072265625,40,10.310945510864258,17179869184,2147483648,7882637312,905510912
201,1760644464630,3228,3228,3228,3228,3228,3228,3228,3228,59.69809341430664,56.402679443359375,58.024200439453125,61.28170394897461,62.29937744140625,58.88234329223633,57.79579544067383,55.164798736572266,54.57201385498047,55.71721649169922,100,100,80.95238494873047,57.142860412597656,61.904762268066406,42.85714340209961,38.095237731933594,31.81818199157715,11.658708572387695,17179869184,2147483648,7878443008,905510912
209,1760644464832,3228,3228,3228,3228,3228,3228,3228,3228,59.69809341430664,56.402679443359375,58.024200439453125,61.28170394897461,62.29937744140625,58.88234329223633,57.79579544067383,55.164798736572266,54.57201385498047,55.71721649169922,100,100,70,75,47.36842346191406,20,10,10,11.658708572387695,17179869184,2147483648,7869677568,905510912
209,1760644465042,3228,3228,3228,3228,3228,3228,3228,3228,59.69809341430664,56.402679443359375,58.024200439453125,61.28170394897461,62.29937744140625,58.88234329223633,57.79579544067383,55.164798736572266,54.57201385498047,55.71721649169922,77.2727279663086,80,80,61.904762268066406,31.81818199157715,0,0,0,11.658708572387695,17179869184,2147483648,7871201280,905510912
209,1760644465252,3228,3228,3228,3228,3228,3228,3228,3228,60.58518981933594,58.21172332763672,59.40904998779297,64.02742004394531,63.56714630126953,62.82252883911133,60.67270278930664,58.33248519897461,56.90108871459961,58.07990264892578,21.052631378173828,28.571430206298828,59.09090805053711,85.71428680419922,30.000001907348633,33.333335876464844,5,4.761904716491699,11.658708572387695,17179869184,2147483648,7870382080,905510912
209,1760644465462,3228,3228,3228,3228,3228,3228,3228,3228,60.58518981933594,58.21172332763672,59.40904998779297,64.02742004394531,63.56714630126953,62.82252883911133,60.67270278930664,58.33248519897461,56.90108871459961,58.07990264892578,59.09090805053711,47.619049072265625,100,60.000003814697266,9.090909004211426,0,4.761904716491699,0,11.658708572387695,17179869184,2147483648,7872610304,905510912
209,1760644465672,3228,3228,3228,3228,3228,3228,3228,3228,60.58518981933594,58.21172332763672,59.40904998779297,64.02742004394531,63.56714630126953,62.82252883911133,60.67270278930664,58.33248519897461,56.90108871459961,58.07990264892578,45,61.904762268066406,54.54545593261719,36.3636360168457,55,15.000000953674316,13.636363983154297,4.761904716491699,12.97773265838623,17179869184,2147483648,7861469184,905510912
209,1760644465882,3228,3228,3228,3228,3228,3228,3228,3228,60.58518981933594,58.21172332763672,59.40904998779297,64.02742004394531,63.56714630126953,62.82252883911133,60.67270278930664,58.33248519897461,56.90108871459961,58.07990264892578,71.42857360839844,68.18181610107422,85,14.285715103149414,4.545454502105713,0,0,0,12.97773265838623,17179869184,2147483648,7868841984,905510912
209,1760644466092,3228,3228,3228,3228,3228,3228,3228,3228,60.323875427246094,56.998321533203125,59.03137969970703,63.98296356201172,63.01435089111328,60.72146224975586,58.50347900390625,56.12346267700195,55.23989486694336,56.50456237792969,76.19047546386719,75,31.81818199157715,70,0,0,0,0,12.97773265838623,17179869184,2147483648,7868317696,905510912
209,1760644466302,3228,3228,3228,3228,3228,3228,3228,3228,60.323875427246094,56.998321533203125,59.03137969970703,63.98296356201172,63.01435089111328,60.72146224975586,58.50347900390625,56.12346267700195,55.23989486694336,56.50456237792969,100,100,25,42.85714340209961,25,4.761904716491699,0,0,12.97773265838623,17179869184,2147483648,7868743680,905510912
206,1760644466512,3228,3228,3228,3228,3228,3228,3228,3228,60.323875427246094,56.998321533203125,59.03137969970703,63.98296356201172,63.01435089111328,60.72146224975586,58.50347900390625,56.12346267700195,55.23989486694336,56.50456237792969,100,100,31.81818199157715,71.42857360839844,0,0,0,0,12.97773265838623,17179869184,2147483648,7869480960,905510912
209,1760644466719,3228,3228,3228,3228,3228,3228,3228,3228,60.323875427246094,56.998321533203125,59.03137969970703,63.98296356201172,63.01435089111328,60.72146224975586,58.50347900390625,56.12346267700195,55.23989486694336,56.50456237792969,100,100,25,80.95238494873047,20,14.285715103149414,9.523809432983398,0,13.380573272705078,17179869184,2147483648,7866482688,905510912
209,1760644466929,3228,3228,3228,3228,3228,3228,3228,3228,60.323875427246094,56.998321533203125,59.03137969970703,63.98296356201172,63.01435089111328,60.72146224975586,58.50347900390625,56.12346267700195,55.23989486694336,56.50456237792969,95,95.23809814453125,47.619049072265625,45,30.434782028198242,4.545454502105713,0,4.761904716491699,13.380573272705078,17179869184,2147483648,7864057856,905510912
209,1760644467139,3228,3228,3228,3228,3228,3228,3228,3228,60.292484283447266,56.6054573059082,57.48455810546875,60.39250946044922,64.03886413574219,60.815185546875,57.6960563659668,54.570838928222656,55.03759765625,56.16722106933594,52.38095474243164,47.619049072265625,80,59.09090805053711,40,28.571430206298828,15.000000953674316,14.285715103149414,13.380573272705078,17179869184,2147483648,7846625280,905510912
209,1760644467349,3228,3228,3228,3228,3228,3228,3228,3228,60.292484283447266,56.6054573059082,57.48455810546875,60.39250946044922,64.03886413574219,60.815185546875,57.6960563659668,54.570838928222656,55.03759765625,56.16722106933594,70,71.42857360839844,85.71428680419922,36.3636360168457,19.047618865966797,4.761904716491699,4.761904716491699,0,13.380573272705078,17179869184,2147483648,7842054144,905510912
209,1760644467559,3228,3228,3228,3228,3228,3228,3228,3228,60.292484283447266,56.6054573059082,57.48455810546875,60.39250946044922,64.03886413574219,60.815185546875,57.6960563659668,54.570838928222656,55.03759765625,56.16722106933594,68.18181610107422,71.42857360839844,95.45454406738281,35,19.047618865966797,14.285715103149414,9.090909004211426,4.545454502105713,10.035131454467773,17179869184,2147483648,7843774464,905510912
209,1760644467769,3228,3228,3228,3228,3228,3228,3228,3228,60.292484283447266,56.6054573059082,57.48455810546875,60.39250946044922,64.03886413574219,60.815185546875,57.6960563659668,54.570838928222656,55.03759765625,56.16722106933594,61.904762268066406,65,76.19047546386719,52.38095474243164,20,20,15.000000953674316,19.047618865966797,10.035131454467773,17179869184,2147483648,7848443904,905510912
209,1760644467979,3228,3228,3228,3228,3228,3228,3228,3228,60.292484283447266,56.6054573059082,57.48455810546875,60.39250946044922,64.03886413574219,60.815185546875,57.6960563659668,54.570838928222656,55.03759765625,56.16722106933594,52.38095474243164,54.54545593261719,38.095237731933594,100,4.545454502105713,4.545454502105713,4.545454502105713,0,10.035131454467773,17179869184,2147483648,7843069952,905510912
209,1760644468189,3228,3228,3228,3228,3228,3228,3228,3228,60.67105484008789,57.18803787231445,59.2059326171875,63.91593933105469,62.730316162109375,61.01752853393555,59.19758605957031,56.640159606933594,55.690284729003906,56.676597595214844,20,61.904762268066406,38.095237731933594,40.90909194946289,71.42857360839844,20,0,5,10.035131454467773,17179869184,2147483648,7842971648,905510912
209,1760644468399,3228,3228,3228,3228,3228,3228,3228,3228,60.67105484008789,57.18803787231445,59.2059326171875,63.91593933105469,62.730316162109375,61.01752853393555,59.19758605957031,56.640159606933594,55.690284729003906,56.676597595214844,38.095237731933594,40,57.142860412597656,15.000000953674316,70,0,0,0,10.035131454467773,17179869184,2147483648,7849476096,905510912
209,1760644468609,3228,3228,3228,3228,3228,3228,3228,3228,60.67105484008789,57.18803787231445,59.2059326171875,63.91593933105469,62.730316162109375,61.01752853393555,59.19758605957031,56.640159606933594,55.690284729003906,56.676597595214844,86.36363983154297,90.47618865966797,40,82.60869598388672,45.45454788208008,23.809524536132813,22.72727394104004,19.047618865966797,11.79713249206543,17179869184,2147483648,7843627008,905510912
202,1760644468819,3228,3228,3228,3228,3228,3228,3228,3228,60.67105484008789,57.18803787231445,59.2059326171875,63.91593933105469,62.730316162109375,61.01752853393555,59.19758605957031,56.640159606933594,55.690284729003906,56.676597595214844,100,100,57.142860412597656,45,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.79713249206543,17179869184,2147483648,7843643392,905510912
205,1760644469022,3228,3228,3228,3228,3228,3228,3228,3228,60.67105484008789,57.18803787231445,59.2059326171875,63.91593933105469,62.730316162109375,61.01752853393555,59.19758605957031,56.640159606933594,55.690284729003906,56.676597595214844,100,100,55,85,33.333335876464844,33.333335876464844,30.000001907348633,23.809524536132813,11.79713249206543,17179869184,2147483648,7845904384,905510912
209,1760644469227,3228,3228,3228,3228,3228,3228,3228,3228,60.55828857421875,57.39828109741211,58.3006591796875,61.56824493408203,63.784461975097656,62.92813491821289,59.63373565673828,56.86735916137695,56.30575180053711,57.28997039794922,100,100,63.6363639831543,33.333335876464844,47.36842346191406,19.047618865966797,5,0,11.79713249206543,17179869184,2147483648,7871447040,905510912
209,1760644469437,3228,3228,3228,3228,3228,3228,3228,3228,60.55828857421875,57.39828109741211,58.3006591796875,61.56824493408203,63.784461975097656,62.92813491821289,59.63373565673828,56.86735916137695,56.30575180053711,57.28997039794922,100,100,70,57.142860412597656,54.54545593261719,47.619049072265625,36.3636360168457,18.18181800842285,11.79713249206543,17179869184,2147483648,7871070208,905510912
209,1760644469647,3228,3228,3228,3228,3228,3228,3228,3228,60.55828857421875,57.39828109741211,58.3006591796875,61.56824493408203,63.784461975097656,62.92813491821289,59.63373565673828,56.86735916137695,56.30575180053711,57.28997039794922,100,100,71.42857360839844,52.38095474243164,38.095237731933594,65,23.809524536132813,20,12.310345649719238,17179869184,2147483648,7863631872,905510912
209,1760644469857,3228,3228,3228,3228,3228,3228,3228,3228,60.55828857421875,57.39828109741211,58.3006591796875,61.56824493408203,63.784461975097656,62.92813491821289,59.63373565673828,56.86735916137695,56.30575180053711,57.28997039794922,100,100,77.2727279663086,57.142860412597656,28.571430206298828,33.333335876464844,4.761904716491699,0,12.310345649719238,17179869184,2147483648,7853965312,905510912
201,1760644470067,3228,3228,3228,3228,3228,3228,3228,3228,60.55828857421875,57.39828109741211,58.3006591796875,61.56824493408203,63.784461975097656,62.92813491821289,59.63373565673828,56.86735916137695,56.30575180053711,57.28997039794922,90,95.23809814453125,65,71.42857360839844,52.38095474243164,18.18181800842285,9.523809432983398,9.090909004211426,12.310345649719238,17179869184,2147483648,7852277760,905510912
209,1760644470269,3228,3228,3228,3228,3228,3228,3228,3228,62.042110443115234,59.13484191894531,59.90350341796875,64.85670471191406,65.09292602539063,64.474609375,63.25495910644531,59.653194427490234,56.88994216918945,58.66877746582031,100,95.23809814453125,50,50,10,10.526315689086914,5,0,12.310345649719238,17179869184,2147483648,7857750016,905510912
209,1760644470479,3228,3228,3228,3228,3228,3228,3228,3228,62.042110443115234,59.13484191894531,59.90350341796875,64.85670471191406,65.09292602539063,64.474609375,63.25495910644531,59.653194427490234,56.88994216918945,58.66877746582031,95.23809814453125,90.47618865966797,61.904762268066406,90.47618865966797,5,13.636363983154297,0,0,12.310345649719238,17179869184,2147483648,7852769280,905510912
209,1760644470689,3228,3228,3228,3228,3228,3228,3228,3228,62.042110443115234,59.13484191894531,59.90350341796875,64.85670471191406,65.09292602539063,64.474609375,63.25495910644531,59.653194427490234,56.88994216918945,58.66877746582031,80.95238494873047,80.95238494873047,90.47618865966797,25,18.18181800842285,14.285715103149414,4.761904716491699,9.523809432983398,16.37802505493164,17179869184,2147483648,7849787392,905510912
205,1760644470899,3228,3228,3228,3228,3228,3228,3228,3228,62.042110443115234,59.13484191894531,59.90350341796875,64.85670471191406,65.09292602539063,64.474609375,63.25495910644531,59.653194427490234,56.88994216918945,58.66877746582031,76.19047546386719,75,14.285715103149414,75,20,0,0,0,16.37802505493164,17179869184,2147483648,7847854080,905510912
209,1760644471104,3228,3228,3228,3228,3228,3228,3228,3228,61.68526840209961,57.58881759643555,58.72187042236328,62.2015495300293,65.39776611328125,61.814918518066406,59.45150375366211,56.74220657348633,55.806297302246094,57.436058044433594,40,66.66667175292969,20,100,9.090909004211426,4.761904716491699,0,0,16.37802505493164,17179869184,2147483648,7841742848,905510912
200,1760644471314,3228,3228,3228,3228,3228,3228,3228,3228,61.68526840209961,57.58881759643555,58.72187042236328,62.2015495300293,65.39776611328125,61.814918518066406,59.45150375366211,56.74220657348633,55.806297302246094,57.436058044433594,42.85714340209961,45,36.3636360168457,52.173912048339844,42.85714340209961,4.761904716491699,4.761904716491699,5,16.37802505493164,17179869184,2147483648,7838728192,905510912
209,1760644471515,3228,3228,3228,3228,3228,3228,3228,3228,61.68526840209961,57.58881759643555,58.72187042236328,62.2015495300293,65.39776611328125,61.814918518066406,59.45150375366211,56.74220657348633,55.806297302246094,57.436058044433594,70,40,0,100,0,0,0,0,16.37802505493164,17179869184,2147483648,7829307392,905510912
209,1760644471725,3228,3228,3228,3228,3228,3228,3228,3228,61.68526840209961,57.58881759643555,58.72187042236328,62.2015495300293,65.39776611328125,61.814918518066406,59.45150375366211,56.74220657348633,55.806297302246094,57.436058044433594,81.81818389892578,80,42.85714340209961,70,55,20,15.000000953674316,9.523809432983398,15.839740753173828,17179869184,2147483648,7829192704,905510912
209,1760644471935,3228,3228,3228,3228,3228,3228,3228,3228,61.68526840209961,57.58881759643555,58.72187042236328,62.2015495300293,65.39776611328125,61.814918518066406,59.45150375366211,56.74220657348633,55.806297302246094,57.436058044433594,70,72.7272720336914,33.333335876464844,14.285715103149414,52.38095474243164,21.7391300201416,4.545454502105713,0,15.839740753173828,17179869184,2147483648,7852736512,905510912
209,1760644472145,3228,3228,3228,3228,3228,3228,3228,3228,61.212493896484375,57.1820068359375,57.67125701904297,59.54800796508789,65.4495849609375,63.36555862426758,58.84209442138672,56.105804443359375,55.9307975769043,57.45477294921875,80.95238494873047,86.36363983154297,9.523809432983398,71.42857360839844,23.809524536132813,0,0,0,15.839740753173828,17179869184,2147483648,7852163072,905510912
