Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558020648,3228,3228,3228,3228,3228,3228,3228,3228,59.40863800048828,57.375022888183594,58.812660217285156,64.64676666259766,62.26012420654297,59.28718948364258,58.57752990722656,55.94611740112305,55.922733306884766,57.068939208984375,23.809524536132813,19.047618865966797,35,65,19.047618865966797,14.285715103149414,0,0,8.779465675354004,17179869184,3221225472,6691930112,1963982848
203,1760558020853,3228,3228,3228,3228,3228,3228,3228,3228,59.40863800048828,57.375022888183594,58.812660217285156,64.64676666259766,62.26012420654297,59.28718948364258,58.57752990722656,55.94611740112305,55.922733306884766,57.068939208984375,5,4.761904716491699,4.545454502105713,100,0,0,0,0,8.779465675354004,17179869184,3221225472,6691930112,1963982848
204,1760558021056,3228,3228,3228,3228,3228,3228,3228,3228,59.40863800048828,57.375022888183594,58.812660217285156,64.64676666259766,62.26012420654297,59.28718948364258,58.57752990722656,55.94611740112305,55.922733306884766,57.068939208984375,0,0,5,90,0,4.761904716491699,0,0,8.779465675354004,17179869184,3221225472,6687686656,1963982848
204,1760558021261,3228,3228,3228,3228,3228,3228,3228,3228,61.08568572998047,57.25153732299805,56.775794982910156,59.294734954833984,68.11436462402344,62.000179290771484,58.09761428833008,54.70132064819336,56.02548599243164,57.75569152832031,9.523809432983398,13.636363983154297,25,75,0,0,0,0,8.779465675354004,17179869184,3221225472,6687522816,1963982848
204,1760558021466,3228,3228,3228,3228,3228,3228,3228,3228,61.08568572998047,57.25153732299805,56.775794982910156,59.294734954833984,68.11436462402344,62.000179290771484,58.09761428833008,54.70132064819336,56.02548599243164,57.75569152832031,4.761904716491699,0,0,100,0,0,0,0,8.779465675354004,17179869184,3221225472,6687408128,1963982848
204,1760558021671,3228,3228,3228,3228,3228,3228,3228,3228,61.08568572998047,57.25153732299805,56.775794982910156,59.294734954833984,68.11436462402344,62.000179290771484,58.09761428833008,54.70132064819336,56.02548599243164,57.75569152832031,15.000000953674316,22.72727394104004,20,80,4.761904716491699,5,0,0,9.254216194152832,17179869184,3221225472,6686867456,1963982848
204,1760558021876,3228,3228,3228,3228,3228,3228,3228,3228,61.08568572998047,57.25153732299805,56.775794982910156,59.294734954833984,68.11436462402344,62.000179290771484,58.09761428833008,54.70132064819336,56.02548599243164,57.75569152832031,10,0,25,23.809524536132813,80,0,0,0,9.254216194152832,17179869184,3221225472,6665814016,1963982848
204,1760558022081,3228,3228,3228,3228,3228,3228,3228,3228,61.08568572998047,57.25153732299805,56.775794982910156,59.294734954833984,68.11436462402344,62.000179290771484,58.09761428833008,54.70132064819336,56.02548599243164,57.75569152832031,5,9.090909004211426,14.285715103149414,76.19047546386719,10,5,0,0,9.254216194152832,17179869184,3221225472,6665535488,1963982848
204,1760558022286,3228,3228,3228,3228,3228,3228,3228,3228,60.793025970458984,57.105648040771484,56.99908447265625,59.47810745239258,67.06718444824219,63.033042907714844,57.78999710083008,54.827579498291016,56.36248779296875,58.21095275878906,14.285715103149414,10,40,61.904762268066406,0,0,0,0,9.254216194152832,17179869184,3221225472,6665191424,1963982848
204,1760558022491,3228,3228,3228,3228,3228,3228,3228,3228,60.793025970458984,57.105648040771484,56.99908447265625,59.47810745239258,67.06718444824219,63.033042907714844,57.78999710083008,54.827579498291016,56.36248779296875,58.21095275878906,5,5,95.23809814453125,5,0,0,0,0,9.254216194152832,17179869184,3221225472,6664667136,1963982848
204,1760558022696,3228,3228,3228,3228,3228,3228,3228,3228,60.793025970458984,57.105648040771484,56.99908447265625,59.47810745239258,67.06718444824219,63.033042907714844,57.78999710083008,54.827579498291016,56.36248779296875,58.21095275878906,4.761904716491699,0,35,15.000000953674316,42.85714340209961,4.761904716491699,0,0,9.139388084411621,17179869184,3221225472,6664519680,1963982848
204,1760558022901,3228,3228,3228,3228,3228,3228,3228,3228,60.793025970458984,57.105648040771484,56.99908447265625,59.47810745239258,67.06718444824219,63.033042907714844,57.78999710083008,54.827579498291016,56.36248779296875,58.21095275878906,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.139388084411621,17179869184,3221225472,6664126464,1963982848
204,1760558023106,3228,3228,3228,3228,3228,3228,3228,3228,60.793025970458984,57.105648040771484,56.99908447265625,59.47810745239258,67.06718444824219,63.033042907714844,57.78999710083008,54.827579498291016,56.36248779296875,58.21095275878906,10,10,10,71.42857360839844,9.523809432983398,9.090909004211426,0,0,9.139388084411621,17179869184,3221225472,6659735552,1955594240
204,1760558023311,3228,3228,3228,3228,3228,3228,3228,3228,59.957645416259766,57.276485443115234,57.604217529296875,61.77790832519531,64.3291015625,61.0436897277832,57.98588943481445,55.414390563964844,56.1177978515625,58.00244140625,9.090909004211426,9.523809432983398,95,5,0,0,0,0,9.139388084411621,17179869184,3221225472,6658719744,1955594240
204,1760558023516,3228,3228,3228,3228,3228,3228,3228,3228,59.957645416259766,57.276485443115234,57.604217529296875,61.77790832519531,64.3291015625,61.0436897277832,57.98588943481445,55.414390563964844,56.1177978515625,58.00244140625,5.263157844543457,0,100,4.761904716491699,0,0,0,0,9.139388084411621,17179869184,3221225472,6657359872,1955594240
204,1760558023721,3228,3228,3228,3228,3228,3228,3228,3228,59.957645416259766,57.276485443115234,57.604217529296875,61.77790832519531,64.3291015625,61.0436897277832,57.98588943481445,55.414390563964844,56.1177978515625,58.00244140625,14.285715103149414,13.636363983154297,38.095237731933594,14.285715103149414,47.619049072265625,0,0,0,9.140546798706055,17179869184,3221225472,6657605632,1955594240
204,1760558023926,3228,3228,3228,3228,3228,3228,3228,3228,59.957645416259766,57.276485443115234,57.604217529296875,61.77790832519531,64.3291015625,61.0436897277832,57.98588943481445,55.414390563964844,56.1177978515625,58.00244140625,10,10,4.761904716491699,0,100,0,0,0,9.140546798706055,17179869184,3221225472,6656409600,1955594240
204,1760558024131,3228,3228,3228,3228,3228,3228,3228,3228,59.957645416259766,57.276485443115234,57.604217529296875,61.77790832519531,64.3291015625,61.0436897277832,57.98588943481445,55.414390563964844,56.1177978515625,58.00244140625,23.809524536132813,14.285715103149414,25,25,47.619049072265625,5,0,0,9.140546798706055,17179869184,3221225472,6656294912,1955594240
203,1760558024336,3228,3228,3228,3228,3228,3228,3228,3228,59.04645538330078,57.5454216003418,58.17821502685547,63.06295394897461,61.24567413330078,62.27142333984375,58.14656066894531,55.78742599487305,56.25809097290039,58.489532470703125,5,5,0,71.42857360839844,23.809524536132813,0,0,0,9.140546798706055,17179869184,3221225472,6656311296,1955594240
204,1760558024539,3228,3228,3228,3228,3228,3228,3228,3228,59.04645538330078,57.5454216003418,58.17821502685547,63.06295394897461,61.24567413330078,62.27142333984375,58.14656066894531,55.78742599487305,56.25809097290039,58.489532470703125,5,0,0,5,94.73684692382813,0,0,0,9.140546798706055,17179869184,3221225472,6656327680,1955594240
204,1760558024744,3228,3228,3228,3228,3228,3228,3228,3228,59.04645538330078,57.5454216003418,58.17821502685547,63.06295394897461,61.24567413330078,62.27142333984375,58.14656066894531,55.78742599487305,56.25809097290039,58.489532470703125,9.523809432983398,14.285715103149414,57.142860412597656,20,18.18181800842285,4.761904716491699,0,0,9.043403625488281,17179869184,3221225472,6566051840,1955594240
204,1760558024949,3228,3228,3228,3228,3228,3228,3228,3228,59.04645538330078,57.5454216003418,58.17821502685547,63.06295394897461,61.24567413330078,62.27142333984375,58.14656066894531,55.78742599487305,56.25809097290039,58.489532470703125,0,0,0,0,100,0,0,0,9.043403625488281,17179869184,3221225472,6559612928,1955594240
204,1760558025154,3228,3228,3228,3228,3228,3228,3228,3228,59.04645538330078,57.5454216003418,58.17821502685547,63.06295394897461,61.24567413330078,62.27142333984375,58.14656066894531,55.78742599487305,56.25809097290039,58.489532470703125,9.523809432983398,9.523809432983398,52.38095474243164,10,38.095237731933594,4.761904716491699,0,0,9.043403625488281,17179869184,3221225472,6558760960,1955594240
201,1760558025359,3228,3228,3228,3228,3228,3228,3228,3228,59.329490661621094,57.469749450683594,57.15431213378906,60.353782653808594,62.53136444091797,64.61338806152344,58.01716613769531,55.34918975830078,56.32398223876953,59.12171936035156,0,0,66.66667175292969,35,0,0,0,0,9.043403625488281,17179869184,3221225472,6558613504,1955594240
204,1760558025561,3228,3228,3228,3228,3228,3228,3228,3228,59.329490661621094,57.469749450683594,57.15431213378906,60.353782653808594,62.53136444091797,64.61338806152344,58.01716613769531,55.34918975830078,56.32398223876953,59.12171936035156,9.523809432983398,9.523809432983398,15.000000953674316,75,0,9.523809432983398,0,0,9.043403625488281,17179869184,3221225472,6558433280,1955594240
204,1760558025766,3228,3228,3228,3228,3228,3228,3228,3228,59.329490661621094,57.469749450683594,57.15431213378906,60.353782653808594,62.53136444091797,64.61338806152344,58.01716613769531,55.34918975830078,56.32398223876953,59.12171936035156,4.761904716491699,0,30.000001907348633,71.42857360839844,0,0,0,0,8.719524383544922,17179869184,3221225472,6558433280,1955594240
204,1760558025971,3228,3228,3228,3228,3228,3228,3228,3228,59.329490661621094,57.469749450683594,57.15431213378906,60.353782653808594,62.53136444091797,64.61338806152344,58.01716613769531,55.34918975830078,56.32398223876953,59.12171936035156,5.263157844543457,0,0,100,0,0,0,0,8.719524383544922,17179869184,3221225472,6558433280,1955594240
204,1760558026176,3228,3228,3228,3228,3228,3228,3228,3228,60.531558990478516,57.30302810668945,57.190208435058594,60.30731964111328,65.99756622314453,60.703399658203125,57.89495849609375,55.08740997314453,55.804622650146484,57.84698486328125,0,4.761904716491699,19.047618865966797,77.2727279663086,10,0,0,0,8.719524383544922,17179869184,3221225472,6557761536,1955594240
204,1760558026381,3228,3228,3228,3228,3228,3228,3228,3228,60.531558990478516,57.30302810668945,57.190208435058594,60.30731964111328,65.99756622314453,60.703399658203125,57.89495849609375,55.08740997314453,55.804622650146484,57.84698486328125,4.545454502105713,0,0,100,0,0,0,0,8.719524383544922,17179869184,3221225472,6557614080,1955594240
204,1760558026586,3228,3228,3228,3228,3228,3228,3228,3228,60.531558990478516,57.30302810668945,57.190208435058594,60.30731964111328,65.99756622314453,60.703399658203125,57.89495849609375,55.08740997314453,55.804622650146484,57.84698486328125,0,0,33.333335876464844,66.66667175292969,0,5,0,0,8.719524383544922,17179869184,3221225472,6557384704,1955594240
204,1760558026791,3228,3228,3228,3228,3228,3228,3228,3228,60.531558990478516,57.30302810668945,57.190208435058594,60.30731964111328,65.99756622314453,60.703399658203125,57.89495849609375,55.08740997314453,55.804622650146484,57.84698486328125,0,4.545454502105713,5,80,14.285715103149414,0,0,0,8.553498268127441,17179869184,3221225472,6557384704,1955594240
