Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558834891,3228,3228,3228,3228,3228,3228,3228,3228,60.899234771728516,57.74321365356445,58.573036193847656,61.55537414550781,65.50044250488281,64.34333038330078,59.20460891723633,55.94785690307617,56.70069122314453,58.49830627441406,66.66667175292969,76.19047546386719,40,42.85714340209961,4.761904716491699,15.000000953674316,0,0,9.857903480529785,17179869184,3221225472,6261424128,1905262592
209,1760558835101,3228,3228,3228,3228,3228,3228,3228,3228,60.899234771728516,57.74321365356445,58.573036193847656,61.55537414550781,65.50044250488281,64.34333038330078,59.20460891723633,55.94785690307617,56.70069122314453,58.49830627441406,47.619049072265625,57.142860412597656,57.142860412597656,30.000001907348633,19.047618865966797,9.523809432983398,0,0,9.857903480529785,17179869184,3221225472,6261424128,1905262592
209,1760558835311,3228,3228,3228,3228,3228,3228,3228,3228,60.5088996887207,58.114295959472656,59.56822204589844,63.52650451660156,63.88056182861328,62.437782287597656,60.57722091674805,57.15896987915039,56.611759185791016,58.27540588378906,38.095237731933594,35,50,72.7272720336914,45.45454788208008,9.523809432983398,0,4.761904716491699,9.857903480529785,17179869184,3221225472,6261424128,1905262592
209,1760558835521,3228,3228,3228,3228,3228,3228,3228,3228,60.5088996887207,58.114295959472656,59.56822204589844,63.52650451660156,63.88056182861328,62.437782287597656,60.57722091674805,57.15896987915039,56.611759185791016,58.27540588378906,50,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,9.857903480529785,17179869184,3221225472,6261424128,1905262592
209,1760558835731,3228,3228,3228,3228,3228,3228,3228,3228,60.5088996887207,58.114295959472656,59.56822204589844,63.52650451660156,63.88056182861328,62.437782287597656,60.57722091674805,57.15896987915039,56.611759185791016,58.27540588378906,77.2727279663086,63.6363639831543,20,75,0,4.761904716491699,0,0,12.641915321350098,17179869184,3221225472,6083018752,1905262592
209,1760558835941,3228,3228,3228,3228,3228,3228,3228,3228,60.5088996887207,58.114295959472656,59.56822204589844,63.52650451660156,63.88056182861328,62.437782287597656,60.57722091674805,57.15896987915039,56.611759185791016,58.27540588378906,47.619049072265625,60.000003814697266,9.523809432983398,33.333335876464844,55,0,4.761904716491699,0,12.641915321350098,17179869184,3221225472,6079332352,1905262592
209,1760558836151,3228,3228,3228,3228,3228,3228,3228,3228,60.5088996887207,58.114295959472656,59.56822204589844,63.52650451660156,63.88056182861328,62.437782287597656,60.57722091674805,57.15896987915039,56.611759185791016,58.27540588378906,70,63.6363639831543,47.619049072265625,14.285715103149414,36.3636360168457,4.761904716491699,0,0,12.641915321350098,17179869184,3221225472,6078234624,1905262592
209,1760558836361,3228,3228,3228,3228,3228,3228,3228,3228,61.26506423950195,57.74392318725586,59.30940246582031,62.6496696472168,65.93707275390625,63.23221969604492,59.34905242919922,56.063316345214844,56.82347869873047,58.5152587890625,50,45,36.3636360168457,85.71428680419922,0,0,4.761904716491699,0,12.641915321350098,17179869184,3221225472,6075711488,1905262592
209,1760558836571,3228,3228,3228,3228,3228,3228,3228,3228,61.26506423950195,57.74392318725586,59.30940246582031,62.6496696472168,65.93707275390625,63.23221969604492,59.34905242919922,56.063316345214844,56.82347869873047,58.5152587890625,30.000001907348633,45,63.15789031982422,47.619049072265625,38.095237731933594,19.047618865966797,5,4.761904716491699,12.641915321350098,17179869184,3221225472,6067814400,1905262592
202,1760558836781,3228,3228,3228,3228,3228,3228,3228,3228,61.26506423950195,57.74392318725586,59.30940246582031,62.6496696472168,65.93707275390625,63.23221969604492,59.34905242919922,56.063316345214844,56.82347869873047,58.5152587890625,71.42857360839844,36.3636360168457,28.571430206298828,71.42857360839844,0,0,0,0,11.846363067626953,17179869184,3221225472,6040207360,1905262592
202,1760558836983,3228,3228,3228,3228,3228,3228,3228,3228,61.26506423950195,57.74392318725586,59.30940246582031,62.6496696472168,65.93707275390625,63.23221969604492,59.34905242919922,56.063316345214844,56.82347869873047,58.5152587890625,50,80,38.095237731933594,60.000003814697266,0,5,0,0,11.846363067626953,17179869184,3221225472,6029737984,1905262592
209,1760558837186,3228,3228,3228,3228,3228,3228,3228,3228,61.699607849121094,57.86338806152344,59.40875244140625,63.150054931640625,67.49960327148438,62.28075408935547,59.45128631591797,56.39680480957031,56.86766815185547,58.55016326904297,57.142860412597656,52.38095474243164,30.000001907348633,66.66667175292969,0,5,0,0,11.846363067626953,17179869184,3221225472,6026149888,1905262592
208,1760558837396,3228,3228,3228,3228,3228,3228,3228,3228,61.699607849121094,57.86338806152344,59.40875244140625,63.150054931640625,67.49960327148438,62.28075408935547,59.45128631591797,56.39680480957031,56.86766815185547,58.55016326904297,57.142860412597656,57.142860412597656,4.545454502105713,95.23809814453125,4.761904716491699,0,0,0,11.846363067626953,17179869184,3221225472,6026149888,1905262592
203,1760558837604,3228,3228,3228,3228,3228,3228,3228,3228,61.699607849121094,57.86338806152344,59.40875244140625,63.150054931640625,67.49960327148438,62.28075408935547,59.45128631591797,56.39680480957031,56.86766815185547,58.55016326904297,85,40,66.66667175292969,23.809524536132813,4.761904716491699,9.090909004211426,0,0,11.846363067626953,17179869184,3221225472,6026149888,1905262592
209,1760558837808,3228,3228,3228,3228,3228,3228,3228,3228,61.699607849121094,57.86338806152344,59.40875244140625,63.150054931640625,67.49960327148438,62.28075408935547,59.45128631591797,56.39680480957031,56.86766815185547,58.55016326904297,33.333335876464844,26.3157901763916,55,100,28.571430206298828,10,10,13.636363983154297,11.729528427124023,17179869184,3221225472,6010273792,1905262592
209,1760558838018,3228,3228,3228,3228,3228,3228,3228,3228,61.699607849121094,57.86338806152344,59.40875244140625,63.150054931640625,67.49960327148438,62.28075408935547,59.45128631591797,56.39680480957031,56.86766815185547,58.55016326904297,42.85714340209961,63.6363639831543,0,100,0,0,0,0,11.729528427124023,17179869184,3221225472,6005702656,1905262592
209,1760558838228,3228,3228,3228,3228,3228,3228,3228,3228,62.23752212524414,57.92671585083008,58.94031524658203,61.86271286010742,68.87979125976563,62.81695556640625,59.189205169677734,55.99333190917969,56.95389938354492,58.293975830078125,65,76.19047546386719,25,66.66667175292969,0,5,0,0,11.729528427124023,17179869184,3221225472,6015352832,1905262592
209,1760558838438,3228,3228,3228,3228,3228,3228,3228,3228,62.23752212524414,57.92671585083008,58.94031524658203,61.86271286010742,68.87979125976563,62.81695556640625,59.189205169677734,55.99333190917969,56.95389938354492,58.293975830078125,50,50,4.545454502105713,76.19047546386719,23.809524536132813,0,0,0,11.729528427124023,17179869184,3221225472,6015401984,1905262592
209,1760558838648,3228,3228,3228,3228,3228,3228,3228,3228,62.23752212524414,57.92671585083008,58.94031524658203,61.86271286010742,68.87979125976563,62.81695556640625,59.189205169677734,55.99333190917969,56.95389938354492,58.293975830078125,65,68.18181610107422,30.000001907348633,15.000000953674316,45,19.047618865966797,0,0,10.917801856994629,17179869184,3221225472,6015401984,1905262592
206,1760558838858,3228,3228,3228,3228,3228,3228,3228,3228,62.23752212524414,57.92671585083008,58.94031524658203,61.86271286010742,68.87979125976563,62.81695556640625,59.189205169677734,55.99333190917969,56.95389938354492,58.293975830078125,66.66667175292969,52.38095474243164,100,13.636363983154297,4.545454502105713,4.545454502105713,0,0,10.917801856994629,17179869184,3221225472,6012321792,1905262592
209,1760558839064,3228,3228,3228,3228,3228,3228,3228,3228,62.23752212524414,57.92671585083008,58.94031524658203,61.86271286010742,68.87979125976563,62.81695556640625,59.189205169677734,55.99333190917969,56.95389938354492,58.293975830078125,28.571430206298828,40,69.56521606445313,65,30.000001907348633,5,18.18181800842285,0,10.917801856994629,17179869184,3221225472,6007898112,1905262592
209,1760558839274,3228,3228,3228,3228,3228,3228,3228,3228,61.359066009521484,58.24208450317383,59.76428985595703,63.89154052734375,65.7102279663086,63.87833023071289,59.657005310058594,56.595760345458984,57.23330307006836,58.77964782714844,65,45.45454788208008,30.000001907348633,33.333335876464844,36.3636360168457,0,0,0,10.917801856994629,17179869184,3221225472,6008012800,1905262592
209,1760558839484,3228,3228,3228,3228,3228,3228,3228,3228,61.359066009521484,58.24208450317383,59.76428985595703,63.89154052734375,65.7102279663086,63.87833023071289,59.657005310058594,56.595760345458984,57.23330307006836,58.77964782714844,71.42857360839844,90,42.85714340209961,36.3636360168457,19.047618865966797,0,0,0,10.917801856994629,17179869184,3221225472,6008012800,1905262592
209,1760558839695,3228,3228,3228,3228,3228,3228,3228,3228,61.359066009521484,58.24208450317383,59.76428985595703,63.89154052734375,65.7102279663086,63.87833023071289,59.657005310058594,56.595760345458984,57.23330307006836,58.77964782714844,66.66667175292969,66.66667175292969,61.904762268066406,35,0,4.761904716491699,0,0,11.881386756896973,17179869184,3221225472,6008012800,1905262592
209,1760558839905,3228,3228,3228,3228,3228,3228,3228,3228,61.359066009521484,58.24208450317383,59.76428985595703,63.89154052734375,65.7102279663086,63.87833023071289,59.657005310058594,56.595760345458984,57.23330307006836,58.77964782714844,77.2727279663086,71.42857360839844,0,33.333335876464844,66.66667175292969,0,0,0,11.881386756896973,17179869184,3221225472,6011027456,1905262592
209,1760558840115,3228,3228,3228,3228,3228,3228,3228,3228,61.359066009521484,58.24208450317383,59.76428985595703,63.89154052734375,65.7102279663086,63.87833023071289,59.657005310058594,56.595760345458984,57.23330307006836,58.77964782714844,66.66667175292969,57.142860412597656,31.81818199157715,9.523809432983398,55,9.523809432983398,0,0,11.881386756896973,17179869184,3221225472,6004686848,1905262592
209,1760558840325,3228,3228,3228,3228,3228,3228,3228,3228,61.14494705200195,58.51472854614258,59.65351867675781,62.86331558227539,65.4067153930664,64.19464111328125,59.27956008911133,56.4438591003418,57.40493392944336,58.80242156982422,30.000001907348633,31.81818199157715,80.95238494873047,80.95238494873047,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,11.881386756896973,17179869184,3221225472,6003605504,1905262592
209,1760558840535,3228,3228,3228,3228,3228,3228,3228,3228,61.14494705200195,58.51472854614258,59.65351867675781,62.86331558227539,65.4067153930664,64.19464111328125,59.27956008911133,56.4438591003418,57.40493392944336,58.80242156982422,47.619049072265625,60.000003814697266,95.23809814453125,4.545454502105713,0,5,0,0,11.881386756896973,17179869184,3221225472,6003638272,1905262592
209,1760558840745,3228,3228,3228,3228,3228,3228,3228,3228,61.14494705200195,58.51472854614258,59.65351867675781,62.86331558227539,65.4067153930664,64.19464111328125,59.27956008911133,56.4438591003418,57.40493392944336,58.80242156982422,70,63.6363639831543,66.66667175292969,28.571430206298828,4.545454502105713,0,0,0,11.979976654052734,17179869184,3221225472,6009946112,1905262592
209,1760558840955,3228,3228,3228,3228,3228,3228,3228,3228,61.14494705200195,58.51472854614258,59.65351867675781,62.86331558227539,65.4067153930664,64.19464111328125,59.27956008911133,56.4438591003418,57.40493392944336,58.80242156982422,54.54545593261719,50,100,0,0,0,0,0,11.979976654052734,17179869184,3221225472,6010011648,1905262592
209,1760558841165,3228,3228,3228,3228,3228,3228,3228,3228,61.14494705200195,58.51472854614258,59.65351867675781,62.86331558227539,65.4067153930664,64.19464111328125,59.27956008911133,56.4438591003418,57.40493392944336,58.80242156982422,80,61.904762268066406,33.333335876464844,47.619049072265625,14.285715103149414,4.761904716491699,0,0,11.979976654052734,17179869184,3221225472,6010912768,1905262592
207,1760558841375,3228,3228,3228,3228,3228,3228,3228,3228,60.6426887512207,58.4589958190918,61.36065673828125,67.74644470214844,62.773536682128906,60.170379638671875,59.98388671875,57.51483917236328,57.0171012878418,58.11577606201172,59.09090805053711,38.095237731933594,15.000000953674316,0,100,4.545454502105713,0,4.761904716491699,11.979976654052734,17179869184,3221225472,6008537088,1905262592
209,1760558841582,3228,3228,3228,3228,3228,3228,3228,3228,60.6426887512207,58.4589958190918,61.36065673828125,67.74644470214844,62.773536682128906,60.170379638671875,59.98388671875,57.51483917236328,57.0171012878418,58.11577606201172,35,33.333335876464844,54.54545593261719,28.571430206298828,75,10,5,4.761904716491699,11.979976654052734,17179869184,3221225472,6004768768,1905262592
209,1760558841792,3228,3228,3228,3228,3228,3228,3228,3228,60.6426887512207,58.4589958190918,61.36065673828125,67.74644470214844,62.773536682128906,60.170379638671875,59.98388671875,57.51483917236328,57.0171012878418,58.11577606201172,80.95238494873047,25,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,11.944353103637695,17179869184,3221225472,6010404864,1905262592
209,1760558842002,3228,3228,3228,3228,3228,3228,3228,3228,60.6426887512207,58.4589958190918,61.36065673828125,67.74644470214844,62.773536682128906,60.170379638671875,59.98388671875,57.51483917236328,57.0171012878418,58.11577606201172,71.42857360839844,57.142860412597656,0,100,0,0,0,0,11.944353103637695,17179869184,3221225472,6010978304,1905262592
209,1760558842212,3228,3228,3228,3228,3228,3228,3228,3228,61.93177032470703,58.502315521240234,58.28132629394531,60.84384536743164,68.18441772460938,66.4607162475586,59.197471618652344,56.14661407470703,58.0521125793457,59.58857727050781,52.38095474243164,52.38095474243164,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.944353103637695,17179869184,3221225472,6011092992,1905262592
203,1760558842422,3228,3228,3228,3228,3228,3228,3228,3228,61.93177032470703,58.502315521240234,58.28132629394531,60.84384536743164,68.18441772460938,66.4607162475586,59.197471618652344,56.14661407470703,58.0521125793457,59.58857727050781,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.944353103637695,17179869184,3221225472,6011224064,1905262592
204,1760558842626,3228,3228,3228,3228,3228,3228,3228,3228,61.93177032470703,58.502315521240234,58.28132629394531,60.84384536743164,68.18441772460938,66.4607162475586,59.197471618652344,56.14661407470703,58.0521125793457,59.58857727050781,50,95,50,4.761904716491699,40,5,0,0,11.928680419921875,17179869184,3221225472,6011518976,1905262592
203,1760558842831,3228,3228,3228,3228,3228,3228,3228,3228,61.93177032470703,58.502315521240234,58.28132629394531,60.84384536743164,68.18441772460938,66.4607162475586,59.197471618652344,56.14661407470703,58.0521125793457,59.58857727050781,35,38.095237731933594,70,20,61.904762268066406,4.761904716491699,5,0,11.928680419921875,17179869184,3221225472,6005915648,1905262592
209,1760558843035,3228,3228,3228,3228,3228,3228,3228,3228,61.93177032470703,58.502315521240234,58.28132629394531,60.84384536743164,68.18441772460938,66.4607162475586,59.197471618652344,56.14661407470703,58.0521125793457,59.58857727050781,42.85714340209961,42.105262756347656,23.809524536132813,95,5,15.789472579956055,9.523809432983398,5,11.928680419921875,17179869184,3221225472,6004834304,1905262592
209,1760558843245,3228,3228,3228,3228,3228,3228,3228,3228,60.913326263427734,58.38256072998047,60.44696807861328,66.23272705078125,64.01431274414063,62.55958557128906,60.012325286865234,57.423824310302734,57.3548469543457,58.74498748779297,71.42857360839844,33.333335876464844,85,19.047618865966797,0,0,0,0,11.928680419921875,17179869184,3221225472,6007652352,1905262592
209,1760558843455,3228,3228,3228,3228,3228,3228,3228,3228,60.913326263427734,58.38256072998047,60.44696807861328,66.23272705078125,64.01431274414063,62.55958557128906,60.012325286865234,57.423824310302734,57.3548469543457,58.74498748779297,61.904762268066406,72.7272720336914,28.571430206298828,0,72.7272720336914,0,0,0,11.928680419921875,17179869184,3221225472,6007930880,1905262592
209,1760558843665,3228,3228,3228,3228,3228,3228,3228,3228,60.913326263427734,58.38256072998047,60.44696807861328,66.23272705078125,64.01431274414063,62.55958557128906,60.012325286865234,57.423824310302734,57.3548469543457,58.74498748779297,52.38095474243164,57.142860412597656,33.333335876464844,31.81818199157715,28.571430206298828,4.761904716491699,0,0,10.483304977416992,17179869184,3221225472,6008094720,1905262592
207,1760558843875,3228,3228,3228,3228,3228,3228,3228,3228,60.913326263427734,58.38256072998047,60.44696807861328,66.23272705078125,64.01431274414063,62.55958557128906,60.012325286865234,57.423824310302734,57.3548469543457,58.74498748779297,70,71.42857360839844,100,0,0,0,0,0,10.483304977416992,17179869184,3221225472,6008733696,1905262592
209,1760558844082,3228,3228,3228,3228,3228,3228,3228,3228,60.913326263427734,58.38256072998047,60.44696807861328,66.23272705078125,64.01431274414063,62.55958557128906,60.012325286865234,57.423824310302734,57.3548469543457,58.74498748779297,36.3636360168457,50,31.81818199157715,86.36363983154297,14.285715103149414,13.043478012084961,5,0,10.483304977416992,17179869184,3221225472,6003277824,1905262592
209,1760558844292,3228,3228,3228,3228,3228,3228,3228,3228,60.895240783691406,58.38778305053711,60.47718811035156,65.54849243164063,64.36600494384766,63.027587890625,59.68727493286133,57.334651947021484,57.33285903930664,58.880409240722656,50,35,100,30.000001907348633,10,10,9.090909004211426,0,10.483304977416992,17179869184,3221225472,6002212864,1905262592
209,1760558844502,3228,3228,3228,3228,3228,3228,3228,3228,60.895240783691406,58.38778305053711,60.47718811035156,65.54849243164063,64.36600494384766,63.027587890625,59.68727493286133,57.334651947021484,57.33285903930664,58.880409240722656,52.38095474243164,59.09090805053711,100,0,0,0,0,0,10.483304977416992,17179869184,3221225472,6007635968,1905262592
209,1760558844712,3228,3228,3228,3228,3228,3228,3228,3228,60.895240783691406,58.38778305053711,60.47718811035156,65.54849243164063,64.36600494384766,63.027587890625,59.68727493286133,57.334651947021484,57.33285903930664,58.880409240722656,76.19047546386719,54.54545593261719,54.54545593261719,40,0,4.761904716491699,0,0,11.246113777160645,17179869184,3221225472,6008668160,1905262592
201,1760558844922,3228,3228,3228,3228,3228,3228,3228,3228,60.895240783691406,58.38778305053711,60.47718811035156,65.54849243164063,64.36600494384766,63.027587890625,59.68727493286133,57.334651947021484,57.33285903930664,58.880409240722656,66.66667175292969,35,15.000000953674316,40.90909194946289,45,0,0,0,11.246113777160645,17179869184,3221225472,6008668160,1905262592
209,1760558845124,3228,3228,3228,3228,3228,3228,3228,3228,60.895240783691406,58.38778305053711,60.47718811035156,65.54849243164063,64.36600494384766,63.027587890625,59.68727493286133,57.334651947021484,57.33285903930664,58.880409240722656,70,52.6315803527832,50,45,0,5,0,0,11.246113777160645,17179869184,3221225472,6009438208,1905262592
207,1760558845334,3228,3228,3228,3228,3228,3228,3228,3228,60.76776885986328,58.298458099365234,60.829978942871094,65.79878234863281,63.51185607910156,61.469703674316406,59.951419830322266,57.17050552368164,57.12135314941406,58.57926940917969,57.142860412597656,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,11.246113777160645,17179869184,3221225472,6004965376,1905262592
209,1760558845542,3228,3228,3228,3228,3228,3228,3228,3228,60.76776885986328,58.298458099365234,60.829978942871094,65.79878234863281,63.51185607910156,61.469703674316406,59.951419830322266,57.17050552368164,57.12135314941406,58.57926940917969,38.095237731933594,33.333335876464844,90.47618865966797,50,38.095237731933594,10,14.285715103149414,9.090909004211426,11.246113777160645,17179869184,3221225472,6004047872,1905262592
209,1760558845752,3228,3228,3228,3228,3228,3228,3228,3228,60.76776885986328,58.298458099365234,60.829978942871094,65.79878234863281,63.51185607910156,61.469703674316406,59.951419830322266,57.17050552368164,57.12135314941406,58.57926940917969,71.42857360839844,28.571430206298828,66.66667175292969,28.571430206298828,0,0,4.761904716491699,0,11.262428283691406,17179869184,3221225472,6004047872,1905262592
209,1760558845962,3228,3228,3228,3228,3228,3228,3228,3228,60.76776885986328,58.298458099365234,60.829978942871094,65.79878234863281,63.51185607910156,61.469703674316406,59.951419830322266,57.17050552368164,57.12135314941406,58.57926940917969,57.142860412597656,86.36363983154297,100,0,0,0,0,0,11.262428283691406,17179869184,3221225472,6004047872,1905262592
209,1760558846172,3228,3228,3228,3228,3228,3228,3228,3228,60.76776885986328,58.298458099365234,60.829978942871094,65.79878234863281,63.51185607910156,61.469703674316406,59.951419830322266,57.17050552368164,57.12135314941406,58.57926940917969,57.142860412597656,50,95,0,0,9.090909004211426,0,0,11.262428283691406,17179869184,3221225472,6004834304,1905262592
209,1760558846382,3228,3228,3228,3228,3228,3228,3228,3228,60.95269775390625,58.284019470214844,61.584075927734375,67.6289291381836,63.4947509765625,61.10200119018555,60.0942497253418,57.786502838134766,57.1544075012207,58.712303161621094,66.66667175292969,42.85714340209961,100,0,0,0,0,0,11.262428283691406,17179869184,3221225472,6004801536,1905262592
209,1760558846592,3228,3228,3228,3228,3228,3228,3228,3228,60.95269775390625,58.284019470214844,61.584075927734375,67.6289291381836,63.4947509765625,61.10200119018555,60.0942497253418,57.786502838134766,57.1544075012207,58.712303161621094,95.23809814453125,38.095237731933594,34.78260803222656,63.6363639831543,0,5,0,0,11.262428283691406,17179869184,3221225472,6004801536,1905262592
209,1760558846802,3228,3228,3228,3228,3228,3228,3228,3228,60.95269775390625,58.284019470214844,61.584075927734375,67.6289291381836,63.4947509765625,61.10200119018555,60.0942497253418,57.786502838134766,57.1544075012207,58.712303161621094,38.095237731933594,38.095237731933594,84.21052551269531,80.95238494873047,9.523809432983398,13.636363983154297,5,5,11.273270606994629,17179869184,3221225472,6004801536,1905262592
209,1760558847012,3228,3228,3228,3228,3228,3228,3228,3228,60.95269775390625,58.284019470214844,61.584075927734375,67.6289291381836,63.4947509765625,61.10200119018555,60.0942497253418,57.786502838134766,57.1544075012207,58.712303161621094,70,20,18.18181800842285,0,90,0,0,0,11.273270606994629,17179869184,3221225472,6004801536,1905262592
209,1760558847222,3228,3228,3228,3228,3228,3228,3228,3228,61.23556900024414,58.53965377807617,60.50025939941406,65.0888671875,64.55083465576172,63.77736282348633,59.98033905029297,57.094451904296875,57.36085891723633,59.10852813720703,61.904762268066406,68.18181610107422,23.809524536132813,47.619049072265625,27.272727966308594,9.523809432983398,0,0,11.273270606994629,17179869184,3221225472,6006276096,1905262592
209,1760558847432,3228,3228,3228,3228,3228,3228,3228,3228,61.23556900024414,58.53965377807617,60.50025939941406,65.0888671875,64.55083465576172,63.77736282348633,59.98033905029297,57.094451904296875,57.36085891723633,59.10852813720703,45.45454788208008,60.000003814697266,100,4.545454502105713,0,0,0,0,11.273270606994629,17179869184,3221225472,6006325248,1905262592
209,1760558847642,3228,3228,3228,3228,3228,3228,3228,3228,61.23556900024414,58.53965377807617,60.50025939941406,65.0888671875,64.55083465576172,63.77736282348633,59.98033905029297,57.094451904296875,57.36085891723633,59.10852813720703,45,54.54545593261719,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,10.459424018859863,17179869184,3221225472,6006915072,1905262592
203,1760558847852,3228,3228,3228,3228,3228,3228,3228,3228,61.23556900024414,58.53965377807617,60.50025939941406,65.0888671875,64.55083465576172,63.77736282348633,59.98033905029297,57.094451904296875,57.36085891723633,59.10852813720703,63.6363639831543,80,77.2727279663086,23.809524536132813,0,0,0,0,10.459424018859863,17179869184,3221225472,6007619584,1905262592
209,1760558848056,3228,3228,3228,3228,3228,3228,3228,3228,61.23556900024414,58.53965377807617,60.50025939941406,65.0888671875,64.55083465576172,63.77736282348633,59.98033905029297,57.094451904296875,57.36085891723633,59.10852813720703,55,30.000001907348633,26.3157901763916,85,10.526315689086914,10,4.545454502105713,4.761904716491699,10.459424018859863,17179869184,3221225472,6001967104,1905262592
