Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617748730,3228,3228,3228,3228,3228,3228,3228,3228,63.250389099121094,62.93445587158203,61.50109100341797,69.08670043945313,71.3566665649414,71.56208038330078,71.4932861328125,68.96888732910156,66.2086181640625,63.59278106689453,100,100,95.65217590332031,95.83332824707031,100,100,95.23809814453125,100,24.18817138671875,17179869184,2147483648,7370768384,981008384
207,1760617748940,3228,3228,3228,3228,3228,3228,3228,3228,63.250389099121094,62.93445587158203,61.50109100341797,69.08670043945313,71.3566665649414,71.56208038330078,71.4932861328125,68.96888732910156,66.2086181640625,63.59278106689453,100,100,100,100,100,100,95.23809814453125,95.45454406738281,24.18817138671875,17179869184,2147483648,7377371136,981008384
209,1760617749147,3228,3228,3228,3228,3228,3228,3228,3228,65.7223129272461,66.2032699584961,63.31829071044922,72.43384552001953,75.17474365234375,75.4822998046875,75.44874572753906,73.05831909179688,70.13034057617188,66.60440063476563,100,100,100,100,100,100,100,100,24.18817138671875,17179869184,2147483648,7362936832,981008384
208,1760617749357,3228,3228,3228,3228,3228,3228,3228,3228,65.7223129272461,66.2032699584961,63.31829071044922,72.43384552001953,75.17474365234375,75.4822998046875,75.44874572753906,73.05831909179688,70.13034057617188,66.60440063476563,100,100,100,100,100,100,100,100,24.18817138671875,17179869184,2147483648,7363002368,981008384
209,1760617749566,3228,3228,3228,3228,3228,3228,3228,3228,65.7223129272461,66.2032699584961,63.31829071044922,72.43384552001953,75.17474365234375,75.4822998046875,75.44874572753906,73.05831909179688,70.13034057617188,66.60440063476563,85.71428680419922,86.36363983154297,95.23809814453125,100,95.23809814453125,80.95238494873047,71.42857360839844,70,32.904869079589844,17179869184,2147483648,7369261056,981008384
209,1760617749776,3228,3228,3228,3228,3228,3228,3228,3228,65.7223129272461,66.2032699584961,63.31829071044922,72.43384552001953,75.17474365234375,75.4822998046875,75.44874572753906,73.05831909179688,70.13034057617188,66.60440063476563,100,100,100,100,100,100,100,100,32.904869079589844,17179869184,2147483648,7369408512,981008384
209,1760617749986,3228,3228,3228,3228,3228,3228,3228,3228,67.51568603515625,67.6624984741211,64.8696060180664,74.0105209350586,76.91975402832031,77.04653930664063,76.7506103515625,74.44137573242188,71.22842407226563,67.97293853759766,95,100,100,100,100,100,100,100,32.904869079589844,17179869184,2147483648,7369195520,981008384
209,1760617750196,3228,3228,3228,3228,3228,3228,3228,3228,67.51568603515625,67.6624984741211,64.8696060180664,74.0105209350586,76.91975402832031,77.04653930664063,76.7506103515625,74.44137573242188,71.22842407226563,67.97293853759766,90.47618865966797,90,95.23809814453125,100,100,80.95238494873047,80.95238494873047,85.71428680419922,32.904869079589844,17179869184,2147483648,7369195520,981008384
201,1760617750406,3228,3228,3228,3228,3228,3228,3228,3228,67.51568603515625,67.6624984741211,64.8696060180664,74.0105209350586,76.91975402832031,77.04653930664063,76.7506103515625,74.44137573242188,71.22842407226563,67.97293853759766,100,100,100,100,100,100,100,100,35.17955780029297,17179869184,2147483648,7363231744,981008384
209,1760617750608,3228,3228,3228,3228,3228,3228,3228,3228,67.51568603515625,67.6624984741211,64.8696060180664,74.0105209350586,76.91975402832031,77.04653930664063,76.7506103515625,74.44137573242188,71.22842407226563,67.97293853759766,100,100,100,100,100,100,100,100,35.17955780029297,17179869184,2147483648,7366197248,981008384
204,1760617750818,3228,3228,3228,3228,3228,3228,3228,3228,67.51568603515625,67.6624984741211,64.8696060180664,74.0105209350586,76.91975402832031,77.04653930664063,76.7506103515625,74.44137573242188,71.22842407226563,67.97293853759766,85.71428680419922,81.81818389892578,100,95.23809814453125,95.23809814453125,90.47618865966797,100,95.45454406738281,35.17955780029297,17179869184,2147483648,7440334848,981008384
214,1760617751023,3228,3228,3228,3228,3228,3228,3228,3228,67.62413024902344,68.37554931640625,65.10765838623047,73.37110900878906,76.14645385742188,76.49296569824219,75.96878051757813,73.74580383300781,71.63888549804688,68.2154541015625,100,100,100,100,100,100,100,100,35.17955780029297,17179869184,2147483648,7400521728,981008384
209,1760617751237,3228,3228,3228,3228,3228,3228,3228,3228,67.62413024902344,68.37554931640625,65.10765838623047,73.37110900878906,76.14645385742188,76.49296569824219,75.96878051757813,73.74580383300781,71.63888549804688,68.2154541015625,100,100,100,100,100,100,100,100,35.17955780029297,17179869184,2147483648,7400521728,981008384
201,1760617751447,3228,3228,3228,3228,3228,3228,3228,3228,67.62413024902344,68.37554931640625,65.10765838623047,73.37110900878906,76.14645385742188,76.49296569824219,75.96878051757813,73.74580383300781,71.63888549804688,68.2154541015625,77.2727279663086,76.19047546386719,100,90.47618865966797,100,95.45454406738281,90.47618865966797,90.47618865966797,35.57033920288086,17179869184,2147483648,7398998016,981008384
209,1760617751649,3228,3228,3228,3228,3228,3228,3228,3228,67.62413024902344,68.37554931640625,65.10765838623047,73.37110900878906,76.14645385742188,76.49296569824219,75.96878051757813,73.74580383300781,71.63888549804688,68.2154541015625,100,100,100,100,100,100,100,100,35.57033920288086,17179869184,2147483648,7666188288,981008384
209,1760617751860,3228,3228,3228,3228,3228,3228,3228,3228,67.62413024902344,68.37554931640625,65.10765838623047,73.37110900878906,76.14645385742188,76.49296569824219,75.96878051757813,73.74580383300781,71.63888549804688,68.2154541015625,100,100,100,100,100,100,100,100,35.57033920288086,17179869184,2147483648,7449837568,981008384
209,1760617752070,3228,3228,3228,3228,3228,3228,3228,3228,67.65333557128906,68.64913177490234,65.17440795898438,73.30545043945313,74.76931762695313,75.18938446044922,76.177734375,73.72566223144531,71.05696868896484,68.0105972290039,95.23809814453125,95.23809814453125,100,100,100,100,100,100,35.57033920288086,17179869184,2147483648,7449837568,981008384
209,1760617752279,3228,3228,3228,3228,3228,3228,3228,3228,67.65333557128906,68.64913177490234,65.17440795898438,73.30545043945313,74.76931762695313,75.18938446044922,76.177734375,73.72566223144531,71.05696868896484,68.0105972290039,22.72727394104004,19.047618865966797,81.81818389892578,76.19047546386719,71.42857360839844,36.3636360168457,28.571430206298828,35,35.57033920288086,17179869184,2147483648,7449837568,981008384
10,1760617752490,3228,3228,3228,3228,3228,3228,3228,3228,67.65333557128906,68.64913177490234,65.17440795898438,73.30545043945313,74.76931762695313,75.18938446044922,76.177734375,73.72566223144531,71.05696868896484,68.0105972290039,38.095237731933594,52.38095474243164,70,66.66667175292969,10,0,0,9.090909004211426,36.70491027832031,17179869184,2147483648,6803210240,981008384
