Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552666741,3228,3228,3228,3228,3228,3228,3228,3228,59.884647369384766,56.725440979003906,57.76612854003906,61.83523941040039,62.428680419921875,62.7591552734375,57.0235595703125,54.17816925048828,55.029911041259766,56.40552520751953,42.85714340209961,45.45454788208008,38.095237731933594,20,90,10,5,9.090909004211426,10.942221641540527,17179869184,3221225472,10159570944,2290548736
209,1760552666951,3228,3228,3228,3228,3228,3228,3228,3228,59.884647369384766,56.725440979003906,57.76612854003906,61.83523941040039,62.428680419921875,62.7591552734375,57.0235595703125,54.17816925048828,55.029911041259766,56.40552520751953,47.619049072265625,55,0,0,100,0,0,0,10.942221641540527,17179869184,3221225472,10159521792,2290548736
209,1760552667160,3228,3228,3228,3228,3228,3228,3228,3228,59.884647369384766,56.725440979003906,57.76612854003906,61.83523941040039,62.428680419921875,62.7591552734375,57.0235595703125,54.17816925048828,55.029911041259766,56.40552520751953,68.18181610107422,63.6363639831543,28.571430206298828,38.095237731933594,38.095237731933594,4.761904716491699,0,0,10.942221641540527,17179869184,3221225472,10151854080,2290548736
204,1760552667370,3228,3228,3228,3228,3228,3228,3228,3228,60.65492630004883,56.829952239990234,56.63245391845703,58.78823471069336,64.81684875488281,65.33586120605469,56.82781219482422,53.54038619995117,55.28593826293945,57.12330627441406,68.42105102539063,40,90.90909576416016,4.761904716491699,0,0,0,0,10.942221641540527,17179869184,3221225472,10148298752,2290548736
209,1760552667575,3228,3228,3228,3228,3228,3228,3228,3228,60.65492630004883,56.829952239990234,56.63245391845703,58.78823471069336,64.81684875488281,65.33586120605469,56.82781219482422,53.54038619995117,55.28593826293945,57.12330627441406,71.42857360839844,42.85714340209961,10,71.42857360839844,14.285715103149414,9.523809432983398,0,0,10.942221641540527,17179869184,3221225472,10144727040,2290548736
209,1760552667785,3228,3228,3228,3228,3228,3228,3228,3228,60.65492630004883,56.829952239990234,56.63245391845703,58.78823471069336,64.81684875488281,65.33586120605469,56.82781219482422,53.54038619995117,55.28593826293945,57.12330627441406,61.904762268066406,80.95238494873047,80.95238494873047,10,0,0,0,0,11.121614456176758,17179869184,3221225472,10144858112,2290548736
209,1760552667995,3228,3228,3228,3228,3228,3228,3228,3228,60.65492630004883,56.829952239990234,56.63245391845703,58.78823471069336,64.81684875488281,65.33586120605469,56.82781219482422,53.54038619995117,55.28593826293945,57.12330627441406,57.142860412597656,42.85714340209961,80.95238494873047,28.571430206298828,45.45454788208008,4.761904716491699,5,0,11.121614456176758,17179869184,3221225472,10136829952,2290548736
209,1760552668205,3228,3228,3228,3228,3228,3228,3228,3228,59.844635009765625,56.511104583740234,58.64592742919922,64.10443115234375,60.83808135986328,60.24232864379883,57.48099899291992,54.739990234375,54.6353645324707,55.868072509765625,55,47.36842346191406,25,33.333335876464844,36.3636360168457,4.761904716491699,0,0,11.121614456176758,17179869184,3221225472,10136649728,2290548736
209,1760552668415,3228,3228,3228,3228,3228,3228,3228,3228,59.844635009765625,56.511104583740234,58.64592742919922,64.10443115234375,60.83808135986328,60.24232864379883,57.48099899291992,54.739990234375,54.6353645324707,55.868072509765625,76.19047546386719,54.54545593261719,0,100,0,0,0,0,11.121614456176758,17179869184,3221225472,10137436160,2290548736
209,1760552668625,3228,3228,3228,3228,3228,3228,3228,3228,59.844635009765625,56.511104583740234,58.64592742919922,64.10443115234375,60.83808135986328,60.24232864379883,57.48099899291992,54.739990234375,54.6353645324707,55.868072509765625,45.45454788208008,65,38.095237731933594,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.023032188415527,17179869184,3221225472,10134437888,2290548736
206,1760552668835,3228,3228,3228,3228,3228,3228,3228,3228,59.844635009765625,56.511104583740234,58.64592742919922,64.10443115234375,60.83808135986328,60.24232864379883,57.48099899291992,54.739990234375,54.6353645324707,55.868072509765625,38.095237731933594,68.18181610107422,85.71428680419922,14.285715103149414,0,0,0,0,11.023032188415527,17179869184,3221225472,10130931712,2290548736
209,1760552669042,3228,3228,3228,3228,3228,3228,3228,3228,59.844635009765625,56.511104583740234,58.64592742919922,64.10443115234375,60.83808135986328,60.24232864379883,57.48099899291992,54.739990234375,54.6353645324707,55.868072509765625,65,75,4.761904716491699,90.47618865966797,5,0,0,0,11.023032188415527,17179869184,3221225472,10129981440,2290548736
209,1760552669252,3228,3228,3228,3228,3228,3228,3228,3228,61.153167724609375,56.33775329589844,57.32086181640625,60.530277252197266,65.42882537841797,60.31249237060547,56.55461883544922,53.81454849243164,54.39524841308594,55.76957702636719,47.619049072265625,54.54545593261719,57.142860412597656,68.18181610107422,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,11.023032188415527,17179869184,3221225472,10122903552,2290548736
209,1760552669462,3228,3228,3228,3228,3228,3228,3228,3228,61.153167724609375,56.33775329589844,57.32086181640625,60.530277252197266,65.42882537841797,60.31249237060547,56.55461883544922,53.81454849243164,54.39524841308594,55.76957702636719,42.85714340209961,60.000003814697266,9.523809432983398,5,95.23809814453125,0,0,0,11.023032188415527,17179869184,3221225472,10122903552,2290548736
201,1760552669672,3228,3228,3228,3228,3228,3228,3228,3228,61.153167724609375,56.33775329589844,57.32086181640625,60.530277252197266,65.42882537841797,60.31249237060547,56.55461883544922,53.81454849243164,54.39524841308594,55.76957702636719,47.619049072265625,80.95238494873047,9.523809432983398,57.142860412597656,25,9.523809432983398,0,0,11.059905052185059,17179869184,3221225472,10110386176,2290548736
209,1760552669874,3228,3228,3228,3228,3228,3228,3228,3228,61.153167724609375,56.33775329589844,57.32086181640625,60.530277252197266,65.42882537841797,60.31249237060547,56.55461883544922,53.81454849243164,54.39524841308594,55.76957702636719,30.000001907348633,76.19047546386719,0,100,0,0,0,0,11.059905052185059,17179869184,3221225472,10104881152,2290548736
206,1760552670084,3228,3228,3228,3228,3228,3228,3228,3228,61.153167724609375,56.33775329589844,57.32086181640625,60.530277252197266,65.42882537841797,60.31249237060547,56.55461883544922,53.81454849243164,54.39524841308594,55.76957702636719,55,52.38095474243164,15.000000953674316,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.059905052185059,17179869184,3221225472,10098442240,2290548736
209,1760552670290,3228,3228,3228,3228,3228,3228,3228,3228,61.46632385253906,56.697872161865234,56.38439178466797,58.639705657958984,66.81034851074219,63.886802673339844,56.90142059326172,53.4572639465332,55.04343795776367,56.815032958984375,71.42857360839844,68.42105102539063,90.47618865966797,9.523809432983398,0,0,0,0,11.059905052185059,17179869184,3221225472,10097999872,2290548736
209,1760552670501,3228,3228,3228,3228,3228,3228,3228,3228,61.46632385253906,56.697872161865234,56.38439178466797,58.639705657958984,66.81034851074219,63.886802673339844,56.90142059326172,53.4572639465332,55.04343795776367,56.815032958984375,38.095237731933594,68.18181610107422,100,20,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,11.059905052185059,17179869184,3221225472,10097999872,2290548736
209,1760552670711,3228,3228,3228,3228,3228,3228,3228,3228,61.46632385253906,56.697872161865234,56.38439178466797,58.639705657958984,66.81034851074219,63.886802673339844,56.90142059326172,53.4572639465332,55.04343795776367,56.815032958984375,80,19.047618865966797,86.36363983154297,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,0,11.44162368774414,17179869184,3221225472,10089644032,2290548736
204,1760552670921,3228,3228,3228,3228,3228,3228,3228,3228,61.46632385253906,56.697872161865234,56.38439178466797,58.639705657958984,66.81034851074219,63.886802673339844,56.90142059326172,53.4572639465332,55.04343795776367,56.815032958984375,90.90909576416016,33.333335876464844,100,4.761904716491699,0,0,0,0,11.44162368774414,17179869184,3221225472,10065395712,2290548736
209,1760552671126,3228,3228,3228,3228,3228,3228,3228,3228,61.46632385253906,56.697872161865234,56.38439178466797,58.639705657958984,66.81034851074219,63.886802673339844,56.90142059326172,53.4572639465332,55.04343795776367,56.815032958984375,66.66667175292969,50,85.71428680419922,0,4.761904716491699,5,0,0,11.44162368774414,17179869184,3221225472,10040098816,2290548736
209,1760552671336,3228,3228,3228,3228,3228,3228,3228,3228,58.84519577026367,56.940765380859375,60.40704345703125,69.11176300048828,57.55493927001953,56.99052047729492,58.06340408325195,55.89899826049805,54.42702102661133,55.62150573730469,57.142860412597656,42.85714340209961,95.45454406738281,4.761904716491699,0,4.545454502105713,0,0,11.44162368774414,17179869184,3221225472,10036674560,2290548736
209,1760552671546,3228,3228,3228,3228,3228,3228,3228,3228,58.84519577026367,56.940765380859375,60.40704345703125,69.11176300048828,57.55493927001953,56.99052047729492,58.06340408325195,55.89899826049805,54.42702102661133,55.62150573730469,89.47368621826172,55,90,0,0,10,0,0,11.44162368774414,17179869184,3221225472,10035527680,2290548736
209,1760552671756,3228,3228,3228,3228,3228,3228,3228,3228,58.84519577026367,56.940765380859375,60.40704345703125,69.11176300048828,57.55493927001953,56.99052047729492,58.06340408325195,55.89899826049805,54.42702102661133,55.62150573730469,40.90909194946289,61.904762268066406,40.90909194946289,60.000003814697266,15.000000953674316,4.545454502105713,0,0,11.171333312988281,17179869184,3221225472,10029580288,2290548736
209,1760552671966,3228,3228,3228,3228,3228,3228,3228,3228,58.84519577026367,56.940765380859375,60.40704345703125,69.11176300048828,57.55493927001953,56.99052047729492,58.06340408325195,55.89899826049805,54.42702102661133,55.62150573730469,52.38095474243164,45.45454788208008,90,22.72727394104004,5,20,4.761904716491699,4.761904716491699,11.171333312988281,17179869184,3221225472,10031480832,2290548736
209,1760552672176,3228,3228,3228,3228,3228,3228,3228,3228,59.464168548583984,57.10029983520508,59.38097381591797,65.96633911132813,60.2169189453125,58.30730438232422,58.19676971435547,55.24708938598633,54.46913146972656,55.63482666015625,71.42857360839844,40,35,55,9.090909004211426,4.761904716491699,0,0,11.171333312988281,17179869184,3221225472,10029383680,2290548736
209,1760552672386,3228,3228,3228,3228,3228,3228,3228,3228,59.464168548583984,57.10029983520508,59.38097381591797,65.96633911132813,60.2169189453125,58.30730438232422,58.19676971435547,55.24708938598633,54.46913146972656,55.63482666015625,59.09090805053711,71.42857360839844,100,0,0,0,0,0,11.171333312988281,17179869184,3221225472,10024828928,2290548736
209,1760552672596,3228,3228,3228,3228,3228,3228,3228,3228,59.464168548583984,57.10029983520508,59.38097381591797,65.96633911132813,60.2169189453125,58.30730438232422,58.19676971435547,55.24708938598633,54.46913146972656,55.63482666015625,60.000003814697266,52.38095474243164,68.18181610107422,14.285715103149414,15.000000953674316,4.761904716491699,0,0,11.171333312988281,17179869184,3221225472,10016768000,2282160128
207,1760552672806,3228,3228,3228,3228,3228,3228,3228,3228,59.464168548583984,57.10029983520508,59.38097381591797,65.96633911132813,60.2169189453125,58.30730438232422,58.19676971435547,55.24708938598633,54.46913146972656,55.63482666015625,65,80.95238494873047,0,100,0,0,0,0,10.740418434143066,17179869184,3221225472,10015522816,2282160128
209,1760552673013,3228,3228,3228,3228,3228,3228,3228,3228,59.464168548583984,57.10029983520508,59.38097381591797,65.96633911132813,60.2169189453125,58.30730438232422,58.19676971435547,55.24708938598633,54.46913146972656,55.63482666015625,23.809524536132813,80.95238494873047,9.523809432983398,100,8.69565200805664,0,0,0,10.740418434143066,17179869184,3221225472,10009788416,2282160128
209,1760552673223,3228,3228,3228,3228,3228,3228,3228,3228,60.63461685180664,56.91640090942383,58.15668487548828,62.69244384765625,64.30810546875,60.2167854309082,57.05003356933594,54.44229507446289,54.54413604736328,55.970458984375,47.619049072265625,38.095237731933594,54.54545593261719,52.38095474243164,20,9.523809432983398,0,9.090909004211426,10.740418434143066,17179869184,3221225472,10007232512,2282160128
209,1760552673433,3228,3228,3228,3228,3228,3228,3228,3228,60.63461685180664,56.91640090942383,58.15668487548828,62.69244384765625,64.30810546875,60.2167854309082,57.05003356933594,54.44229507446289,54.54413604736328,55.970458984375,77.2727279663086,33.333335876464844,0,0,100,0,0,0,10.740418434143066,17179869184,3221225472,9991290880,2282160128
209,1760552673643,3228,3228,3228,3228,3228,3228,3228,3228,60.63461685180664,56.91640090942383,58.15668487548828,62.69244384765625,64.30810546875,60.2167854309082,57.05003356933594,54.44229507446289,54.54413604736328,55.970458984375,66.66667175292969,61.904762268066406,35,5,54.54545593261719,4.761904716491699,0,0,11.169127464294434,17179869184,3221225472,9987358720,2282160128
205,1760552673853,3228,3228,3228,3228,3228,3228,3228,3228,60.63461685180664,56.91640090942383,58.15668487548828,62.69244384765625,64.30810546875,60.2167854309082,57.05003356933594,54.44229507446289,54.54413604736328,55.970458984375,38.095237731933594,65,9.523809432983398,90.90909576416016,0,0,0,0,11.169127464294434,17179869184,3221225472,9984180224,2282160128
209,1760552674059,3228,3228,3228,3228,3228,3228,3228,3228,60.63461685180664,56.91640090942383,58.15668487548828,62.69244384765625,64.30810546875,60.2167854309082,57.05003356933594,54.44229507446289,54.54413604736328,55.970458984375,42.105262756347656,76.19047546386719,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,11.169127464294434,17179869184,3221225472,9982001152,2282160128
209,1760552674269,3228,3228,3228,3228,3228,3228,3228,3228,60.2047233581543,56.9736213684082,57.537139892578125,61.49090576171875,62.60890197753906,62.86403274536133,57.29219055175781,54.29728317260742,54.912357330322266,56.87306213378906,57.142860412597656,71.42857360839844,100,4.761904716491699,0,0,0,0,11.169127464294434,17179869184,3221225472,9982001152,2282160128
209,1760552674479,3228,3228,3228,3228,3228,3228,3228,3228,60.2047233581543,56.9736213684082,57.537139892578125,61.49090576171875,62.60890197753906,62.86403274536133,57.29219055175781,54.29728317260742,54.912357330322266,56.87306213378906,42.85714340209961,52.38095474243164,68.18181610107422,28.571430206298828,57.142860412597656,5,9.523809432983398,0,11.169127464294434,17179869184,3221225472,9982001152,2282160128
209,1760552674689,3228,3228,3228,3228,3228,3228,3228,3228,60.2047233581543,56.9736213684082,57.537139892578125,61.49090576171875,62.60890197753906,62.86403274536133,57.29219055175781,54.29728317260742,54.912357330322266,56.87306213378906,71.42857360839844,33.333335876464844,15.000000953674316,57.142860412597656,18.18181800842285,9.523809432983398,0,0,11.21339225769043,17179869184,3221225472,9982001152,2282160128
201,1760552674899,3228,3228,3228,3228,3228,3228,3228,3228,60.2047233581543,56.9736213684082,57.537139892578125,61.49090576171875,62.60890197753906,62.86403274536133,57.29219055175781,54.29728317260742,54.912357330322266,56.87306213378906,45.45454788208008,90,0,100,0,0,0,0,11.21339225769043,17179869184,3221225472,9943826432,2282160128
209,1760552675101,3228,3228,3228,3228,3228,3228,3228,3228,60.2047233581543,56.9736213684082,57.537139892578125,61.49090576171875,62.60890197753906,62.86403274536133,57.29219055175781,54.29728317260742,54.912357330322266,56.87306213378906,40,70,10,57.894737243652344,30.000001907348633,5,0,0,11.21339225769043,17179869184,3221225472,9940484096,2282160128
201,1760552675311,3228,3228,3228,3228,3228,3228,3228,3228,60.858516693115234,56.7158088684082,57.55986022949219,60.817996978759766,65.15483856201172,62.23350524902344,57.33378982543945,54.0630989074707,54.81209182739258,56.66295623779297,25,81.81818389892578,85.71428680419922,9.090909004211426,5,0,0,0,11.21339225769043,17179869184,3221225472,9937567744,2282160128
209,1760552675512,3228,3228,3228,3228,3228,3228,3228,3228,60.858516693115234,56.7158088684082,57.55986022949219,60.817996978759766,65.15483856201172,62.23350524902344,57.33378982543945,54.0630989074707,54.81209182739258,56.66295623779297,70,78.94737243652344,100,0,0,0,0,0,11.21339225769043,17179869184,3221225472,9936683008,2282160128
