Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586352013,3228,3228,3228,3228,3228,3228,3228,3228,59.77080535888672,57.88427734375,60.531044006347656,68.42510223388672,59.35200500488281,58.052207946777344,59.241607666015625,57.80719757080078,55.72456359863281,56.9169921875,50,55,42.85714340209961,40.90909194946289,9.523809432983398,4.761904716491699,0,0,14.035173416137695,17179869184,4294967296,9997631488,2602041344
209,1760586352223,3228,3228,3228,3228,3228,3228,3228,3228,59.95486068725586,57.673221588134766,60.29945373535156,67.78409576416016,60.25115966796875,59.38603591918945,59.007266998291016,57.37022399902344,55.97557830810547,57.16051483154297,63.6363639831543,68.18181610107422,100,0,0,0,0,0,14.035173416137695,17179869184,4294967296,9997631488,2602041344
201,1760586352433,3228,3228,3228,3228,3228,3228,3228,3228,59.95486068725586,57.673221588134766,60.29945373535156,67.78409576416016,60.25115966796875,59.38603591918945,59.007266998291016,57.37022399902344,55.97557830810547,57.16051483154297,38.095237731933594,61.904762268066406,77.2727279663086,4.761904716491699,10,4.761904716491699,4.761904716491699,0,14.035173416137695,17179869184,4294967296,9997631488,2602041344
209,1760586352635,3228,3228,3228,3228,3228,3228,3228,3228,59.95486068725586,57.673221588134766,60.29945373535156,67.78409576416016,60.25115966796875,59.38603591918945,59.007266998291016,57.37022399902344,55.97557830810547,57.16051483154297,57.894737243652344,57.894737243652344,75,0,28.571430206298828,0,0,0,12.329975128173828,17179869184,4294967296,9968959488,2602041344
209,1760586352845,3228,3228,3228,3228,3228,3228,3228,3228,59.95486068725586,57.673221588134766,60.29945373535156,67.78409576416016,60.25115966796875,59.38603591918945,59.007266998291016,57.37022399902344,55.97557830810547,57.16051483154297,50,77.2727279663086,100,0,0,0,0,0,12.329975128173828,17179869184,4294967296,9964716032,2602041344
209,1760586353055,3228,3228,3228,3228,3228,3228,3228,3228,59.664852142333984,57.251976013183594,60.457130432128906,68.14000701904297,59.476593017578125,59.36676788330078,58.85517120361328,57.51290512084961,55.79778289794922,57.21910095214844,52.38095474243164,42.85714340209961,40.90909194946289,57.142860412597656,35,14.285715103149414,0,4.761904716491699,12.329975128173828,17179869184,4294967296,9964716032,2602041344
207,1760586353265,3228,3228,3228,3228,3228,3228,3228,3228,59.664852142333984,57.251976013183594,60.457130432128906,68.14000701904297,59.476593017578125,59.36676788330078,58.85517120361328,57.51290512084961,55.79778289794922,57.21910095214844,33.333335876464844,71.42857360839844,4.545454502105713,100,0,0,0,0,12.329975128173828,17179869184,4294967296,9964716032,2602041344
209,1760586353473,3228,3228,3228,3228,3228,3228,3228,3228,59.664852142333984,57.251976013183594,60.457130432128906,68.14000701904297,59.476593017578125,59.36676788330078,58.85517120361328,57.51290512084961,55.79778289794922,57.21910095214844,55,71.42857360839844,5.263157844543457,76.19047546386719,18.18181800842285,10,4.545454502105713,0,12.329975128173828,17179869184,4294967296,9964716032,2602041344
209,1760586353683,3228,3228,3228,3228,3228,3228,3228,3228,59.664852142333984,57.251976013183594,60.457130432128906,68.14000701904297,59.476593017578125,59.36676788330078,58.85517120361328,57.51290512084961,55.79778289794922,57.21910095214844,52.38095474243164,50,4.761904716491699,61.904762268066406,33.333335876464844,0,0,0,12.249093055725098,17179869184,4294967296,9886138368,2602041344
201,1760586353893,3228,3228,3228,3228,3228,3228,3228,3228,59.664852142333984,57.251976013183594,60.457130432128906,68.14000701904297,59.476593017578125,59.36676788330078,58.85517120361328,57.51290512084961,55.79778289794922,57.21910095214844,85.71428680419922,57.142860412597656,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,12.249093055725098,17179869184,4294967296,9884860416,2602041344
209,1760586354094,3228,3228,3228,3228,3228,3228,3228,3228,61.535118103027344,57.461578369140625,56.896331787109375,59.38450241088867,67.40119171142578,64.292724609375,57.76795959472656,55.434322357177734,56.38439178466797,58.26641845703125,47.36842346191406,61.904762268066406,55,52.6315803527832,10.526315689086914,4.761904716491699,5,4.761904716491699,12.249093055725098,17179869184,4294967296,9882501120,2602041344
209,1760586354304,3228,3228,3228,3228,3228,3228,3228,3228,61.535118103027344,57.461578369140625,56.896331787109375,59.38450241088867,67.40119171142578,64.292724609375,57.76795959472656,55.434322357177734,56.38439178466797,58.26641845703125,38.095237731933594,50,66.66667175292969,9.090909004211426,45.45454788208008,0,4.761904716491699,4.761904716491699,12.249093055725098,17179869184,4294967296,9877962752,2602041344
209,1760586354514,3228,3228,3228,3228,3228,3228,3228,3228,61.535118103027344,57.461578369140625,56.896331787109375,59.38450241088867,67.40119171142578,64.292724609375,57.76795959472656,55.434322357177734,56.38439178466797,58.26641845703125,61.904762268066406,70,65,18.18181800842285,14.285715103149414,9.523809432983398,0,0,12.491964340209961,17179869184,4294967296,9877962752,2602041344
209,1760586354724,3228,3228,3228,3228,3228,3228,3228,3228,61.535118103027344,57.461578369140625,56.896331787109375,59.38450241088867,67.40119171142578,64.292724609375,57.76795959472656,55.434322357177734,56.38439178466797,58.26641845703125,52.38095474243164,54.54545593261719,4.545454502105713,0,100,0,0,0,12.491964340209961,17179869184,4294967296,9865887744,2602041344
209,1760586354934,3228,3228,3228,3228,3228,3228,3228,3228,61.535118103027344,57.461578369140625,56.896331787109375,59.38450241088867,67.40119171142578,64.292724609375,57.76795959472656,55.434322357177734,56.38439178466797,58.26641845703125,52.38095474243164,57.142860412597656,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,12.491964340209961,17179869184,4294967296,9861971968,2602041344
209,1760586355144,3228,3228,3228,3228,3228,3228,3228,3228,60.373477935791016,57.9334602355957,58.457611083984375,62.73929977416992,62.83704376220703,64.45162963867188,58.50489807128906,56.60183334350586,56.555606842041016,58.666290283203125,90.90909576416016,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,12.491964340209961,17179869184,4294967296,9861775360,2602041344
200,1760586355354,3228,3228,3228,3228,3228,3228,3228,3228,60.373477935791016,57.9334602355957,58.457611083984375,62.73929977416992,62.83704376220703,64.45162963867188,58.50489807128906,56.60183334350586,56.555606842041016,58.666290283203125,47.619049072265625,57.142860412597656,30.000001907348633,100,9.523809432983398,13.043478012084961,4.761904716491699,0,12.491964340209961,17179869184,4294967296,9861775360,2602041344
201,1760586355555,3228,3228,3228,3228,3228,3228,3228,3228,60.373477935791016,57.9334602355957,58.457611083984375,62.73929977416992,62.83704376220703,64.45162963867188,58.50489807128906,56.60183334350586,56.555606842041016,58.666290283203125,15.789472579956055,78.94737243652344,40,42.85714340209961,10,5.263157844543457,0,0,12.290984153747559,17179869184,4294967296,9861775360,2602041344
200,1760586355757,3228,3228,3228,3228,3228,3228,3228,3228,60.373477935791016,57.9334602355957,58.457611083984375,62.73929977416992,62.83704376220703,64.45162963867188,58.50489807128906,56.60183334350586,56.555606842041016,58.666290283203125,60.000003814697266,80.95238494873047,100,0,0,0,0,0,12.290984153747559,17179869184,4294967296,9829744640,2602041344
204,1760586355958,3228,3228,3228,3228,3228,3228,3228,3228,60.373477935791016,57.9334602355957,58.457611083984375,62.73929977416992,62.83704376220703,64.45162963867188,58.50489807128906,56.60183334350586,56.555606842041016,58.666290283203125,65,70,75,20,0,5,0,0,12.290984153747559,17179869184,4294967296,9824501760,2602041344
205,1760586356162,3228,3228,3228,3228,3228,3228,3228,3228,61.191184997558594,57.7751350402832,59.20697784423828,64.15140533447266,64.86170959472656,60.434478759765625,58.51442337036133,56.65148162841797,55.873191833496094,57.23796844482422,66.66667175292969,52.38095474243164,4.761904716491699,95,0,0,0,0,12.290984153747559,17179869184,4294967296,9820946432,2593652736
209,1760586356367,3228,3228,3228,3228,3228,3228,3228,3228,61.191184997558594,57.7751350402832,59.20697784423828,64.15140533447266,64.86170959472656,60.434478759765625,58.51442337036133,56.65148162841797,55.873191833496094,57.23796844482422,40,94.73684692382813,4.761904716491699,0,100,0,0,0,12.290984153747559,17179869184,4294967296,9821192192,2593652736
209,1760586356577,3228,3228,3228,3228,3228,3228,3228,3228,61.191184997558594,57.7751350402832,59.20697784423828,64.15140533447266,64.86170959472656,60.434478759765625,58.51442337036133,56.65148162841797,55.873191833496094,57.23796844482422,50,66.66667175292969,71.42857360839844,45.45454788208008,22.72727394104004,19.047618865966797,4.761904716491699,4.545454502105713,12.31553840637207,17179869184,4294967296,9813196800,2593652736
209,1760586356787,3228,3228,3228,3228,3228,3228,3228,3228,61.191184997558594,57.7751350402832,59.20697784423828,64.15140533447266,64.86170959472656,60.434478759765625,58.51442337036133,56.65148162841797,55.873191833496094,57.23796844482422,40,66.66667175292969,100,0,0,0,0,0,12.31553840637207,17179869184,4294967296,9813377024,2593652736
209,1760586356997,3228,3228,3228,3228,3228,3228,3228,3228,61.191184997558594,57.7751350402832,59.20697784423828,64.15140533447266,64.86170959472656,60.434478759765625,58.51442337036133,56.65148162841797,55.873191833496094,57.23796844482422,47.619049072265625,85.71428680419922,59.09090805053711,28.571430206298828,4.761904716491699,9.090909004211426,0,0,12.31553840637207,17179869184,4294967296,9811001344,2593652736
206,1760586357207,3228,3228,3228,3228,3228,3228,3228,3228,60.92812728881836,57.85113525390625,58.91947937011719,64.42466735839844,63.20368194580078,62.007423400878906,58.56065368652344,56.68518829345703,56.23987579345703,57.80891418457031,57.142860412597656,42.85714340209961,100,0,0,0,0,0,12.31553840637207,17179869184,4294967296,9806888960,2593652736
200,1760586357414,3228,3228,3228,3228,3228,3228,3228,3228,60.92812728881836,57.85113525390625,58.91947937011719,64.42466735839844,63.20368194580078,62.007423400878906,58.56065368652344,56.68518829345703,56.23987579345703,57.80891418457031,65,66.66667175292969,85.71428680419922,0,4.761904716491699,10,0,0,12.31553840637207,17179869184,4294967296,9802203136,2593652736
209,1760586357615,3228,3228,3228,3228,3228,3228,3228,3228,60.92812728881836,57.85113525390625,58.91947937011719,64.42466735839844,63.20368194580078,62.007423400878906,58.56065368652344,56.68518829345703,56.23987579345703,57.80891418457031,57.142860412597656,60.000003814697266,63.15789031982422,35,0,0,0,0,11.970062255859375,17179869184,4294967296,9795764224,2593652736
209,1760586357825,3228,3228,3228,3228,3228,3228,3228,3228,60.92812728881836,57.85113525390625,58.91947937011719,64.42466735839844,63.20368194580078,62.007423400878906,58.56065368652344,56.68518829345703,56.23987579345703,57.80891418457031,30.000001907348633,54.54545593261719,95.23809814453125,36.3636360168457,9.523809432983398,10,9.090909004211426,0,11.970062255859375,17179869184,4294967296,9795354624,2593652736
209,1760586358035,3228,3228,3228,3228,3228,3228,3228,3228,60.32429504394531,57.58652877807617,60.43035125732422,67.73878479003906,61.13002014160156,58.42426300048828,59.252986907958984,57.685089111328125,56.0772819519043,56.884010314941406,66.66667175292969,45,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,11.970062255859375,17179869184,4294967296,9771057152,2593652736
209,1760586358245,3228,3228,3228,3228,3228,3228,3228,3228,60.32429504394531,57.58652877807617,60.43035125732422,67.73878479003906,61.13002014160156,58.42426300048828,59.252986907958984,57.685089111328125,56.0772819519043,56.884010314941406,57.142860412597656,75,0,100,0,0,0,0,11.970062255859375,17179869184,4294967296,9767337984,2593652736
208,1760586358455,3228,3228,3228,3228,3228,3228,3228,3228,60.32429504394531,57.58652877807617,60.43035125732422,67.73878479003906,61.13002014160156,58.42426300048828,59.252986907958984,57.685089111328125,56.0772819519043,56.884010314941406,57.142860412597656,45.45454788208008,13.636363983154297,66.66667175292969,23.809524536132813,4.761904716491699,0,0,11.970062255859375,17179869184,4294967296,9767337984,2593652736
209,1760586358663,3228,3228,3228,3228,3228,3228,3228,3228,60.32429504394531,57.58652877807617,60.43035125732422,67.73878479003906,61.13002014160156,58.42426300048828,59.252986907958984,57.685089111328125,56.0772819519043,56.884010314941406,61.904762268066406,80,100,0,0,0,0,0,12.014811515808105,17179869184,4294967296,9767337984,2593652736
202,1760586358873,3228,3228,3228,3228,3228,3228,3228,3228,60.32429504394531,57.58652877807617,60.43035125732422,67.73878479003906,61.13002014160156,58.42426300048828,59.252986907958984,57.685089111328125,56.0772819519043,56.884010314941406,42.85714340209961,59.09090805053711,100,23.809524536132813,4.761904716491699,4.761904716491699,5,4.761904716491699,12.014811515808105,17179869184,4294967296,9736257536,2593652736
201,1760586359076,3228,3228,3228,3228,3228,3228,3228,3228,63.245758056640625,58.19628143310547,60.69779968261719,66.34114837646484,66.93053436279297,62.20424270629883,59.29759216308594,57.71659469604492,56.98900604248047,58.018028259277344,65,26.3157901763916,35,70,4.761904716491699,4.761904716491699,9.523809432983398,0,12.014811515808105,17179869184,4294967296,8680570880,2593652736
209,1760586359277,3228,3228,3228,3228,3228,3228,3228,3228,63.245758056640625,58.19628143310547,60.69779968261719,66.34114837646484,66.93053436279297,62.20424270629883,59.29759216308594,57.71659469604492,56.98900604248047,58.018028259277344,60.000003814697266,60.000003814697266,4.761904716491699,45,55.55555725097656,0,0,0,12.014811515808105,17179869184,4294967296,7834697728,2593652736
209,1760586359486,3228,3228,3228,3228,3228,3228,3228,3228,63.245758056640625,58.19628143310547,60.69779968261719,66.34114837646484,66.93053436279297,62.20424270629883,59.29759216308594,57.71659469604492,56.98900604248047,58.018028259277344,66.66667175292969,47.619049072265625,38.095237731933594,9.523809432983398,42.85714340209961,9.523809432983398,0,0,14.20091724395752,17179869184,4294967296,7357071360,2593652736
209,1760586359696,3228,3228,3228,3228,3228,3228,3228,3228,63.245758056640625,58.19628143310547,60.69779968261719,66.34114837646484,66.93053436279297,62.20424270629883,59.29759216308594,57.71659469604492,56.98900604248047,58.018028259277344,47.619049072265625,52.38095474243164,0,100,0,0,0,0,14.20091724395752,17179869184,4294967296,6871597056,2593652736
209,1760586359906,3228,3228,3228,3228,3228,3228,3228,3228,63.245758056640625,58.19628143310547,60.69779968261719,66.34114837646484,66.93053436279297,62.20424270629883,59.29759216308594,57.71659469604492,56.98900604248047,58.018028259277344,80,61.904762268066406,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,14.20091724395752,17179869184,4294967296,6293962752,2593652736
209,1760586360116,3228,3228,3228,3228,3228,3228,3228,3228,62.10767364501953,57.97547912597656,57.815399169921875,60.50210952758789,66.70243072509766,62.87377166748047,58.561920166015625,56.00967788696289,56.836029052734375,58.118988037109375,52.38095474243164,45,65,57.142860412597656,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,14.20091724395752,17179869184,4294967296,5436342272,2593652736
9,1760586360327,3228,3228,3228,3228,3228,3228,3228,3228,62.10767364501953,57.97547912597656,57.815399169921875,60.50210952758789,66.70243072509766,62.87377166748047,58.561920166015625,56.00967788696289,56.836029052734375,58.118988037109375,52.38095474243164,52.38095474243164,95.23809814453125,0,0,0,0,0,14.20091724395752,17179869184,4294967296,3891429376,2593652736
