Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603773721,3228,3228,3228,3228,3228,3228,3228,3228,61.44783020019531,59.44361114501953,60.912841796875,66.19951629638672,61.80620574951172,59.38825607299805,61.774322509765625,58.6509895324707,56.515777587890625,57.90520477294922,57.142860412597656,50,33.333335876464844,38.095237731933594,22.72727394104004,5,4.545454502105713,0,14.500173568725586,17179869184,3221225472,9506816000,1920466944
205,1760603773931,3228,3228,3228,3228,3228,3228,3228,3228,62.37105941772461,60.10773468017578,60.22834014892578,64.18226623535156,64.5778579711914,63.506980895996094,62.11294937133789,58.72428512573242,57.52781677246094,59.21727752685547,80.95238494873047,66.66667175292969,47.619049072265625,9.523809432983398,42.105262756347656,9.090909004211426,0,0,14.500173568725586,17179869184,3221225472,9532276736,1920466944
200,1760603774136,3228,3228,3228,3228,3228,3228,3228,3228,62.37105941772461,60.10773468017578,60.22834014892578,64.18226623535156,64.5778579711914,63.506980895996094,62.11294937133789,58.72428512573242,57.52781677246094,59.21727752685547,54.54545593261719,57.142860412597656,40,35,40.90909194946289,15.000000953674316,4.761904716491699,0,14.500173568725586,17179869184,3221225472,9532276736,1920466944
199,1760603774337,3228,3228,3228,3228,3228,3228,3228,3228,62.37105941772461,60.10773468017578,60.22834014892578,64.18226623535156,64.5778579711914,63.506980895996094,62.11294937133789,58.72428512573242,57.52781677246094,59.21727752685547,57.894737243652344,22.22222328186035,75,57.142860412597656,35,15.000000953674316,5.263157844543457,5,15.683093070983887,17179869184,3221225472,9532276736,1920466944
209,1760603774537,3228,3228,3228,3228,3228,3228,3228,3228,62.37105941772461,60.10773468017578,60.22834014892578,64.18226623535156,64.5778579711914,63.506980895996094,62.11294937133789,58.72428512573242,57.52781677246094,59.21727752685547,36.842105865478516,57.142860412597656,55,55,40,10,4.761904716491699,0,15.683093070983887,17179869184,3221225472,9532276736,1920466944
209,1760603774747,3228,3228,3228,3228,3228,3228,3228,3228,62.37105941772461,60.10773468017578,60.22834014892578,64.18226623535156,64.5778579711914,63.506980895996094,62.11294937133789,58.72428512573242,57.52781677246094,59.21727752685547,54.54545593261719,76.19047546386719,35,23.809524536132813,57.142860412597656,4.761904716491699,0,0,15.683093070983887,17179869184,3221225472,9652617216,1920466944
209,1760603774957,3228,3228,3228,3228,3228,3228,3228,3228,61.74376678466797,59.18743133544922,59.43434143066406,62.05172348022461,62.780677795410156,62.1453971862793,60.25177001953125,57.19438934326172,56.78609848022461,58.44964599609375,55,50,100,0,0,0,0,0,15.683093070983887,17179869184,3221225472,9650487296,1920466944
209,1760603775167,3228,3228,3228,3228,3228,3228,3228,3228,61.74376678466797,59.18743133544922,59.43434143066406,62.05172348022461,62.780677795410156,62.1453971862793,60.25177001953125,57.19438934326172,56.78609848022461,58.44964599609375,68.18181610107422,65,71.42857360839844,28.571430206298828,0,0,0,0,15.683093070983887,17179869184,3221225472,9656467456,1920466944
209,1760603775377,3228,3228,3228,3228,3228,3228,3228,3228,61.74376678466797,59.18743133544922,59.43434143066406,62.05172348022461,62.780677795410156,62.1453971862793,60.25177001953125,57.19438934326172,56.78609848022461,58.44964599609375,85,85,63.6363639831543,19.047618865966797,30.000001907348633,14.285715103149414,4.761904716491699,0,11.938017845153809,17179869184,3221225472,9649111040,1920466944
209,1760603775587,3228,3228,3228,3228,3228,3228,3228,3228,61.74376678466797,59.18743133544922,59.43434143066406,62.05172348022461,62.780677795410156,62.1453971862793,60.25177001953125,57.19438934326172,56.78609848022461,58.44964599609375,54.54545593261719,33.333335876464844,50,28.571430206298828,47.619049072265625,14.285715103149414,0,0,11.938017845153809,17179869184,3221225472,9656303616,1920466944
209,1760603775797,3228,3228,3228,3228,3228,3228,3228,3228,61.74376678466797,59.18743133544922,59.43434143066406,62.05172348022461,62.780677795410156,62.1453971862793,60.25177001953125,57.19438934326172,56.78609848022461,58.44964599609375,50,72.7272720336914,54.54545593261719,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.938017845153809,17179869184,3221225472,9663184896,1920466944
203,1760603776007,3228,3228,3228,3228,3228,3228,3228,3228,62.848060607910156,59.75518035888672,61.781219482421875,67.17146301269531,64.43314361572266,62.90778350830078,61.44907760620117,58.80731964111328,57.402347564697266,58.75138854980469,52.38095474243164,61.904762268066406,4.761904716491699,4.545454502105713,95,0,0,0,11.938017845153809,17179869184,3221225472,9663283200,1920466944
209,1760603776211,3228,3228,3228,3228,3228,3228,3228,3228,62.848060607910156,59.75518035888672,61.781219482421875,67.17146301269531,64.43314361572266,62.90778350830078,61.44907760620117,58.80731964111328,57.402347564697266,58.75138854980469,45,60.000003814697266,9.523809432983398,0,90,5,0,0,11.938017845153809,17179869184,3221225472,9668984832,1920466944
209,1760603776421,3228,3228,3228,3228,3228,3228,3228,3228,62.848060607910156,59.75518035888672,61.781219482421875,67.17146301269531,64.43314361572266,62.90778350830078,61.44907760620117,58.80731964111328,57.402347564697266,58.75138854980469,71.42857360839844,71.42857360839844,100,0,4.545454502105713,4.761904716491699,0,0,13.680680274963379,17179869184,3221225472,9669427200,1920466944
209,1760603776631,3228,3228,3228,3228,3228,3228,3228,3228,62.848060607910156,59.75518035888672,61.781219482421875,67.17146301269531,64.43314361572266,62.90778350830078,61.44907760620117,58.80731964111328,57.402347564697266,58.75138854980469,61.904762268066406,40,90,33.333335876464844,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,13.680680274963379,17179869184,3221225472,9666117632,1920466944
209,1760603776841,3228,3228,3228,3228,3228,3228,3228,3228,62.848060607910156,59.75518035888672,61.781219482421875,67.17146301269531,64.43314361572266,62.90778350830078,61.44907760620117,58.80731964111328,57.402347564697266,58.75138854980469,63.6363639831543,45.45454788208008,60.869564056396484,28.571430206298828,4.761904716491699,9.523809432983398,0,0,13.680680274963379,17179869184,3221225472,9667067904,1920466944
200,1760603777051,3228,3228,3228,3228,3228,3228,3228,3228,63.423912048339844,60.15345764160156,62.344261169433594,67.93292236328125,65.1258544921875,66.1412353515625,61.63259506225586,59.14688491821289,58.13346862792969,59.96544647216797,55,80,14.285715103149414,0,90,0,0,0,13.680680274963379,17179869184,3221225472,9672163328,1920466944
209,1760603777251,3228,3228,3228,3228,3228,3228,3228,3228,63.423912048339844,60.15345764160156,62.344261169433594,67.93292236328125,65.1258544921875,66.1412353515625,61.63259506225586,59.14688491821289,58.13346862792969,59.96544647216797,50,50,0,5,85,5,0,0,13.680680274963379,17179869184,3221225472,9674457088,1920466944
209,1760603777461,3228,3228,3228,3228,3228,3228,3228,3228,63.423912048339844,60.15345764160156,62.344261169433594,67.93292236328125,65.1258544921875,66.1412353515625,61.63259506225586,59.14688491821289,58.13346862792969,59.96544647216797,61.904762268066406,55,42.85714340209961,50,9.523809432983398,0,0,0,16.550994873046875,17179869184,3221225472,9671950336,1920466944
209,1760603777671,3228,3228,3228,3228,3228,3228,3228,3228,63.423912048339844,60.15345764160156,62.344261169433594,67.93292236328125,65.1258544921875,66.1412353515625,61.63259506225586,59.14688491821289,58.13346862792969,59.96544647216797,90.47618865966797,36.3636360168457,0,100,0,0,0,0,16.550994873046875,17179869184,3221225472,9667280896,1920466944
209,1760603777881,3228,3228,3228,3228,3228,3228,3228,3228,65.13113403320313,60.26303482055664,61.30061340332031,64.23017120361328,69.95408630371094,69.0178451538086,61.438045501708984,58.34140396118164,58.469451904296875,60.59649658203125,35,57.142860412597656,76.19047546386719,31.81818199157715,28.571430206298828,22.72727394104004,4.545454502105713,0,16.550994873046875,17179869184,3221225472,9665888256,1920466944
209,1760603778091,3228,3228,3228,3228,3228,3228,3228,3228,65.13113403320313,60.26303482055664,61.30061340332031,64.23017120361328,69.95408630371094,69.0178451538086,61.438045501708984,58.34140396118164,58.469451904296875,60.59649658203125,86.36363983154297,27.272727966308594,95.45454406738281,0,0,0,0,0,16.550994873046875,17179869184,3221225472,9675718656,1920466944
209,1760603778301,3228,3228,3228,3228,3228,3228,3228,3228,65.13113403320313,60.26303482055664,61.30061340332031,64.23017120361328,69.95408630371094,69.0178451538086,61.438045501708984,58.34140396118164,58.469451904296875,60.59649658203125,71.42857360839844,70,40,4.761904716491699,47.619049072265625,9.523809432983398,0,0,15.941679000854492,17179869184,3221225472,9675309056,1920466944
209,1760603778511,3228,3228,3228,3228,3228,3228,3228,3228,65.13113403320313,60.26303482055664,61.30061340332031,64.23017120361328,69.95408630371094,69.0178451538086,61.438045501708984,58.34140396118164,58.469451904296875,60.59649658203125,55,42.85714340209961,4.761904716491699,95.23809814453125,0,0,0,0,15.941679000854492,17179869184,3221225472,9676652544,1920466944
206,1760603778721,3228,3228,3228,3228,3228,3228,3228,3228,65.13113403320313,60.26303482055664,61.30061340332031,64.23017120361328,69.95408630371094,69.0178451538086,61.438045501708984,58.34140396118164,58.469451904296875,60.59649658203125,68.18181610107422,70,5,61.904762268066406,23.809524536132813,9.523809432983398,0,0,15.941679000854492,17179869184,3221225472,9677307904,1920466944
209,1760603778928,3228,3228,3228,3228,3228,3228,3228,3228,65.03423309326172,60.288787841796875,62.953887939453125,67.83016967773438,68.12725830078125,64.53545379638672,61.94606399536133,59.312713623046875,58.20314025878906,59.74646759033203,57.894737243652344,47.619049072265625,90.47618865966797,20,4.761904716491699,5,4.761904716491699,4.761904716491699,15.941679000854492,17179869184,3221225472,9675587584,1920466944
209,1760603779138,3228,3228,3228,3228,3228,3228,3228,3228,65.03423309326172,60.288787841796875,62.953887939453125,67.83016967773438,68.12725830078125,64.53545379638672,61.94606399536133,59.312713623046875,58.20314025878906,59.74646759033203,28.571430206298828,57.142860412597656,22.72727394104004,9.090909004211426,95.45454406738281,9.523809432983398,0,0,15.941679000854492,17179869184,3221225472,9671835648,1920466944
209,1760603779348,3228,3228,3228,3228,3228,3228,3228,3228,65.03423309326172,60.288787841796875,62.953887939453125,67.83016967773438,68.12725830078125,64.53545379638672,61.94606399536133,59.312713623046875,58.20314025878906,59.74646759033203,68.18181610107422,52.38095474243164,4.761904716491699,40,52.38095474243164,4.761904716491699,0,0,15.899641990661621,17179869184,3221225472,9678700544,1920466944
209,1760603779558,3228,3228,3228,3228,3228,3228,3228,3228,65.03423309326172,60.288787841796875,62.953887939453125,67.83016967773438,68.12725830078125,64.53545379638672,61.94606399536133,59.312713623046875,58.20314025878906,59.74646759033203,57.142860412597656,52.38095474243164,0,100,0,0,0,0,15.899641990661621,17179869184,3221225472,9677619200,1920466944
209,1760603779768,3228,3228,3228,3228,3228,3228,3228,3228,65.03423309326172,60.288787841796875,62.953887939453125,67.83016967773438,68.12725830078125,64.53545379638672,61.94606399536133,59.312713623046875,58.20314025878906,59.74646759033203,55,52.38095474243164,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,15.899641990661621,17179869184,3221225472,9677864960,1920466944
209,1760603779978,3228,3228,3228,3228,3228,3228,3228,3228,65.73028564453125,60.51185989379883,61.75825500488281,64.65979766845703,70.77743530273438,68.27069091796875,61.460914611816406,58.845706939697266,58.678123474121094,60.373435974121094,59.09090805053711,80,47.619049072265625,52.38095474243164,0,0,0,0,15.899641990661621,17179869184,3221225472,9678061568,1920466944
209,1760603780187,3228,3228,3228,3228,3228,3228,3228,3228,65.73028564453125,60.51185989379883,61.75825500488281,64.65979766845703,70.77743530273438,68.27069091796875,61.460914611816406,58.845706939697266,58.678123474121094,60.373435974121094,65,47.619049072265625,36.3636360168457,100,4.761904716491699,5,4.761904716491699,4.761904716491699,15.899641990661621,17179869184,3221225472,9671933952,1920466944
209,1760603780397,3228,3228,3228,3228,3228,3228,3228,3228,65.73028564453125,60.51185989379883,61.75825500488281,64.65979766845703,70.77743530273438,68.27069091796875,61.460914611816406,58.845706939697266,58.678123474121094,60.373435974121094,63.6363639831543,42.85714340209961,71.42857360839844,25,0,4.761904716491699,0,0,17.215614318847656,17179869184,3221225472,9676226560,1920466944
209,1760603780608,3228,3228,3228,3228,3228,3228,3228,3228,65.73028564453125,60.51185989379883,61.75825500488281,64.65979766845703,70.77743530273438,68.27069091796875,61.460914611816406,58.845706939697266,58.678123474121094,60.373435974121094,65,63.6363639831543,100,0,0,0,0,0,17.215614318847656,17179869184,3221225472,9663594496,1920466944
200,1760603780817,3228,3228,3228,3228,3228,3228,3228,3228,65.73028564453125,60.51185989379883,61.75825500488281,64.65979766845703,70.77743530273438,68.27069091796875,61.460914611816406,58.845706939697266,58.678123474121094,60.373435974121094,47.619049072265625,61.904762268066406,38.095237731933594,47.619049072265625,5,9.090909004211426,0,0,17.215614318847656,17179869184,3221225472,9282584576,1920466944
208,1760603781018,3228,3228,3228,3228,3228,3228,3228,3228,66.38707733154297,60.97181701660156,64.28272247314453,69.70362091064453,69.84496307373047,64.3454360961914,62.37651062011719,60.25795364379883,58.129459381103516,59.503265380859375,60.000003814697266,52.6315803527832,0,0,100,0,0,0,17.215614318847656,17179869184,3221225472,8903671808,1920466944
209,1760603781226,3228,3228,3228,3228,3228,3228,3228,3228,66.38707733154297,60.97181701660156,64.28272247314453,69.70362091064453,69.84496307373047,64.3454360961914,62.37651062011719,60.25795364379883,58.129459381103516,59.503265380859375,80,47.619049072265625,5,4.761904716491699,80,13.636363983154297,0,0,17.215614318847656,17179869184,3221225472,8306343936,1920466944
209,1760603781436,3228,3228,3228,3228,3228,3228,3228,3228,66.38707733154297,60.97181701660156,64.28272247314453,69.70362091064453,69.84496307373047,64.3454360961914,62.37651062011719,60.25795364379883,58.129459381103516,59.503265380859375,54.54545593261719,35,50,19.047618865966797,71.42857360839844,5,0,0,17.540695190429688,17179869184,3221225472,7791476736,1920466944
209,1760603781646,3228,3228,3228,3228,3228,3228,3228,3228,66.38707733154297,60.97181701660156,64.28272247314453,69.70362091064453,69.84496307373047,64.3454360961914,62.37651062011719,60.25795364379883,58.129459381103516,59.503265380859375,66.66667175292969,38.095237731933594,60.869564056396484,0,38.095237731933594,0,0,0,17.540695190429688,17179869184,3221225472,7040008192,1920466944
209,1760603781856,3228,3228,3228,3228,3228,3228,3228,3228,63.754554748535156,60.934913635253906,61.333702087402344,64.46548461914063,65.43668365478516,67.42366790771484,61.72848129272461,59.24757766723633,58.82914733886719,60.70367431640625,66.66667175292969,69.56521606445313,60.000003814697266,33.333335876464844,0,4.761904716491699,0,9.090909004211426,17.540695190429688,17179869184,3221225472,6285213696,1920466944
201,1760603782066,3228,3228,3228,3228,3228,3228,3228,3228,63.754554748535156,60.934913635253906,61.333702087402344,64.46548461914063,65.43668365478516,67.42366790771484,61.72848129272461,59.24757766723633,58.82914733886719,60.70367431640625,45,60.000003814697266,100,0,0,0,0,0,17.540695190429688,17179869184,3221225472,5539201024,1920466944
209,1760603782268,3228,3228,3228,3228,3228,3228,3228,3228,63.754554748535156,60.934913635253906,61.333702087402344,64.46548461914063,65.43668365478516,67.42366790771484,61.72848129272461,59.24757766723633,58.82914733886719,60.70367431640625,71.42857360839844,66.66667175292969,85.71428680419922,9.523809432983398,9.523809432983398,5,0,0,17.540695190429688,17179869184,3221225472,4718166016,1920466944
9,1760603782478,3228,3228,3228,3228,3228,3228,3228,3228,63.754554748535156,60.934913635253906,61.333702087402344,64.46548461914063,65.43668365478516,67.42366790771484,61.72848129272461,59.24757766723633,58.82914733886719,60.70367431640625,71.42857360839844,31.57894515991211,15.000000953674316,23.809524536132813,47.619049072265625,4.761904716491699,0,0,15.925738334655762,17179869184,3221225472,3059875840,1920466944
