Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554260725,3228,3228,3228,3228,3228,3228,3228,3228,58.6729850769043,56.33977127075195,59.169281005859375,65.3780517578125,58.16277313232422,57.712249755859375,58.32815170288086,55.221473693847656,54.296634674072266,55.59088134765625,0,0,60.000003814697266,23.809524536132813,10,15.000000953674316,0,0,9.387146949768066,17179869184,3221225472,10032054272,1951465472
204,1760554260930,3228,3228,3228,3228,3228,3228,3228,3228,58.6729850769043,56.33977127075195,59.169281005859375,65.3780517578125,58.16277313232422,57.712249755859375,58.32815170288086,55.221473693847656,54.296634674072266,55.59088134765625,0,4.761904716491699,4.761904716491699,10,85,0,0,0,9.387146949768066,17179869184,3221225472,10032054272,1951465472
204,1760554261135,3228,3228,3228,3228,3228,3228,3228,3228,58.6729850769043,56.33977127075195,59.169281005859375,65.3780517578125,58.16277313232422,57.712249755859375,58.32815170288086,55.221473693847656,54.296634674072266,55.59088134765625,0,4.761904716491699,28.571430206298828,14.285715103149414,57.142860412597656,4.761904716491699,0,0,9.387146949768066,17179869184,3221225472,10032054272,1951465472
204,1760554261340,3228,3228,3228,3228,3228,3228,3228,3228,59.763404846191406,57.0615234375,57.334312438964844,60.162376403808594,61.44258117675781,63.33784484863281,58.52659225463867,54.93067169189453,55.27943801879883,57.357330322265625,9.523809432983398,0,38.095237731933594,55,38.095237731933594,20,0,0,9.387146949768066,17179869184,3221225472,10032054272,1951465472
204,1760554261545,3228,3228,3228,3228,3228,3228,3228,3228,59.763404846191406,57.0615234375,57.334312438964844,60.162376403808594,61.44258117675781,63.33784484863281,58.52659225463867,54.93067169189453,55.27943801879883,57.357330322265625,4.761904716491699,5,60.000003814697266,20,15.000000953674316,45,0,0,9.387146949768066,17179869184,3221225472,9805496320,1951465472
204,1760554261750,3228,3228,3228,3228,3228,3228,3228,3228,59.763404846191406,57.0615234375,57.334312438964844,60.162376403808594,61.44258117675781,63.33784484863281,58.52659225463867,54.93067169189453,55.27943801879883,57.357330322265625,0,4.761904716491699,50,9.090909004211426,47.619049072265625,0,0,0,13.069052696228027,17179869184,3221225472,9803825152,1951465472
204,1760554261955,3228,3228,3228,3228,3228,3228,3228,3228,59.763404846191406,57.0615234375,57.334312438964844,60.162376403808594,61.44258117675781,63.33784484863281,58.52659225463867,54.93067169189453,55.27943801879883,57.357330322265625,4.761904716491699,0,85,25,10,5,0,0,13.069052696228027,17179869184,3221225472,9778364416,1951465472
204,1760554262160,3228,3228,3228,3228,3228,3228,3228,3228,59.763404846191406,57.0615234375,57.334312438964844,60.162376403808594,61.44258117675781,63.33784484863281,58.52659225463867,54.93067169189453,55.27943801879883,57.357330322265625,0,0,65,45,38.095237731933594,9.523809432983398,0,0,13.069052696228027,17179869184,3221225472,9789587456,1951465472
202,1760554262365,3228,3228,3228,3228,3228,3228,3228,3228,59.184696197509766,56.87330627441406,57.34095001220703,60.32572937011719,59.08525085449219,59.29987716674805,58.72827911376953,54.66704177856445,54.20679473876953,56.05833435058594,0,4.761904716491699,36.3636360168457,31.57894515991211,47.619049072265625,9.523809432983398,0,0,13.069052696228027,17179869184,3221225472,9789587456,1951465472
204,1760554262568,3228,3228,3228,3228,3228,3228,3228,3228,59.184696197509766,56.87330627441406,57.34095001220703,60.32572937011719,59.08525085449219,59.29987716674805,58.72827911376953,54.66704177856445,54.20679473876953,56.05833435058594,19.047618865966797,14.285715103149414,78.94737243652344,13.636363983154297,5,10,0,0,13.069052696228027,17179869184,3221225472,9779134464,1951465472
204,1760554262773,3228,3228,3228,3228,3228,3228,3228,3228,59.184696197509766,56.87330627441406,57.34095001220703,60.32572937011719,59.08525085449219,59.29987716674805,58.72827911376953,54.66704177856445,54.20679473876953,56.05833435058594,19.047618865966797,15.000000953674316,57.142860412597656,19.047618865966797,35,4.761904716491699,0,0,11.797532081604004,17179869184,3221225472,9805643776,1951465472
204,1760554262978,3228,3228,3228,3228,3228,3228,3228,3228,59.184696197509766,56.87330627441406,57.34095001220703,60.32572937011719,59.08525085449219,59.29987716674805,58.72827911376953,54.66704177856445,54.20679473876953,56.05833435058594,0,0,52.38095474243164,40,45,15.000000953674316,0,0,11.797532081604004,17179869184,3221225472,9803104256,1951465472
202,1760554263183,3228,3228,3228,3228,3228,3228,3228,3228,59.184696197509766,56.87330627441406,57.34095001220703,60.32572937011719,59.08525085449219,59.29987716674805,58.72827911376953,54.66704177856445,54.20679473876953,56.05833435058594,10,10,57.894737243652344,40,20,14.285715103149414,0,0,11.797532081604004,17179869184,3221225472,9823109120,1951465472
204,1760554263386,3228,3228,3228,3228,3228,3228,3228,3228,58.62445068359375,56.63115310668945,57.165679931640625,59.35380172729492,58.45347595214844,58.920143127441406,57.877647399902344,54.0671272277832,54.181983947753906,56.15917205810547,0,4.761904716491699,52.38095474243164,60.000003814697266,42.85714340209961,5,0,0,11.797532081604004,17179869184,3221225472,9929883648,1951465472
204,1760554263591,3228,3228,3228,3228,3228,3228,3228,3228,58.62445068359375,56.63115310668945,57.165679931640625,59.35380172729492,58.45347595214844,58.920143127441406,57.877647399902344,54.0671272277832,54.181983947753906,56.15917205810547,0,5,45,40,50,14.285715103149414,0,0,11.797532081604004,17179869184,3221225472,10066903040,1951465472
204,1760554263796,3228,3228,3228,3228,3228,3228,3228,3228,58.62445068359375,56.63115310668945,57.165679931640625,59.35380172729492,58.45347595214844,58.920143127441406,57.877647399902344,54.0671272277832,54.181983947753906,56.15917205810547,4.761904716491699,0,20,80.95238494873047,14.285715103149414,0,0,0,11.586576461791992,17179869184,3221225472,10090053632,1951465472
204,1760554264001,3228,3228,3228,3228,3228,3228,3228,3228,58.62445068359375,56.63115310668945,57.165679931640625,59.35380172729492,58.45347595214844,58.920143127441406,57.877647399902344,54.0671272277832,54.181983947753906,56.15917205810547,0,4.761904716491699,0,100,0,0,0,0,11.586576461791992,17179869184,3221225472,10091528192,1951465472
203,1760554264206,3228,3228,3228,3228,3228,3228,3228,3228,60.35770034790039,56.73854446411133,56.9229736328125,58.64735794067383,64.02068328857422,60.66511154174805,57.545249938964844,53.997962951660156,54.710811614990234,56.62938690185547,4.761904716491699,0,65,30.000001907348633,0,9.523809432983398,0,0,11.586576461791992,17179869184,3221225472,10091528192,1951465472
204,1760554264410,3228,3228,3228,3228,3228,3228,3228,3228,60.35770034790039,56.73854446411133,56.9229736328125,58.64735794067383,64.02068328857422,60.66511154174805,57.545249938964844,53.997962951660156,54.710811614990234,56.62938690185547,10,14.285715103149414,95.23809814453125,0,0,0,4.761904716491699,0,11.586576461791992,17179869184,3221225472,10091528192,1951465472
204,1760554264615,3228,3228,3228,3228,3228,3228,3228,3228,60.35770034790039,56.73854446411133,56.9229736328125,58.64735794067383,64.02068328857422,60.66511154174805,57.545249938964844,53.997962951660156,54.710811614990234,56.62938690185547,4.761904716491699,5,23.809524536132813,14.285715103149414,71.42857360839844,5,0,0,11.586576461791992,17179869184,3221225472,10089267200,1951465472
204,1760554264820,3228,3228,3228,3228,3228,3228,3228,3228,60.35770034790039,56.73854446411133,56.9229736328125,58.64735794067383,64.02068328857422,60.66511154174805,57.545249938964844,53.997962951660156,54.710811614990234,56.62938690185547,0,0,60.000003814697266,0,42.85714340209961,0,0,0,11.382368087768555,17179869184,3221225472,10089496576,1951465472
204,1760554265025,3228,3228,3228,3228,3228,3228,3228,3228,60.35770034790039,56.73854446411133,56.9229736328125,58.64735794067383,64.02068328857422,60.66511154174805,57.545249938964844,53.997962951660156,54.710811614990234,56.62938690185547,4.761904716491699,0,100,0,0,0,0,0,11.382368087768555,17179869184,3221225472,10090446848,1951465472
204,1760554265230,3228,3228,3228,3228,3228,3228,3228,3228,59.104286193847656,57.083980560302734,59.526123046875,65.34797668457031,59.01477813720703,60.39210510253906,58.21653366088867,55.487060546875,54.90095520019531,56.82733917236328,0,4.761904716491699,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.382368087768555,17179869184,3221225472,10090954752,1951465472
204,1760554265435,3228,3228,3228,3228,3228,3228,3228,3228,59.104286193847656,57.083980560302734,59.526123046875,65.34797668457031,59.01477813720703,60.39210510253906,58.21653366088867,55.487060546875,54.90095520019531,56.82733917236328,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,11.382368087768555,17179869184,3221225472,10090823680,1951465472
204,1760554265640,3228,3228,3228,3228,3228,3228,3228,3228,59.104286193847656,57.083980560302734,59.526123046875,65.34797668457031,59.01477813720703,60.39210510253906,58.21653366088867,55.487060546875,54.90095520019531,56.82733917236328,5,5,55,35,0,4.761904716491699,0,0,11.382368087768555,17179869184,3221225472,10088906752,1951465472
200,1760554265845,3228,3228,3228,3228,3228,3228,3228,3228,59.104286193847656,57.083980560302734,59.526123046875,65.34797668457031,59.01477813720703,60.39210510253906,58.21653366088867,55.487060546875,54.90095520019531,56.82733917236328,0,0,100,4.761904716491699,0,0,0,0,11.118122100830078,17179869184,3221225472,10090807296,1951465472
204,1760554266045,3228,3228,3228,3228,3228,3228,3228,3228,59.104286193847656,57.083980560302734,59.526123046875,65.34797668457031,59.01477813720703,60.39210510253906,58.21653366088867,55.487060546875,54.90095520019531,56.82733917236328,5,9.523809432983398,95,0,0,0,0,0,11.118122100830078,17179869184,3221225472,10090807296,1951465472
204,1760554266250,3228,3228,3228,3228,3228,3228,3228,3228,59.18804931640625,56.72503662109375,60.41620635986328,67.2333755493164,58.58165740966797,57.875640869140625,58.305755615234375,55.87328338623047,54.801918029785156,56.04765319824219,4.761904716491699,0,28.571430206298828,42.85714340209961,30.000001907348633,4.761904716491699,0,0,11.118122100830078,17179869184,3221225472,10090807296,1951465472
204,1760554266455,3228,3228,3228,3228,3228,3228,3228,3228,59.18804931640625,56.72503662109375,60.41620635986328,67.2333755493164,58.58165740966797,57.875640869140625,58.305755615234375,55.87328338623047,54.801918029785156,56.04765319824219,0,4.761904716491699,0,100,0,0,0,0,11.118122100830078,17179869184,3221225472,10090807296,1951465472
204,1760554266660,3228,3228,3228,3228,3228,3228,3228,3228,59.18804931640625,56.72503662109375,60.41620635986328,67.2333755493164,58.58165740966797,57.875640869140625,58.305755615234375,55.87328338623047,54.801918029785156,56.04765319824219,10,10,66.66667175292969,36.3636360168457,0,0,0,0,10.834264755249023,17179869184,3221225472,10093674496,1951465472
204,1760554266865,3228,3228,3228,3228,3228,3228,3228,3228,59.18804931640625,56.72503662109375,60.41620635986328,67.2333755493164,58.58165740966797,57.875640869140625,58.305755615234375,55.87328338623047,54.801918029785156,56.04765319824219,0,0,0,28.571430206298828,70,0,0,0,10.834264755249023,17179869184,3221225472,10093936640,1951465472
204,1760554267070,3228,3228,3228,3228,3228,3228,3228,3228,59.18804931640625,56.72503662109375,60.41620635986328,67.2333755493164,58.58165740966797,57.875640869140625,58.305755615234375,55.87328338623047,54.801918029785156,56.04765319824219,9.523809432983398,5,4.761904716491699,4.761904716491699,90.47618865966797,5,0,0,10.834264755249023,17179869184,3221225472,10090987520,1951465472
203,1760554267275,3228,3228,3228,3228,3228,3228,3228,3228,60.85655212402344,56.722328186035156,57.06697082519531,58.86603546142578,64.86640930175781,65.14447784423828,57.4635009765625,54.03618621826172,55.88229751586914,57.67231750488281,0,0,23.809524536132813,52.6315803527832,30.000001907348633,0,0,0,10.834264755249023,17179869184,3221225472,10090987520,1951465472
204,1760554267478,3228,3228,3228,3228,3228,3228,3228,3228,60.85655212402344,56.722328186035156,57.06697082519531,58.86603546142578,64.86640930175781,65.14447784423828,57.4635009765625,54.03618621826172,55.88229751586914,57.67231750488281,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.834264755249023,17179869184,3221225472,10090987520,1951465472
203,1760554267683,3228,3228,3228,3228,3228,3228,3228,3228,60.85655212402344,56.722328186035156,57.06697082519531,58.86603546142578,64.86640930175781,65.14447784423828,57.4635009765625,54.03618621826172,55.88229751586914,57.67231750488281,5,4.761904716491699,57.894737243652344,36.3636360168457,5,9.523809432983398,0,0,10.914326667785645,17179869184,3221225472,10089938944,1951465472
204,1760554267887,3228,3228,3228,3228,3228,3228,3228,3228,60.85655212402344,56.722328186035156,57.06697082519531,58.86603546142578,64.86640930175781,65.14447784423828,57.4635009765625,54.03618621826172,55.88229751586914,57.67231750488281,9.523809432983398,0,19.047618865966797,80.95238494873047,0,0,0,0,10.914326667785645,17179869184,3221225472,10090102784,1951465472
204,1760554268092,3228,3228,3228,3228,3228,3228,3228,3228,60.85655212402344,56.722328186035156,57.06697082519531,58.86603546142578,64.86640930175781,65.14447784423828,57.4635009765625,54.03618621826172,55.88229751586914,57.67231750488281,0,4.545454502105713,19.047618865966797,75,5,5,0,0,10.914326667785645,17179869184,3221225472,10090086400,1951465472
204,1760554268297,3228,3228,3228,3228,3228,3228,3228,3228,61.83045196533203,56.630401611328125,57.560020446777344,59.82218933105469,67.05565643310547,61.159053802490234,57.516380310058594,54.184024810791016,55.19205856323242,56.632896423339844,0,0,25,75,0,0,0,0,10.914326667785645,17179869184,3221225472,10090217472,1951465472
199,1760554268502,3228,3228,3228,3228,3228,3228,3228,3228,61.83045196533203,56.630401611328125,57.560020446777344,59.82218933105469,67.05565643310547,61.159053802490234,57.516380310058594,54.184024810791016,55.19205856323242,56.632896423339844,0,9.523809432983398,23.809524536132813,80,0,0,0,0,10.914326667785645,17179869184,3221225472,10086891520,1951465472
204,1760554268702,3228,3228,3228,3228,3228,3228,3228,3228,61.83045196533203,56.630401611328125,57.560020446777344,59.82218933105469,67.05565643310547,61.159053802490234,57.516380310058594,54.184024810791016,55.19205856323242,56.632896423339844,5,0,47.36842346191406,47.619049072265625,0,5,0,0,10.879972457885742,17179869184,3221225472,10086842368,1951465472
204,1760554268907,3228,3228,3228,3228,3228,3228,3228,3228,61.83045196533203,56.630401611328125,57.560020446777344,59.82218933105469,67.05565643310547,61.159053802490234,57.516380310058594,54.184024810791016,55.19205856323242,56.632896423339844,0,0,100,0,0,0,0,0,10.879972457885742,17179869184,3221225472,10086842368,1951465472
204,1760554269111,3228,3228,3228,3228,3228,3228,3228,3228,61.83045196533203,56.630401611328125,57.560020446777344,59.82218933105469,67.05565643310547,61.159053802490234,57.516380310058594,54.184024810791016,55.19205856323242,56.632896423339844,14.285715103149414,10,50,35,9.523809432983398,9.523809432983398,0,0,10.879972457885742,17179869184,3221225472,10069770240,1951465472
204,1760554269317,3228,3228,3228,3228,3228,3228,3228,3228,61.03889465332031,56.77111053466797,58.84722137451172,63.3254508972168,63.954444885253906,59.876747131347656,57.9788818359375,55.250362396240234,54.90248107910156,56.29393005371094,4.761904716491699,0,22.72727394104004,80.95238494873047,0,0,0,0,10.879972457885742,17179869184,3221225472,10068000768,1951465472
204,1760554269522,3228,3228,3228,3228,3228,3228,3228,3228,61.03889465332031,56.77111053466797,58.84722137451172,63.3254508972168,63.954444885253906,59.876747131347656,57.9788818359375,55.250362396240234,54.90248107910156,56.29393005371094,4.761904716491699,9.090909004211426,15.000000953674316,80.95238494873047,0,0,0,0,10.879972457885742,17179869184,3221225472,10068295680,1951465472
204,1760554269727,3228,3228,3228,3228,3228,3228,3228,3228,61.03889465332031,56.77111053466797,58.84722137451172,63.3254508972168,63.954444885253906,59.876747131347656,57.9788818359375,55.250362396240234,54.90248107910156,56.29393005371094,0,0,40,55,5.263157844543457,0,0,0,10.938798904418945,17179869184,3221225472,10069114880,1951465472
204,1760554269932,3228,3228,3228,3228,3228,3228,3228,3228,61.03889465332031,56.77111053466797,58.84722137451172,63.3254508972168,63.954444885253906,59.876747131347656,57.9788818359375,55.250362396240234,54.90248107910156,56.29393005371094,4.761904716491699,0,100,0,0,0,0,0,10.938798904418945,17179869184,3221225472,10069688320,1951465472
204,1760554270137,3228,3228,3228,3228,3228,3228,3228,3228,61.03889465332031,56.77111053466797,58.84722137451172,63.3254508972168,63.954444885253906,59.876747131347656,57.9788818359375,55.250362396240234,54.90248107910156,56.29393005371094,0,4.761904716491699,55,25,15.000000953674316,5,0,0,10.938798904418945,17179869184,3221225472,10069770240,1951465472
204,1760554270342,3228,3228,3228,3228,3228,3228,3228,3228,61.35001754760742,56.696929931640625,58.601470947265625,62.92278289794922,64.34290313720703,60.69599914550781,57.88101577758789,55.29557800292969,54.876670837402344,56.41658020019531,0,0,86.36363983154297,14.285715103149414,0,0,0,0,10.938798904418945,17179869184,3221225472,10069901312,1951465472
201,1760554270547,3228,3228,3228,3228,3228,3228,3228,3228,61.35001754760742,56.696929931640625,58.601470947265625,62.92278289794922,64.34290313720703,60.69599914550781,57.88101577758789,55.29557800292969,54.876670837402344,56.41658020019531,9.090909004211426,0,95.23809814453125,4.761904716491699,0,0,0,0,10.938798904418945,17179869184,3221225472,10069934080,1951465472
204,1760554270748,3228,3228,3228,3228,3228,3228,3228,3228,61.35001754760742,56.696929931640625,58.601470947265625,62.92278289794922,64.34290313720703,60.69599914550781,57.88101577758789,55.29557800292969,54.876670837402344,56.41658020019531,0,0,36.842105865478516,47.36842346191406,15.000000953674316,0,0,0,10.98890495300293,17179869184,3221225472,10069934080,1951465472
204,1760554270953,3228,3228,3228,3228,3228,3228,3228,3228,61.35001754760742,56.696929931640625,58.601470947265625,62.92278289794922,64.34290313720703,60.69599914550781,57.88101577758789,55.29557800292969,54.876670837402344,56.41658020019531,0,0,0,0,100,0,0,0,10.98890495300293,17179869184,3221225472,10069901312,1951465472
204,1760554271158,3228,3228,3228,3228,3228,3228,3228,3228,61.35001754760742,56.696929931640625,58.601470947265625,62.92278289794922,64.34290313720703,60.69599914550781,57.88101577758789,55.29557800292969,54.876670837402344,56.41658020019531,4.761904716491699,4.761904716491699,23.809524536132813,5,70,4.761904716491699,0,0,10.98890495300293,17179869184,3221225472,10061037568,1951465472
204,1760554271363,3228,3228,3228,3228,3228,3228,3228,3228,60.12651443481445,57.20843505859375,58.595619201660156,63.231361389160156,61.513267517089844,63.43679428100586,57.8839111328125,55.2650260925293,55.483055114746094,57.549354553222656,5,4.761904716491699,0,95.45454406738281,0,0,0,0,10.98890495300293,17179869184,3221225472,10060529664,1951465472
204,1760554271568,3228,3228,3228,3228,3228,3228,3228,3228,60.12651443481445,57.20843505859375,58.595619201660156,63.231361389160156,61.513267517089844,63.43679428100586,57.8839111328125,55.2650260925293,55.483055114746094,57.549354553222656,0,4.761904716491699,10,90.47618865966797,0,0,0,0,10.98890495300293,17179869184,3221225472,10060529664,1951465472
204,1760554271773,3228,3228,3228,3228,3228,3228,3228,3228,60.12651443481445,57.20843505859375,58.595619201660156,63.231361389160156,61.513267517089844,63.43679428100586,57.8839111328125,55.2650260925293,55.483055114746094,57.549354553222656,0,0,42.85714340209961,60.000003814697266,0,0,0,0,10.756086349487305,17179869184,3221225472,10054533120,1951465472
204,1760554271978,3228,3228,3228,3228,3228,3228,3228,3228,60.12651443481445,57.20843505859375,58.595619201660156,63.231361389160156,61.513267517089844,63.43679428100586,57.8839111328125,55.2650260925293,55.483055114746094,57.549354553222656,5,4.761904716491699,4.761904716491699,100,0,0,0,0,10.756086349487305,17179869184,3221225472,10055958528,1951465472
204,1760554272183,3228,3228,3228,3228,3228,3228,3228,3228,60.12651443481445,57.20843505859375,58.595619201660156,63.231361389160156,61.513267517089844,63.43679428100586,57.8839111328125,55.2650260925293,55.483055114746094,57.549354553222656,4.761904716491699,4.761904716491699,14.285715103149414,80.95238494873047,0,5,0,0,10.756086349487305,17179869184,3221225472,10057105408,1951465472
204,1760554272388,3228,3228,3228,3228,3228,3228,3228,3228,62.256980895996094,56.75002670288086,57.021949768066406,58.83866500854492,69.36007690429688,62.348594665527344,57.2439079284668,54.312320709228516,55.04591369628906,56.754844665527344,4.761904716491699,4.761904716491699,95,0,0,4.761904716491699,0,0,10.756086349487305,17179869184,3221225472,10057629696,1951465472
204,1760554272593,3228,3228,3228,3228,3228,3228,3228,3228,62.256980895996094,56.75002670288086,57.021949768066406,58.83866500854492,69.36007690429688,62.348594665527344,57.2439079284668,54.312320709228516,55.04591369628906,56.754844665527344,0,0,80,0,14.285715103149414,5,0,0,10.756086349487305,17179869184,3221225472,10057678848,1951465472
200,1760554272798,3228,3228,3228,3228,3228,3228,3228,3228,62.256980895996094,56.75002670288086,57.021949768066406,58.83866500854492,69.36007690429688,62.348594665527344,57.2439079284668,54.312320709228516,55.04591369628906,56.754844665527344,0,0,75,0,30.000001907348633,0,0,0,10.663460731506348,17179869184,3221225472,10058858496,1951465472
204,1760554272999,3228,3228,3228,3228,3228,3228,3228,3228,62.256980895996094,56.75002670288086,57.021949768066406,58.83866500854492,69.36007690429688,62.348594665527344,57.2439079284668,54.312320709228516,55.04591369628906,56.754844665527344,0,0,75,0,21.052631378173828,0,0,0,10.663460731506348,17179869184,3221225472,10058858496,1951465472
204,1760554273204,3228,3228,3228,3228,3228,3228,3228,3228,59.38309860229492,57.016319274902344,60.17132568359375,66.61250305175781,58.50865173339844,60.55930709838867,58.66683578491211,56.122135162353516,55.100006103515625,56.84434509277344,4.761904716491699,0,30.000001907348633,10,50,5,0,0,10.663460731506348,17179869184,3221225472,10058858496,1951465472
204,1760554273409,3228,3228,3228,3228,3228,3228,3228,3228,59.38309860229492,57.016319274902344,60.17132568359375,66.61250305175781,58.50865173339844,60.55930709838867,58.66683578491211,56.122135162353516,55.100006103515625,56.84434509277344,0,4.761904716491699,0,100,0,0,0,0,10.663460731506348,17179869184,3221225472,10058858496,1951465472
201,1760554273614,3228,3228,3228,3228,3228,3228,3228,3228,59.38309860229492,57.016319274902344,60.17132568359375,66.61250305175781,58.50865173339844,60.55930709838867,58.66683578491211,56.122135162353516,55.100006103515625,56.84434509277344,0,0,33.333335876464844,66.66667175292969,9.523809432983398,0,0,0,10.663460731506348,17179869184,3221225472,10058858496,1951465472
204,1760554273816,3228,3228,3228,3228,3228,3228,3228,3228,59.38309860229492,57.016319274902344,60.17132568359375,66.61250305175781,58.50865173339844,60.55930709838867,58.66683578491211,56.122135162353516,55.100006103515625,56.84434509277344,0,0,95,0,0,5,0,0,10.932425498962402,17179869184,3221225472,10059087872,1951465472
204,1760554274021,3228,3228,3228,3228,3228,3228,3228,3228,59.38309860229492,57.016319274902344,60.17132568359375,66.61250305175781,58.50865173339844,60.55930709838867,58.66683578491211,56.122135162353516,55.100006103515625,56.84434509277344,4.761904716491699,0,100,0,0,0,0,0,10.932425498962402,17179869184,3221225472,10059087872,1951465472
204,1760554274226,3228,3228,3228,3228,3228,3228,3228,3228,60.44331359863281,57.027503967285156,59.406227111816406,64.17152404785156,63.2384033203125,59.91695785522461,58.238731384277344,55.61910629272461,54.958309173583984,56.580810546875,0,9.090909004211426,61.904762268066406,31.57894515991211,0,0,5,0,10.932425498962402,17179869184,3221225472,10059169792,1951465472
