Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618914537,3228,3228,3228,3228,3228,3228,3228,3228,59.88478469848633,55.53509521484375,56.82911682128906,60.918338775634766,61.45793914794922,59.39207077026367,57.72859191894531,54.6650390625,53.7261848449707,54.68810272216797,66.66667175292969,38.095237731933594,55,50,28.571430206298828,10,4.761904716491699,4.761904716491699,10.860474586486816,17179869184,2147483648,7506558976,972619776
200,1760618914738,3228,3228,3228,3228,3228,3228,3228,3228,59.88478469848633,55.53509521484375,56.82911682128906,60.918338775634766,61.45793914794922,59.39207077026367,57.72859191894531,54.6650390625,53.7261848449707,54.68810272216797,70,65,52.6315803527832,47.619049072265625,20,0,0,0,10.860474586486816,17179869184,2147483648,7510687744,972619776
200,1760618914938,3228,3228,3228,3228,3228,3228,3228,3228,59.88478469848633,55.53509521484375,56.82911682128906,60.918338775634766,61.45793914794922,59.39207077026367,57.72859191894531,54.6650390625,53.7261848449707,54.68810272216797,55,50,50,44.4444465637207,16.666667938232422,5,0,0,10.860474586486816,17179869184,2147483648,7507083264,972619776
200,1760618915139,3228,3228,3228,3228,3228,3228,3228,3228,60.31267547607422,56.76741027832031,57.933563232421875,62.402198791503906,61.69862365722656,60.371700286865234,59.72111892700195,56.361488342285156,54.697998046875,55.751609802246094,55,60.000003814697266,57.142860412597656,45,25,0,0,0,10.860474586486816,17179869184,2147483648,7504084992,972619776
200,1760618915339,3228,3228,3228,3228,3228,3228,3228,3228,60.31267547607422,56.76741027832031,57.933563232421875,62.402198791503906,61.69862365722656,60.371700286865234,59.72111892700195,56.361488342285156,54.697998046875,55.751609802246094,95,36.842105865478516,52.6315803527832,45,20,4.761904716491699,0,0,10.860474586486816,17179869184,2147483648,7504396288,972619776
200,1760618915539,3228,3228,3228,3228,3228,3228,3228,3228,60.31267547607422,56.76741027832031,57.933563232421875,62.402198791503906,61.69862365722656,60.371700286865234,59.72111892700195,56.361488342285156,54.697998046875,55.751609802246094,45,57.142860412597656,52.6315803527832,47.36842346191406,22.22222328186035,40,9.523809432983398,5,14.47750186920166,17179869184,2147483648,7506886656,972619776
199,1760618915739,3228,3228,3228,3228,3228,3228,3228,3228,60.31267547607422,56.76741027832031,57.933563232421875,62.402198791503906,61.69862365722656,60.371700286865234,59.72111892700195,56.361488342285156,54.697998046875,55.751609802246094,52.6315803527832,55,50,45,28.571430206298828,5,0,0,14.47750186920166,17179869184,2147483648,7510753280,972619776
200,1760618915939,3228,3228,3228,3228,3228,3228,3228,3228,60.31267547607422,56.76741027832031,57.933563232421875,62.402198791503906,61.69862365722656,60.371700286865234,59.72111892700195,56.361488342285156,54.697998046875,55.751609802246094,60.000003814697266,73.68421173095703,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,14.47750186920166,17179869184,2147483648,7510917120,972619776
200,1760618916139,3228,3228,3228,3228,3228,3228,3228,3228,59.7685661315918,56.39466094970703,57.35362243652344,61.74436569213867,61.133995056152344,59.61960220336914,58.31858825683594,55.024967193603516,54.11477279663086,55.20738983154297,50,57.142860412597656,55,42.105262756347656,25,5,0,0,14.47750186920166,17179869184,2147483648,7511015424,972619776
201,1760618916340,3228,3228,3228,3228,3228,3228,3228,3228,59.7685661315918,56.39466094970703,57.35362243652344,61.74436569213867,61.133995056152344,59.61960220336914,58.31858825683594,55.024967193603516,54.11477279663086,55.20738983154297,60.000003814697266,55,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,14.47750186920166,17179869184,2147483648,7510966272,972619776
200,1760618916542,3228,3228,3228,3228,3228,3228,3228,3228,59.7685661315918,56.39466094970703,57.35362243652344,61.74436569213867,61.133995056152344,59.61960220336914,58.31858825683594,55.024967193603516,54.11477279663086,55.20738983154297,50,75,50,47.36842346191406,21.052631378173828,0,0,0,11.850324630737305,17179869184,2147483648,7511359488,972619776
199,1760618916742,3228,3228,3228,3228,3228,3228,3228,3228,59.7685661315918,56.39466094970703,57.35362243652344,61.74436569213867,61.133995056152344,59.61960220336914,58.31858825683594,55.024967193603516,54.11477279663086,55.20738983154297,55,45,52.6315803527832,47.36842346191406,25,40,10.526315689086914,0,11.850324630737305,17179869184,2147483648,7504494592,972619776
200,1760618916943,3228,3228,3228,3228,3228,3228,3228,3228,59.7685661315918,56.39466094970703,57.35362243652344,61.74436569213867,61.133995056152344,59.61960220336914,58.31858825683594,55.024967193603516,54.11477279663086,55.20738983154297,70,35,55,45,21.052631378173828,0,0,0,11.850324630737305,17179869184,2147483648,7510179840,972619776
200,1760618917143,3228,3228,3228,3228,3228,3228,3228,3228,59.935752868652344,56.267032623291016,57.436805725097656,61.81858444213867,61.20667266845703,59.56100082397461,58.547115325927734,55.26816177368164,54.2955207824707,55.351463317871094,66.66667175292969,70,52.6315803527832,45,21.052631378173828,5,0,0,11.850324630737305,17179869184,2147483648,7510835200,972619776
200,1760618917343,3228,3228,3228,3228,3228,3228,3228,3228,59.935752868652344,56.267032623291016,57.436805725097656,61.81858444213867,61.20667266845703,59.56100082397461,58.547115325927734,55.26816177368164,54.2955207824707,55.351463317871094,55.55555725097656,47.36842346191406,55,44.4444465637207,20,0,0,0,11.850324630737305,17179869184,2147483648,7505756160,972619776
199,1760618917543,3228,3228,3228,3228,3228,3228,3228,3228,59.935752868652344,56.267032623291016,57.436805725097656,61.81858444213867,61.20667266845703,59.56100082397461,58.547115325927734,55.26816177368164,54.2955207824707,55.351463317871094,71.42857360839844,68.42105102539063,52.6315803527832,45,21.052631378173828,5,0,0,11.867738723754883,17179869184,2147483648,7506264064,972619776
200,1760618917743,3228,3228,3228,3228,3228,3228,3228,3228,59.935752868652344,56.267032623291016,57.436805725097656,61.81858444213867,61.20667266845703,59.56100082397461,58.547115325927734,55.26816177368164,54.2955207824707,55.351463317871094,57.894737243652344,52.38095474243164,55,50,25,5,4.761904716491699,0,11.867738723754883,17179869184,2147483648,7496269824,972619776
202,1760618917943,3228,3228,3228,3228,3228,3228,3228,3228,59.935752868652344,56.267032623291016,57.436805725097656,61.81858444213867,61.20667266845703,59.56100082397461,58.547115325927734,55.26816177368164,54.2955207824707,55.351463317871094,50,35,52.6315803527832,47.36842346191406,21.052631378173828,30.000001907348633,15.000000953674316,10,11.867738723754883,17179869184,2147483648,7495286784,972619776
200,1760618918146,3228,3228,3228,3228,3228,3228,3228,3228,60.060401916503906,56.416046142578125,57.548133850097656,62.00028991699219,61.187225341796875,59.751670837402344,58.582149505615234,55.36240768432617,54.23710632324219,55.35468292236328,50,55,50,45,25,5,0,0,11.867738723754883,17179869184,2147483648,7501299712,972619776
200,1760618918346,3228,3228,3228,3228,3228,3228,3228,3228,60.060401916503906,56.416046142578125,57.548133850097656,62.00028991699219,61.187225341796875,59.751670837402344,58.582149505615234,55.36240768432617,54.23710632324219,55.35468292236328,66.66667175292969,65,57.894737243652344,50,21.052631378173828,10,0,0,11.867738723754883,17179869184,2147483648,7501479936,972619776
200,1760618918546,3228,3228,3228,3228,3228,3228,3228,3228,60.060401916503906,56.416046142578125,57.548133850097656,62.00028991699219,61.187225341796875,59.751670837402344,58.582149505615234,55.36240768432617,54.23710632324219,55.35468292236328,50,55,50,47.36842346191406,20,0,0,0,12.079388618469238,17179869184,2147483648,7501414400,972619776
199,1760618918746,3228,3228,3228,3228,3228,3228,3228,3228,60.060401916503906,56.416046142578125,57.548133850097656,62.00028991699219,61.187225341796875,59.751670837402344,58.582149505615234,55.36240768432617,54.23710632324219,55.35468292236328,65,73.68421173095703,55,42.105262756347656,25,5,0,0,12.079388618469238,17179869184,2147483648,7501873152,972619776
200,1760618918946,3228,3228,3228,3228,3228,3228,3228,3228,60.060401916503906,56.416046142578125,57.548133850097656,62.00028991699219,61.187225341796875,59.751670837402344,58.582149505615234,55.36240768432617,54.23710632324219,55.35468292236328,73.68421173095703,33.333335876464844,52.6315803527832,50,21.052631378173828,15.000000953674316,0,0,12.079388618469238,17179869184,2147483648,7496597504,972619776
200,1760618919146,3228,3228,3228,3228,3228,3228,3228,3228,60.179019927978516,56.45102310180664,57.70732879638672,62.13372039794922,61.311607360839844,59.65963363647461,58.487552642822266,55.08029556274414,54.17406463623047,55.178565979003906,35,70,55,45,25,20,15.000000953674316,9.523809432983398,12.079388618469238,17179869184,2147483648,7494696960,972619776
200,1760618919347,3228,3228,3228,3228,3228,3228,3228,3228,60.179019927978516,56.45102310180664,57.70732879638672,62.13372039794922,61.311607360839844,59.65963363647461,58.487552642822266,55.08029556274414,54.17406463623047,55.178565979003906,66.66667175292969,52.6315803527832,52.6315803527832,44.4444465637207,21.052631378173828,0,0,0,12.079388618469238,17179869184,2147483648,7501512704,972619776
200,1760618919547,3228,3228,3228,3228,3228,3228,3228,3228,60.179019927978516,56.45102310180664,57.70732879638672,62.13372039794922,61.311607360839844,59.65963363647461,58.487552642822266,55.08029556274414,54.17406463623047,55.178565979003906,63.15789031982422,61.904762268066406,52.6315803527832,45,15.789472579956055,0,0,0,12.214664459228516,17179869184,2147483648,7500546048,972619776
200,1760618919748,3228,3228,3228,3228,3228,3228,3228,3228,60.179019927978516,56.45102310180664,57.70732879638672,62.13372039794922,61.311607360839844,59.65963363647461,58.487552642822266,55.08029556274414,54.17406463623047,55.178565979003906,50,50,52.6315803527832,47.619049072265625,25,5,0,0,12.214664459228516,17179869184,2147483648,7500562432,972619776
205,1760618919948,3228,3228,3228,3228,3228,3228,3228,3228,60.179019927978516,56.45102310180664,57.70732879638672,62.13372039794922,61.311607360839844,59.65963363647461,58.487552642822266,55.08029556274414,54.17406463623047,55.178565979003906,75,80,50,44.4444465637207,20,5,0,0,12.214664459228516,17179869184,2147483648,7500955648,972619776
200,1760618920154,3228,3228,3228,3228,3228,3228,3228,3228,59.83531951904297,56.80809020996094,57.735931396484375,62.04779052734375,61.34739685058594,59.77367401123047,58.05160140991211,55.153602600097656,54.28510284423828,55.468292236328125,47.619049072265625,63.15789031982422,57.142860412597656,45,25,19.047618865966797,4.761904716491699,0,12.214664459228516,17179869184,2147483648,7504560128,972619776
199,1760618920354,3228,3228,3228,3228,3228,3228,3228,3228,59.83531951904297,56.80809020996094,57.735931396484375,62.04779052734375,61.34739685058594,59.77367401123047,58.05160140991211,55.153602600097656,54.28510284423828,55.468292236328125,15.789472579956055,66.66667175292969,52.6315803527832,50,21.052631378173828,21.052631378173828,5,0,12.214664459228516,17179869184,2147483648,7498645504,972619776
199,1760618920554,3228,3228,3228,3228,3228,3228,3228,3228,59.83531951904297,56.80809020996094,57.735931396484375,62.04779052734375,61.34739685058594,59.77367401123047,58.05160140991211,55.153602600097656,54.28510284423828,55.468292236328125,60.000003814697266,63.15789031982422,52.6315803527832,45,21.052631378173828,5,0,0,12.004206657409668,17179869184,2147483648,7506149376,972619776
199,1760618920754,3228,3228,3228,3228,3228,3228,3228,3228,59.83531951904297,56.80809020996094,57.735931396484375,62.04779052734375,61.34739685058594,59.77367401123047,58.05160140991211,55.153602600097656,54.28510284423828,55.468292236328125,65,52.38095474243164,52.38095474243164,42.105262756347656,23.809524536132813,0,0,0,12.004206657409668,17179869184,2147483648,7506149376,972619776
207,1760618920955,3228,3228,3228,3228,3228,3228,3228,3228,59.83531951904297,56.80809020996094,57.735931396484375,62.04779052734375,61.34739685058594,59.77367401123047,58.05160140991211,55.153602600097656,54.28510284423828,55.468292236328125,55,50,55.55555725097656,45,21.052631378173828,5,0,0,12.004206657409668,17179869184,2147483648,7506149376,972619776
206,1760618921162,3228,3228,3228,3228,3228,3228,3228,3228,60.05626678466797,56.79096603393555,57.768218994140625,62.103363037109375,61.59619903564453,59.935176849365234,58.55859375,55.327484130859375,54.72465133666992,55.617347717285156,66.66667175292969,66.66667175292969,52.38095474243164,45,20,4.761904716491699,0,0,12.004206657409668,17179869184,2147483648,7506149376,972619776
201,1760618921369,3228,3228,3228,3228,3228,3228,3228,3228,60.05626678466797,56.79096603393555,57.768218994140625,62.103363037109375,61.59619903564453,59.935176849365234,58.55859375,55.327484130859375,54.72465133666992,55.617347717285156,42.85714340209961,65,55,45,25,25,9.523809432983398,4.761904716491699,12.004206657409668,17179869184,2147483648,7500349440,972619776
200,1760618921571,3228,3228,3228,3228,3228,3228,3228,3228,60.05626678466797,56.79096603393555,57.768218994140625,62.103363037109375,61.59619903564453,59.935176849365234,58.55859375,55.327484130859375,54.72465133666992,55.617347717285156,42.105262756347656,50,52.6315803527832,47.36842346191406,21.052631378173828,15.000000953674316,4.761904716491699,0,12.078261375427246,17179869184,2147483648,7498973184,972619776
200,1760618921771,3228,3228,3228,3228,3228,3228,3228,3228,60.05626678466797,56.79096603393555,57.768218994140625,62.103363037109375,61.59619903564453,59.935176849365234,58.55859375,55.327484130859375,54.72465133666992,55.617347717285156,40,90,55,45,23.809524536132813,5,0,0,12.078261375427246,17179869184,2147483648,7506034688,972619776
199,1760618921971,3228,3228,3228,3228,3228,3228,3228,3228,60.487545013427734,56.9149169921875,57.72203063964844,62.325897216796875,61.58525848388672,60.195655822753906,58.63440704345703,55.60325622558594,54.66252136230469,55.757789611816406,57.142860412597656,55,50,42.105262756347656,21.052631378173828,0,0,0,12.078261375427246,17179869184,2147483648,7505248256,972619776
200,1760618922171,3228,3228,3228,3228,3228,3228,3228,3228,60.487545013427734,56.9149169921875,57.72203063964844,62.325897216796875,61.58525848388672,60.195655822753906,58.63440704345703,55.60325622558594,54.66252136230469,55.757789611816406,55.55555725097656,47.36842346191406,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,12.078261375427246,17179869184,2147483648,7505231872,972619776
200,1760618922371,3228,3228,3228,3228,3228,3228,3228,3228,60.487545013427734,56.9149169921875,57.72203063964844,62.325897216796875,61.58525848388672,60.195655822753906,58.63440704345703,55.60325622558594,54.66252136230469,55.757789611816406,71.42857360839844,75,52.6315803527832,47.619049072265625,23.809524536132813,9.523809432983398,0,0,12.078261375427246,17179869184,2147483648,7505510400,972619776
200,1760618922571,3228,3228,3228,3228,3228,3228,3228,3228,60.487545013427734,56.9149169921875,57.72203063964844,62.325897216796875,61.58525848388672,60.195655822753906,58.63440704345703,55.60325622558594,54.66252136230469,55.757789611816406,45,47.619049072265625,52.6315803527832,47.36842346191406,22.22222328186035,31.57894515991211,10.526315689086914,5,12.092866897583008,17179869184,2147483648,7499857920,972619776
200,1760618922771,3228,3228,3228,3228,3228,3228,3228,3228,60.487545013427734,56.9149169921875,57.72203063964844,62.325897216796875,61.58525848388672,60.195655822753906,58.63440704345703,55.60325622558594,54.66252136230469,55.757789611816406,80,25,57.142860412597656,44.4444465637207,23.809524536132813,5,0,0,12.092866897583008,17179869184,2147483648,7499890688,972619776
200,1760618922972,3228,3228,3228,3228,3228,3228,3228,3228,60.01679992675781,57.02218246459961,57.86427307128906,62.34015655517578,61.719459533691406,59.983558654785156,58.9349365234375,55.48931121826172,54.82315444946289,55.92242431640625,55,84.21052551269531,52.6315803527832,47.619049072265625,21.052631378173828,5,0,0,12.092866897583008,17179869184,2147483648,7506427904,972619776
199,1760618923172,3228,3228,3228,3228,3228,3228,3228,3228,60.01679992675781,57.02218246459961,57.86427307128906,62.34015655517578,61.719459533691406,59.983558654785156,58.9349365234375,55.48931121826172,54.82315444946289,55.92242431640625,60.000003814697266,40,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,12.092866897583008,17179869184,2147483648,7506231296,972619776
207,1760618923372,3228,3228,3228,3228,3228,3228,3228,3228,60.01679992675781,57.02218246459961,57.86427307128906,62.34015655517578,61.719459533691406,59.983558654785156,58.9349365234375,55.48931121826172,54.82315444946289,55.92242431640625,52.6315803527832,55,50,45,25,0,0,0,12.092866897583008,17179869184,2147483648,7504330752,972619776
200,1760618923579,3228,3228,3228,3228,3228,3228,3228,3228,60.01679992675781,57.02218246459961,57.86427307128906,62.34015655517578,61.719459533691406,59.983558654785156,58.9349365234375,55.48931121826172,54.82315444946289,55.92242431640625,52.38095474243164,80.95238494873047,55,45,20,9.090909004211426,0,0,11.523021697998047,17179869184,2147483648,7504707584,972619776
200,1760618923779,3228,3228,3228,3228,3228,3228,3228,3228,60.01679992675781,57.02218246459961,57.86427307128906,62.34015655517578,61.719459533691406,59.983558654785156,58.9349365234375,55.48931121826172,54.82315444946289,55.92242431640625,50,42.105262756347656,52.6315803527832,47.36842346191406,26.3157901763916,31.57894515991211,15.000000953674316,5,11.523021697998047,17179869184,2147483648,7497744384,972619776
200,1760618923979,3228,3228,3228,3228,3228,3228,3228,3228,60.16354751586914,57.1241340637207,58.0369873046875,62.5456428527832,61.97551727294922,60.24100112915039,58.692657470703125,55.4655647277832,54.79637145996094,56.09080505371094,45,60.000003814697266,55,45,20,5,0,0,11.523021697998047,17179869184,2147483648,7497662464,972619776
200,1760618924180,3228,3228,3228,3228,3228,3228,3228,3228,60.16354751586914,57.1241340637207,58.0369873046875,62.5456428527832,61.97551727294922,60.24100112915039,58.692657470703125,55.4655647277832,54.79637145996094,56.09080505371094,65,70,52.6315803527832,50,25,0,0,0,11.523021697998047,17179869184,2147483648,7503724544,972619776
200,1760618924380,3228,3228,3228,3228,3228,3228,3228,3228,60.16354751586914,57.1241340637207,58.0369873046875,62.5456428527832,61.97551727294922,60.24100112915039,58.692657470703125,55.4655647277832,54.79637145996094,56.09080505371094,47.36842346191406,52.6315803527832,50,42.105262756347656,21.052631378173828,4.761904716491699,0,0,11.523021697998047,17179869184,2147483648,7503708160,972619776
200,1760618924581,3228,3228,3228,3228,3228,3228,3228,3228,60.16354751586914,57.1241340637207,58.0369873046875,62.5456428527832,61.97551727294922,60.24100112915039,58.692657470703125,55.4655647277832,54.79637145996094,56.09080505371094,65,57.142860412597656,55,45,21.052631378173828,5,4.761904716491699,0,12.049501419067383,17179869184,2147483648,7504429056,972619776
200,1760618924781,3228,3228,3228,3228,3228,3228,3228,3228,60.16354751586914,57.1241340637207,58.0369873046875,62.5456428527832,61.97551727294922,60.24100112915039,58.692657470703125,55.4655647277832,54.79637145996094,56.09080505371094,57.142860412597656,70,55,42.105262756347656,23.809524536132813,0,0,0,12.049501419067383,17179869184,2147483648,7498629120,972619776
200,1760618924981,3228,3228,3228,3228,3228,3228,3228,3228,60.492000579833984,57.297142028808594,58.20231628417969,62.482852935791016,62.086639404296875,60.13343811035156,58.79079818725586,55.45314025878906,54.97910690307617,56.04798126220703,57.894737243652344,30.000001907348633,55.55555725097656,47.36842346191406,30.000001907348633,31.57894515991211,14.285715103149414,5,12.049501419067383,17179869184,2147483648,7495843840,972619776
200,1760618925181,3228,3228,3228,3228,3228,3228,3228,3228,60.492000579833984,57.297142028808594,58.20231628417969,62.482852935791016,62.086639404296875,60.13343811035156,58.79079818725586,55.45314025878906,54.97910690307617,56.04798126220703,80.95238494873047,21.052631378173828,50,47.36842346191406,16.666667938232422,9.090909004211426,0,0,12.049501419067383,17179869184,2147483648,7495843840,972619776
199,1760618925381,3228,3228,3228,3228,3228,3228,3228,3228,60.492000579833984,57.297142028808594,58.20231628417969,62.482852935791016,62.086639404296875,60.13343811035156,58.79079818725586,55.45314025878906,54.97910690307617,56.04798126220703,65,71.42857360839844,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,12.049501419067383,17179869184,2147483648,7501004800,972619776
200,1760618925581,3228,3228,3228,3228,3228,3228,3228,3228,60.492000579833984,57.297142028808594,58.20231628417969,62.482852935791016,62.086639404296875,60.13343811035156,58.79079818725586,55.45314025878906,54.97910690307617,56.04798126220703,52.6315803527832,45,52.6315803527832,42.105262756347656,25,0,0,0,12.070752143859863,17179869184,2147483648,7501381632,972619776
199,1760618925782,3228,3228,3228,3228,3228,3228,3228,3228,60.492000579833984,57.297142028808594,58.20231628417969,62.482852935791016,62.086639404296875,60.13343811035156,58.79079818725586,55.45314025878906,54.97910690307617,56.04798126220703,66.66667175292969,65,55,47.36842346191406,20,5,0,0,12.070752143859863,17179869184,2147483648,7502544896,972619776
200,1760618925982,3228,3228,3228,3228,3228,3228,3228,3228,60.50932693481445,56.98830032348633,58.26313781738281,62.4530029296875,62.13648223876953,59.86484909057617,58.3317985534668,55.09135055541992,54.905086517333984,55.82012176513672,31.57894515991211,85,50,45,15.789472579956055,4.761904716491699,0,0,12.070752143859863,17179869184,2147483648,7496318976,972619776
199,1760618926182,3228,3228,3228,3228,3228,3228,3228,3228,60.50932693481445,56.98830032348633,58.26313781738281,62.4530029296875,62.13648223876953,59.86484909057617,58.3317985534668,55.09135055541992,54.905086517333984,55.82012176513672,40,50,57.894737243652344,47.36842346191406,30.000001907348633,36.842105865478516,10,5,12.070752143859863,17179869184,2147483648,7496073216,972619776
200,1760618926382,3228,3228,3228,3228,3228,3228,3228,3228,60.50932693481445,56.98830032348633,58.26313781738281,62.4530029296875,62.13648223876953,59.86484909057617,58.3317985534668,55.09135055541992,54.905086517333984,55.82012176513672,50,63.15789031982422,50,45,15.789472579956055,0,0,0,12.070752143859863,17179869184,2147483648,7495417856,972619776
199,1760618926582,3228,3228,3228,3228,3228,3228,3228,3228,60.50932693481445,56.98830032348633,58.26313781738281,62.4530029296875,62.13648223876953,59.86484909057617,58.3317985534668,55.09135055541992,54.905086517333984,55.82012176513672,73.68421173095703,65,55,47.36842346191406,21.052631378173828,5,0,0,12.116905212402344,17179869184,2147483648,7495909376,972619776
199,1760618926782,3228,3228,3228,3228,3228,3228,3228,3228,60.50932693481445,56.98830032348633,58.26313781738281,62.4530029296875,62.13648223876953,59.86484909057617,58.3317985534668,55.09135055541992,54.905086517333984,55.82012176513672,55,45,52.6315803527832,42.105262756347656,25,5,0,0,12.116905212402344,17179869184,2147483648,7496122368,972619776
200,1760618926982,3228,3228,3228,3228,3228,3228,3228,3228,60.7296028137207,57.310218811035156,58.520111083984375,62.598358154296875,61.957183837890625,60.15257263183594,59.16791915893555,55.74864959716797,55.07630157470703,56.27288055419922,80,70,52.6315803527832,45,20,0,0,0,12.116905212402344,17179869184,2147483648,7496515584,972619776
200,1760618927182,3228,3228,3228,3228,3228,3228,3228,3228,60.7296028137207,57.310218811035156,58.520111083984375,62.598358154296875,61.957183837890625,60.15257263183594,59.16791915893555,55.74864959716797,55.07630157470703,56.27288055419922,61.904762268066406,45,52.6315803527832,50,16.666667938232422,15.000000953674316,0,0,12.116905212402344,17179869184,2147483648,7496515584,972619776
199,1760618927382,3228,3228,3228,3228,3228,3228,3228,3228,60.7296028137207,57.310218811035156,58.520111083984375,62.598358154296875,61.957183837890625,60.15257263183594,59.16791915893555,55.74864959716797,55.07630157470703,56.27288055419922,30.000001907348633,60.000003814697266,52.6315803527832,47.36842346191406,30.000001907348633,28.571430206298828,13.636363983154297,9.523809432983398,12.116905212402344,17179869184,2147483648,7490846720,972619776
