Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631125313,3228,3228,3228,3228,3228,3228,3228,3228,56.31667709350586,53.57694625854492,57.170013427734375,63.729248046875,55.99430847167969,56.77919387817383,55.79326629638672,53.67117691040039,52.61301040649414,53.551422119140625,9.523809432983398,4.761904716491699,28.571430206298828,50,20,4.761904716491699,0,0,13.276640892028809,17179869184,2147483648,7466483712,939065344
209,1760631125523,3228,3228,3228,3228,3228,3228,3228,3228,56.31667709350586,53.57694625854492,57.170013427734375,63.729248046875,55.99430847167969,56.77919387817383,55.79326629638672,53.67117691040039,52.61301040649414,53.551422119140625,0,0,95,4.761904716491699,0,4.761904716491699,0,0,10.542802810668945,17179869184,2147483648,7467335680,939065344
209,1760631125733,3228,3228,3228,3228,3228,3228,3228,3228,56.31667709350586,53.57694625854492,57.170013427734375,63.729248046875,55.99430847167969,56.77919387817383,55.79326629638672,53.67117691040039,52.61301040649414,53.551422119140625,4.545454502105713,4.545454502105713,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,10.542802810668945,17179869184,2147483648,7466909696,939065344
209,1760631125943,3228,3228,3228,3228,3228,3228,3228,3228,56.31667709350586,53.57694625854492,57.170013427734375,63.729248046875,55.99430847167969,56.77919387817383,55.79326629638672,53.67117691040039,52.61301040649414,53.551422119140625,0,0,38.095237731933594,63.6363639831543,4.545454502105713,0,0,0,10.542802810668945,17179869184,2147483648,7467843584,939065344
209,1760631126153,3228,3228,3228,3228,3228,3228,3228,3228,57.689720153808594,53.50185012817383,56.355690002441406,61.612789154052734,60.33976745605469,56.533538818359375,55.4849853515625,53.34195327758789,52.748748779296875,53.380027770996094,4.761904716491699,0,63.6363639831543,25,4.545454502105713,5,0,0,10.542802810668945,17179869184,2147483648,7467761664,939065344
209,1760631126363,3228,3228,3228,3228,3228,3228,3228,3228,57.689720153808594,53.50185012817383,56.355690002441406,61.612789154052734,60.33976745605469,56.533538818359375,55.4849853515625,53.34195327758789,52.748748779296875,53.380027770996094,0,0,100,0,0,0,0,0,10.542802810668945,17179869184,2147483648,7463763968,939065344
209,1760631126573,3228,3228,3228,3228,3228,3228,3228,3228,57.689720153808594,53.50185012817383,56.355690002441406,61.612789154052734,60.33976745605469,56.533538818359375,55.4849853515625,53.34195327758789,52.748748779296875,53.380027770996094,0,4.761904716491699,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.755128860473633,17179869184,2147483648,7464697856,939065344
209,1760631126783,3228,3228,3228,3228,3228,3228,3228,3228,57.689720153808594,53.50185012817383,56.355690002441406,61.612789154052734,60.33976745605469,56.533538818359375,55.4849853515625,53.34195327758789,52.748748779296875,53.380027770996094,4.545454502105713,4.761904716491699,10,90,0,0,0,0,10.755128860473633,17179869184,2147483648,7465631744,939065344
209,1760631126993,3228,3228,3228,3228,3228,3228,3228,3228,57.90336227416992,53.75335693359375,56.50651550292969,61.95991897583008,60.537071228027344,56.33199691772461,55.4447135925293,53.34303665161133,52.68210983276367,53.15998077392578,0,0,33.333335876464844,66.66667175292969,0,0,0,0,10.755128860473633,17179869184,2147483648,7466467328,939065344
209,1760631127203,3228,3228,3228,3228,3228,3228,3228,3228,57.90336227416992,53.75335693359375,56.50651550292969,61.95991897583008,60.537071228027344,56.33199691772461,55.4447135925293,53.34303665161133,52.68210983276367,53.15998077392578,4.761904716491699,4.761904716491699,38.095237731933594,59.09090805053711,0,9.523809432983398,0,0,10.755128860473633,17179869184,2147483648,7466467328,939065344
201,1760631127413,3228,3228,3228,3228,3228,3228,3228,3228,57.90336227416992,53.75335693359375,56.50651550292969,61.95991897583008,60.537071228027344,56.33199691772461,55.4447135925293,53.34303665161133,52.68210983276367,53.15998077392578,4.545454502105713,0,61.904762268066406,13.636363983154297,42.85714340209961,0,0,0,10.116891860961914,17179869184,2147483648,7466467328,939065344
206,1760631127615,3228,3228,3228,3228,3228,3228,3228,3228,57.90336227416992,53.75335693359375,56.50651550292969,61.95991897583008,60.537071228027344,56.33199691772461,55.4447135925293,53.34303665161133,52.68210983276367,53.15998077392578,0,5,15.000000953674316,15.789472579956055,60.000003814697266,10,0,0,10.116891860961914,17179869184,2147483648,7447527424,939065344
209,1760631127822,3228,3228,3228,3228,3228,3228,3228,3228,57.90336227416992,53.75335693359375,56.50651550292969,61.95991897583008,60.537071228027344,56.33199691772461,55.4447135925293,53.34303665161133,52.68210983276367,53.15998077392578,0,4.761904716491699,47.619049072265625,50,0,0,0,0,10.116891860961914,17179869184,2147483648,7448576000,939065344
209,1760631128031,3228,3228,3228,3228,3228,3228,3228,3228,58.24530792236328,53.841861724853516,55.714637756347656,60.054080963134766,61.49078369140625,59.025718688964844,55.45195388793945,53.038265228271484,53.14976501464844,53.80883026123047,4.545454502105713,0,0,95.45454406738281,0,4.545454502105713,0,0,10.116891860961914,17179869184,2147483648,7449690112,939065344
209,1760631128241,3228,3228,3228,3228,3228,3228,3228,3228,58.24530792236328,53.841861724853516,55.714637756347656,60.054080963134766,61.49078369140625,59.025718688964844,55.45195388793945,53.038265228271484,53.14976501464844,53.80883026123047,4.761904716491699,4.761904716491699,45.45454788208008,45,4.761904716491699,5,0,0,10.116891860961914,17179869184,2147483648,7450755072,939065344
209,1760631128451,3228,3228,3228,3228,3228,3228,3228,3228,58.24530792236328,53.841861724853516,55.714637756347656,60.054080963134766,61.49078369140625,59.025718688964844,55.45195388793945,53.038265228271484,53.14976501464844,53.80883026123047,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,10.153183937072754,17179869184,2147483648,7450771456,939065344
209,1760631128661,3228,3228,3228,3228,3228,3228,3228,3228,58.24530792236328,53.841861724853516,55.714637756347656,60.054080963134766,61.49078369140625,59.025718688964844,55.45195388793945,53.038265228271484,53.14976501464844,53.80883026123047,0,0,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.153183937072754,17179869184,2147483648,7451082752,939065344
201,1760631128871,3228,3228,3228,3228,3228,3228,3228,3228,58.24530792236328,53.841861724853516,55.714637756347656,60.054080963134766,61.49078369140625,59.025718688964844,55.45195388793945,53.038265228271484,53.14976501464844,53.80883026123047,4.545454502105713,4.761904716491699,0,100,0,0,0,0,10.153183937072754,17179869184,2147483648,7447822336,939065344
209,1760631129073,3228,3228,3228,3228,3228,3228,3228,3228,59.35614776611328,53.765071868896484,54.87054443359375,57.95954513549805,65.29875946044922,58.47823715209961,55.139766693115234,52.54197692871094,52.91495132446289,53.46607208251953,10,10,10.526315689086914,80,5,0,0,0,10.153183937072754,17179869184,2147483648,7448821760,939065344
209,1760631129283,3228,3228,3228,3228,3228,3228,3228,3228,59.35614776611328,53.765071868896484,54.87054443359375,57.95954513549805,65.29875946044922,58.47823715209961,55.139766693115234,52.54197692871094,52.91495132446289,53.46607208251953,4.761904716491699,4.545454502105713,31.81818199157715,66.66667175292969,4.761904716491699,0,0,0,10.153183937072754,17179869184,2147483648,7449755648,939065344
209,1760631129493,3228,3228,3228,3228,3228,3228,3228,3228,59.35614776611328,53.765071868896484,54.87054443359375,57.95954513549805,65.29875946044922,58.47823715209961,55.139766693115234,52.54197692871094,52.91495132446289,53.46607208251953,0,0,0,100,0,0,0,0,10.08651351928711,17179869184,2147483648,7449788416,939065344
206,1760631129703,3228,3228,3228,3228,3228,3228,3228,3228,59.35614776611328,53.765071868896484,54.87054443359375,57.95954513549805,65.29875946044922,58.47823715209961,55.139766693115234,52.54197692871094,52.91495132446289,53.46607208251953,4.545454502105713,4.761904716491699,57.142860412597656,35,9.090909004211426,0,0,0,10.08651351928711,17179869184,2147483648,7450673152,939065344
205,1760631129909,3228,3228,3228,3228,3228,3228,3228,3228,59.35614776611328,53.765071868896484,54.87054443359375,57.95954513549805,65.29875946044922,58.47823715209961,55.139766693115234,52.54197692871094,52.91495132446289,53.46607208251953,14.285715103149414,14.285715103149414,10,95.45454406738281,0,0,0,0,10.08651351928711,17179869184,2147483648,7451426816,939065344
209,1760631130115,3228,3228,3228,3228,3228,3228,3228,3228,59.50801086425781,53.713600158691406,55.121498107910156,58.177024841308594,65.33060455322266,59.025047302246094,54.690425872802734,52.50807571411133,53.106136322021484,53.787574768066406,0,0,4.761904716491699,85,0,9.523809432983398,0,0,10.08651351928711,17179869184,2147483648,7452180480,939065344
201,1760631130325,3228,3228,3228,3228,3228,3228,3228,3228,59.50801086425781,53.713600158691406,55.121498107910156,58.177024841308594,65.33060455322266,59.025047302246094,54.690425872802734,52.50807571411133,53.106136322021484,53.787574768066406,0,4.545454502105713,28.571430206298828,19.047618865966797,52.38095474243164,0,0,0,10.08651351928711,17179869184,2147483648,7453032448,939065344
209,1760631130527,3228,3228,3228,3228,3228,3228,3228,3228,59.50801086425781,53.713600158691406,55.121498107910156,58.177024841308594,65.33060455322266,59.025047302246094,54.690425872802734,52.50807571411133,53.106136322021484,53.787574768066406,4.761904716491699,0,15.000000953674316,90,0,0,0,0,9.793364524841309,17179869184,2147483648,7452917760,939065344
209,1760631130737,3228,3228,3228,3228,3228,3228,3228,3228,59.50801086425781,53.713600158691406,55.121498107910156,58.177024841308594,65.33060455322266,59.025047302246094,54.690425872802734,52.50807571411133,53.106136322021484,53.787574768066406,0,4.545454502105713,20,71.42857360839844,0,4.761904716491699,0,0,9.793364524841309,17179869184,2147483648,7452213248,939065344
201,1760631130947,3228,3228,3228,3228,3228,3228,3228,3228,59.50801086425781,53.713600158691406,55.121498107910156,58.177024841308594,65.33060455322266,59.025047302246094,54.690425872802734,52.50807571411133,53.106136322021484,53.787574768066406,4.545454502105713,0,0,100,0,0,0,0,9.793364524841309,17179869184,2147483648,7453245440,939065344
209,1760631131148,3228,3228,3228,3228,3228,3228,3228,3228,59.260528564453125,53.68446731567383,54.861785888671875,57.263877868652344,65.44064331054688,59.803077697753906,54.8657112121582,52.46752166748047,53.38088607788086,54.12982940673828,5,0,15.000000953674316,68.42105102539063,20,0,0,0,9.793364524841309,17179869184,2147483648,7454277632,939065344
209,1760631131358,3228,3228,3228,3228,3228,3228,3228,3228,59.260528564453125,53.68446731567383,54.861785888671875,57.263877868652344,65.44064331054688,59.803077697753906,54.8657112121582,52.46752166748047,53.38088607788086,54.12982940673828,0,4.545454502105713,4.545454502105713,0,100,0,0,0,9.793364524841309,17179869184,2147483648,7455309824,939065344
209,1760631131568,3228,3228,3228,3228,3228,3228,3228,3228,59.260528564453125,53.68446731567383,54.861785888671875,57.263877868652344,65.44064331054688,59.803077697753906,54.8657112121582,52.46752166748047,53.38088607788086,54.12982940673828,0,0,66.66667175292969,0,25,5,0,0,9.923645973205566,17179869184,2147483648,7454228480,939065344
203,1760631131778,3228,3228,3228,3228,3228,3228,3228,3228,59.260528564453125,53.68446731567383,54.861785888671875,57.263877868652344,65.44064331054688,59.803077697753906,54.8657112121582,52.46752166748047,53.38088607788086,54.12982940673828,0,0,38.095237731933594,43.4782600402832,19.047618865966797,0,0,0,9.923645973205566,17179869184,2147483648,7449083904,939065344
201,1760631131981,3228,3228,3228,3228,3228,3228,3228,3228,58.64847183227539,53.99559783935547,55.28800964355469,58.7291145324707,62.121864318847656,61.353519439697266,54.96526336669922,53.064231872558594,53.615936279296875,54.78801727294922,4.761904716491699,0,0,100,4.761904716491699,0,0,0,9.923645973205566,17179869184,2147483648,7450066944,939065344
208,1760631132183,3228,3228,3228,3228,3228,3228,3228,3228,58.64847183227539,53.99559783935547,55.28800964355469,58.7291145324707,62.121864318847656,61.353519439697266,54.96526336669922,53.064231872558594,53.615936279296875,54.78801727294922,15.000000953674316,19.047618865966797,33.333335876464844,89.47368621826172,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,9.923645973205566,17179869184,2147483648,7435534336,939065344
206,1760631132391,3228,3228,3228,3228,3228,3228,3228,3228,58.64847183227539,53.99559783935547,55.28800964355469,58.7291145324707,62.121864318847656,61.353519439697266,54.96526336669922,53.064231872558594,53.615936279296875,54.78801727294922,0,0,85,19.047618865966797,0,0,0,0,9.923645973205566,17179869184,2147483648,7436582912,939065344
209,1760631132598,3228,3228,3228,3228,3228,3228,3228,3228,58.64847183227539,53.99559783935547,55.28800964355469,58.7291145324707,62.121864318847656,61.353519439697266,54.96526336669922,53.064231872558594,53.615936279296875,54.78801727294922,4.761904716491699,0,66.66667175292969,25,0,4.761904716491699,0,0,9.621459007263184,17179869184,2147483648,7437647872,939065344
209,1760631132808,3228,3228,3228,3228,3228,3228,3228,3228,58.64847183227539,53.99559783935547,55.28800964355469,58.7291145324707,62.121864318847656,61.353519439697266,54.96526336669922,53.064231872558594,53.615936279296875,54.78801727294922,14.285715103149414,14.285715103149414,45,28.571430206298828,57.142860412597656,14.285715103149414,14.285715103149414,14.285715103149414,9.621459007263184,17179869184,2147483648,7438581760,939065344
209,1760631133018,3228,3228,3228,3228,3228,3228,3228,3228,58.494258880615234,54.48997497558594,56.78330993652344,61.425010681152344,60.65757751464844,59.84263229370117,56.04537582397461,54.22228240966797,54.071563720703125,54.80158233642578,0,4.761904716491699,23.809524536132813,4.545454502105713,76.19047546386719,0,0,0,9.621459007263184,17179869184,2147483648,7439597568,939065344
209,1760631133228,3228,3228,3228,3228,3228,3228,3228,3228,58.494258880615234,54.48997497558594,56.78330993652344,61.425010681152344,60.65757751464844,59.84263229370117,56.04537582397461,54.22228240966797,54.071563720703125,54.80158233642578,0,0,23.809524536132813,45.45454788208008,23.809524536132813,5,4.761904716491699,0,9.621459007263184,17179869184,2147483648,7440580608,939065344
209,1760631133438,3228,3228,3228,3228,3228,3228,3228,3228,58.494258880615234,54.48997497558594,56.78330993652344,61.425010681152344,60.65757751464844,59.84263229370117,56.04537582397461,54.22228240966797,54.071563720703125,54.80158233642578,4.545454502105713,0,9.090909004211426,0,95,0,0,0,10.532341003417969,17179869184,2147483648,7441612800,939065344
206,1760631133648,3228,3228,3228,3228,3228,3228,3228,3228,58.494258880615234,54.48997497558594,56.78330993652344,61.425010681152344,60.65757751464844,59.84263229370117,56.04537582397461,54.22228240966797,54.071563720703125,54.80158233642578,0,0,35,60.000003814697266,9.090909004211426,0,0,0,10.532341003417969,17179869184,2147483648,7442546688,939065344
209,1760631133855,3228,3228,3228,3228,3228,3228,3228,3228,58.494258880615234,54.48997497558594,56.78330993652344,61.425010681152344,60.65757751464844,59.84263229370117,56.04537582397461,54.22228240966797,54.071563720703125,54.80158233642578,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.532341003417969,17179869184,2147483648,7442530304,939065344
209,1760631134064,3228,3228,3228,3228,3228,3228,3228,3228,58.039306640625,54.588871002197266,56.619422912597656,61.98103332519531,59.38832092285156,59.83336639404297,55.553443908691406,53.825477600097656,53.76249694824219,54.80323028564453,0,0,86.36363983154297,9.090909004211426,4.761904716491699,0,0,0,10.532341003417969,17179869184,2147483648,7443578880,939065344
209,1760631134274,3228,3228,3228,3228,3228,3228,3228,3228,58.039306640625,54.588871002197266,56.619422912597656,61.98103332519531,59.38832092285156,59.83336639404297,55.553443908691406,53.825477600097656,53.76249694824219,54.80323028564453,0,4.545454502105713,95,9.523809432983398,0,4.545454502105713,0,0,10.532341003417969,17179869184,2147483648,7443578880,939065344
209,1760631134484,3228,3228,3228,3228,3228,3228,3228,3228,58.039306640625,54.588871002197266,56.619422912597656,61.98103332519531,59.38832092285156,59.83336639404297,55.553443908691406,53.825477600097656,53.76249694824219,54.80323028564453,4.545454502105713,0,71.42857360839844,33.333335876464844,0,0,0,0,10.66382884979248,17179869184,2147483648,7443578880,939065344
209,1760631134695,3228,3228,3228,3228,3228,3228,3228,3228,58.039306640625,54.588871002197266,56.619422912597656,61.98103332519531,59.38832092285156,59.83336639404297,55.553443908691406,53.825477600097656,53.76249694824219,54.80323028564453,0,4.545454502105713,31.81818199157715,23.809524536132813,45,0,0,0,10.66382884979248,17179869184,2147483648,7443578880,939065344
209,1760631134905,3228,3228,3228,3228,3228,3228,3228,3228,58.039306640625,54.588871002197266,56.619422912597656,61.98103332519531,59.38832092285156,59.83336639404297,55.553443908691406,53.825477600097656,53.76249694824219,54.80323028564453,9.523809432983398,9.523809432983398,100,0,0,0,0,0,10.66382884979248,17179869184,2147483648,7441498112,939065344
204,1760631135115,3228,3228,3228,3228,3228,3228,3228,3228,57.22865676879883,54.19442367553711,58.005767822265625,65.61604309082031,57.00843811035156,56.607234954833984,55.85090637207031,54.451595306396484,53.01351547241211,53.97168731689453,4.761904716491699,0,65,0,28.571430206298828,4.761904716491699,0,0,10.66382884979248,17179869184,2147483648,7442563072,939065344
209,1760631135320,3228,3228,3228,3228,3228,3228,3228,3228,57.22865676879883,54.19442367553711,58.005767822265625,65.61604309082031,57.00843811035156,56.607234954833984,55.85090637207031,54.451595306396484,53.01351547241211,53.97168731689453,4.761904716491699,5,5,0,95.23809814453125,0,0,0,10.66382884979248,17179869184,2147483648,7442563072,939065344
209,1760631135530,3228,3228,3228,3228,3228,3228,3228,3228,57.22865676879883,54.19442367553711,58.005767822265625,65.61604309082031,57.00843811035156,56.607234954833984,55.85090637207031,54.451595306396484,53.01351547241211,53.97168731689453,0,4.545454502105713,100,4.761904716491699,0,0,0,0,9.873064041137695,17179869184,2147483648,7442563072,939065344
209,1760631135740,3228,3228,3228,3228,3228,3228,3228,3228,57.22865676879883,54.19442367553711,58.005767822265625,65.61604309082031,57.00843811035156,56.607234954833984,55.85090637207031,54.451595306396484,53.01351547241211,53.97168731689453,0,0,59.09090805053711,40.90909194946289,0,0,0,0,9.873064041137695,17179869184,2147483648,7442563072,939065344
209,1760631135950,3228,3228,3228,3228,3228,3228,3228,3228,57.22865676879883,54.19442367553711,58.005767822265625,65.61604309082031,57.00843811035156,56.607234954833984,55.85090637207031,54.451595306396484,53.01351547241211,53.97168731689453,9.090909004211426,0,61.904762268066406,40,0,0,0,0,9.873064041137695,17179869184,2147483648,7446495232,939065344
209,1760631136160,3228,3228,3228,3228,3228,3228,3228,3228,57.503173828125,54.34046936035156,57.02684783935547,63.16676712036133,58.41712188720703,59.04623031616211,55.71638870239258,54.12623596191406,53.3666877746582,54.41923522949219,0,4.545454502105713,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,9.873064041137695,17179869184,2147483648,7447478272,939065344
203,1760631136370,3228,3228,3228,3228,3228,3228,3228,3228,57.503173828125,54.34046936035156,57.02684783935547,63.16676712036133,58.41712188720703,59.04623031616211,55.71638870239258,54.12623596191406,53.3666877746582,54.41923522949219,0,0,35,65,0,0,0,0,9.873064041137695,17179869184,2147483648,7448510464,939065344
209,1760631136573,3228,3228,3228,3228,3228,3228,3228,3228,57.503173828125,54.34046936035156,57.02684783935547,63.16676712036133,58.41712188720703,59.04623031616211,55.71638870239258,54.12623596191406,53.3666877746582,54.41923522949219,0,0,85.71428680419922,5,0,10,0,0,9.737481117248535,17179869184,2147483648,7448707072,939065344
209,1760631136783,3228,3228,3228,3228,3228,3228,3228,3228,57.503173828125,54.34046936035156,57.02684783935547,63.16676712036133,58.41712188720703,59.04623031616211,55.71638870239258,54.12623596191406,53.3666877746582,54.41923522949219,4.761904716491699,4.761904716491699,28.571430206298828,72.7272720336914,0,0,0,0,9.737481117248535,17179869184,2147483648,7448756224,939065344
209,1760631136993,3228,3228,3228,3228,3228,3228,3228,3228,58.95110321044922,54.180660247802734,56.22798156738281,61.11826705932617,62.5711669921875,58.02861404418945,55.77661895751953,53.606746673583984,53.17487716674805,54.187843322753906,0,0,38.095237731933594,63.6363639831543,0,0,0,0,9.737481117248535,17179869184,2147483648,7449608192,939065344
209,1760631137203,3228,3228,3228,3228,3228,3228,3228,3228,58.95110321044922,54.180660247802734,56.22798156738281,61.11826705932617,62.5711669921875,58.02861404418945,55.77661895751953,53.606746673583984,53.17487716674805,54.187843322753906,4.761904716491699,4.761904716491699,47.619049072265625,45,0,4.761904716491699,0,0,9.737481117248535,17179869184,2147483648,7450247168,939065344
