Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760551504283,3228,3228,3228,3228,3228,3228,3228,3228,56.583038330078125,54.75156021118164,54.92314910888672,59.048831939697266,58.92681884765625,58.44252395629883,55.87444305419922,52.514244079589844,52.66119384765625,54.000633239746094,55,47.619049072265625,100,0,0,0,0,0,8.264276504516602,17179869184,0,6490767360,0
209,1760551504486,3228,3228,3228,3228,3228,3228,3228,3228,56.583038330078125,54.75156021118164,54.92314910888672,59.048831939697266,58.92681884765625,58.44252395629883,55.87444305419922,52.514244079589844,52.66119384765625,54.000633239746094,40,71.42857360839844,60.000003814697266,9.523809432983398,25,5.263157844543457,0,0,8.264276504516602,17179869184,0,6491193344,0
200,1760551504696,3228,3228,3228,3228,3228,3228,3228,3228,56.583038330078125,54.75156021118164,54.92314910888672,59.048831939697266,58.92681884765625,58.44252395629883,55.87444305419922,52.514244079589844,52.66119384765625,54.000633239746094,61.904762268066406,45,9.523809432983398,0,90.47618865966797,0,0,0,11.24307918548584,17179869184,0,6491160576,0
209,1760551504897,3228,3228,3228,3228,3228,3228,3228,3228,56.583038330078125,54.75156021118164,54.92314910888672,59.048831939697266,58.92681884765625,58.44252395629883,55.87444305419922,52.514244079589844,52.66119384765625,54.000633239746094,55,47.619049072265625,33.333335876464844,0,60.000003814697266,5.263157844543457,0,0,11.24307918548584,17179869184,0,6491176960,0
200,1760551505107,3228,3228,3228,3228,3228,3228,3228,3228,55.68709945678711,54.59324264526367,55.808815002441406,60.4656982421875,56.60718536376953,58.31315612792969,55.174400329589844,52.049095153808594,52.50607681274414,53.911407470703125,57.142860412597656,45,80,20,0,8.69565200805664,0,0,11.24307918548584,17179869184,0,6491160576,0
209,1760551505308,3228,3228,3228,3228,3228,3228,3228,3228,55.68709945678711,54.59324264526367,55.808815002441406,60.4656982421875,56.60718536376953,58.31315612792969,55.174400329589844,52.049095153808594,52.50607681274414,53.911407470703125,20,85,95,0,0,5,0,0,11.24307918548584,17179869184,0,6491176960,0
209,1760551505518,3228,3228,3228,3228,3228,3228,3228,3228,55.68709945678711,54.59324264526367,55.808815002441406,60.4656982421875,56.60718536376953,58.31315612792969,55.174400329589844,52.049095153808594,52.50607681274414,53.911407470703125,9.090909004211426,100,55,33.333335876464844,0,10,0,0,9.926897048950195,17179869184,0,6491013120,0
208,1760551505728,3228,3228,3228,3228,3228,3228,3228,3228,55.68709945678711,54.59324264526367,55.808815002441406,60.4656982421875,56.60718536376953,58.31315612792969,55.174400329589844,52.049095153808594,52.50607681274414,53.911407470703125,38.095237731933594,65,100,0,0,0,0,0,9.926897048950195,17179869184,0,6491013120,0
209,1760551505936,3228,3228,3228,3228,3228,3228,3228,3228,55.68709945678711,54.59324264526367,55.808815002441406,60.4656982421875,56.60718536376953,58.31315612792969,55.174400329589844,52.049095153808594,52.50607681274414,53.911407470703125,95,13.636363983154297,68.18181610107422,27.272727966308594,0,9.523809432983398,0,0,9.926897048950195,17179869184,0,6491013120,0
201,1760551506146,3228,3228,3228,3228,3228,3228,3228,3228,55.52102279663086,54.270408630371094,57.14958953857422,63.60009002685547,55.644798278808594,54.1832275390625,55.517059326171875,52.77689743041992,51.85746383666992,52.699188232421875,66.66667175292969,40,33.333335876464844,65,0,0,0,0,9.926897048950195,17179869184,0,6490996736,0
209,1760551506348,3228,3228,3228,3228,3228,3228,3228,3228,55.52102279663086,54.270408630371094,57.14958953857422,63.60009002685547,55.644798278808594,54.1832275390625,55.517059326171875,52.77689743041992,51.85746383666992,52.699188232421875,90,19.047618865966797,38.095237731933594,66.66667175292969,0,0,0,0,9.926897048950195,17179869184,0,6490996736,0
209,1760551506558,3228,3228,3228,3228,3228,3228,3228,3228,55.52102279663086,54.270408630371094,57.14958953857422,63.60009002685547,55.644798278808594,54.1832275390625,55.517059326171875,52.77689743041992,51.85746383666992,52.699188232421875,0,100,66.66667175292969,25,0,5,0,0,9.705169677734375,17179869184,0,6486327296,0
200,1760551506768,3228,3228,3228,3228,3228,3228,3228,3228,55.52102279663086,54.270408630371094,57.14958953857422,63.60009002685547,55.644798278808594,54.1832275390625,55.517059326171875,52.77689743041992,51.85746383666992,52.699188232421875,40.90909194946289,63.6363639831543,42.85714340209961,59.09090805053711,0,0,0,0,9.705169677734375,17179869184,0,6486360064,0
209,1760551506968,3228,3228,3228,3228,3228,3228,3228,3228,55.52102279663086,54.270408630371094,57.14958953857422,63.60009002685547,55.644798278808594,54.1832275390625,55.517059326171875,52.77689743041992,51.85746383666992,52.699188232421875,5,100,70,15.000000953674316,5,14.285715103149414,0,0,9.705169677734375,17179869184,0,6486163456,0
209,1760551507178,3228,3228,3228,3228,3228,3228,3228,3228,56.8960075378418,53.95086669921875,55.454437255859375,59.78226852416992,60.266448974609375,56.2075309753418,54.81110763549805,51.978702545166016,52.093048095703125,53.144935607910156,22.72727394104004,85.71428680419922,52.38095474243164,35,9.523809432983398,0,0,0,9.705169677734375,17179869184,0,6486245376,0
209,1760551507388,3228,3228,3228,3228,3228,3228,3228,3228,56.8960075378418,53.95086669921875,55.454437255859375,59.78226852416992,60.266448974609375,56.2075309753418,54.81110763549805,51.978702545166016,52.093048095703125,53.144935607910156,85,23.809524536132813,23.809524536132813,14.285715103149414,72.7272720336914,0,4.761904716491699,0,9.705169677734375,17179869184,0,6486261760,0
208,1760551507598,3228,3228,3228,3228,3228,3228,3228,3228,56.8960075378418,53.95086669921875,55.454437255859375,59.78226852416992,60.266448974609375,56.2075309753418,54.81110763549805,51.978702545166016,52.093048095703125,53.144935607910156,80,23.809524536132813,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.5201416015625,17179869184,0,6486261760,0
209,1760551507806,3228,3228,3228,3228,3228,3228,3228,3228,56.8960075378418,53.95086669921875,55.454437255859375,59.78226852416992,60.266448974609375,56.2075309753418,54.81110763549805,51.978702545166016,52.093048095703125,53.144935607910156,85.71428680419922,15.000000953674316,85.71428680419922,0,15.000000953674316,0,0,0,9.5201416015625,17179869184,0,6486196224,0
201,1760551508016,3228,3228,3228,3228,3228,3228,3228,3228,56.8960075378418,53.95086669921875,55.454437255859375,59.78226852416992,60.266448974609375,56.2075309753418,54.81110763549805,51.978702545166016,52.093048095703125,53.144935607910156,71.42857360839844,34.78260803222656,19.047618865966797,40,40.90909194946289,0,0,0,9.5201416015625,17179869184,0,6486179840,0
201,1760551508218,3228,3228,3228,3228,3228,3228,3228,3228,56.75873565673828,54.48523712158203,55.6572265625,60.00062561035156,58.800331115722656,58.66646194458008,54.652099609375,52.519126892089844,52.428070068359375,54.19960021972656,52.38095474243164,52.6315803527832,15.000000953674316,85,0,0,0,0,9.5201416015625,17179869184,0,6486196224,0
209,1760551508420,3228,3228,3228,3228,3228,3228,3228,3228,56.75873565673828,54.48523712158203,55.6572265625,60.00062561035156,58.800331115722656,58.66646194458008,54.652099609375,52.519126892089844,52.428070068359375,54.19960021972656,40,70,70,28.571430206298828,0,5,0,0,9.5201416015625,17179869184,0,6486196224,0
209,1760551508630,3228,3228,3228,3228,3228,3228,3228,3228,56.75873565673828,54.48523712158203,55.6572265625,60.00062561035156,58.800331115722656,58.66646194458008,54.652099609375,52.519126892089844,52.428070068359375,54.19960021972656,61.904762268066406,38.095237731933594,33.333335876464844,28.571430206298828,33.333335876464844,0,0,0,9.75450611114502,17179869184,0,6484180992,0
206,1760551508840,3228,3228,3228,3228,3228,3228,3228,3228,56.75873565673828,54.48523712158203,55.6572265625,60.00062561035156,58.800331115722656,58.66646194458008,54.652099609375,52.519126892089844,52.428070068359375,54.19960021972656,38.095237731933594,66.66667175292969,31.81818199157715,0,76.19047546386719,0,0,0,9.75450611114502,17179869184,0,6484115456,0
209,1760551509046,3228,3228,3228,3228,3228,3228,3228,3228,56.94807052612305,54.38228225708008,55.409210205078125,59.7382926940918,59.02363586425781,58.2585334777832,54.686790466308594,52.257816314697266,52.420955657958984,53.883636474609375,10,90.47618865966797,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,9.75450611114502,17179869184,0,6484099072,0
204,1760551509256,3228,3228,3228,3228,3228,3228,3228,3228,56.94807052612305,54.38228225708008,55.409210205078125,59.7382926940918,59.02363586425781,58.2585334777832,54.686790466308594,52.257816314697266,52.420955657958984,53.883636474609375,59.09090805053711,45,0,100,0,0,0,0,9.75450611114502,17179869184,0,6484099072,0
209,1760551509461,3228,3228,3228,3228,3228,3228,3228,3228,56.94807052612305,54.38228225708008,55.409210205078125,59.7382926940918,59.02363586425781,58.2585334777832,54.686790466308594,52.257816314697266,52.420955657958984,53.883636474609375,75,33.333335876464844,20,80.95238494873047,0,0,0,0,9.75450611114502,17179869184,0,6484099072,0
209,1760551509671,3228,3228,3228,3228,3228,3228,3228,3228,56.94807052612305,54.38228225708008,55.409210205078125,59.7382926940918,59.02363586425781,58.2585334777832,54.686790466308594,52.257816314697266,52.420955657958984,53.883636474609375,14.285715103149414,86.36363983154297,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,9.367707252502441,17179869184,0,6479740928,0
209,1760551509881,3228,3228,3228,3228,3228,3228,3228,3228,56.94807052612305,54.38228225708008,55.409210205078125,59.7382926940918,59.02363586425781,58.2585334777832,54.686790466308594,52.257816314697266,52.420955657958984,53.883636474609375,75,30.000001907348633,61.904762268066406,40,0,0,0,0,9.367707252502441,17179869184,0,6479740928,0
203,1760551510091,3228,3228,3228,3228,3228,3228,3228,3228,57.40890121459961,54.29330062866211,55.287071228027344,59.452816009521484,61.10790252685547,56.918861389160156,54.49534606933594,52.01992416381836,52.09548568725586,53.292266845703125,54.54545593261719,47.619049072265625,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,0,9.367707252502441,17179869184,0,6479691776,0
209,1760551510295,3228,3228,3228,3228,3228,3228,3228,3228,57.40890121459961,54.29330062866211,55.287071228027344,59.452816009521484,61.10790252685547,56.918861389160156,54.49534606933594,52.01992416381836,52.09548568725586,53.292266845703125,15.789472579956055,85,100,0,0,0,0,0,9.367707252502441,17179869184,0,6479822848,0
209,1760551510505,3228,3228,3228,3228,3228,3228,3228,3228,57.40890121459961,54.29330062866211,55.287071228027344,59.452816009521484,61.10790252685547,56.918861389160156,54.49534606933594,52.01992416381836,52.09548568725586,53.292266845703125,95.45454406738281,9.523809432983398,68.18181610107422,25,4.761904716491699,4.761904716491699,0,0,9.030232429504395,17179869184,0,6479708160,0
209,1760551510715,3228,3228,3228,3228,3228,3228,3228,3228,57.40890121459961,54.29330062866211,55.287071228027344,59.452816009521484,61.10790252685547,56.918861389160156,54.49534606933594,52.01992416381836,52.09548568725586,53.292266845703125,50,52.38095474243164,100,0,0,0,0,0,9.030232429504395,17179869184,0,6479708160,0
209,1760551510925,3228,3228,3228,3228,3228,3228,3228,3228,57.40890121459961,54.29330062866211,55.287071228027344,59.452816009521484,61.10790252685547,56.918861389160156,54.49534606933594,52.01992416381836,52.09548568725586,53.292266845703125,77.2727279663086,28.571430206298828,70,0,19.047618865966797,9.523809432983398,0,0,9.030232429504395,17179869184,0,6479888384,0
209,1760551511135,3228,3228,3228,3228,3228,3228,3228,3228,56.11616134643555,54.35405349731445,56.95751190185547,64.01527404785156,55.54499053955078,54.877037048339844,55.27080535888672,53.6018180847168,51.9525146484375,52.931663513183594,55,54.54545593261719,40.90909194946289,61.904762268066406,0,0,0,0,9.030232429504395,17179869184,0,6480084992,0
209,1760551511345,3228,3228,3228,3228,3228,3228,3228,3228,56.11616134643555,54.35405349731445,56.95751190185547,64.01527404785156,55.54499053955078,54.877037048339844,55.27080535888672,53.6018180847168,51.9525146484375,52.931663513183594,31.81818199157715,80.95238494873047,0,100,0,0,0,0,9.030232429504395,17179869184,0,6480084992,0
207,1760551511555,3228,3228,3228,3228,3228,3228,3228,3228,56.11616134643555,54.35405349731445,56.95751190185547,64.01527404785156,55.54499053955078,54.877037048339844,55.27080535888672,53.6018180847168,51.9525146484375,52.931663513183594,28.571430206298828,75,50,34.78260803222656,19.047618865966797,5,0,0,9.238497734069824,17179869184,0,6480084992,0
209,1760551511763,3228,3228,3228,3228,3228,3228,3228,3228,56.11616134643555,54.35405349731445,56.95751190185547,64.01527404785156,55.54499053955078,54.877037048339844,55.27080535888672,53.6018180847168,51.9525146484375,52.931663513183594,30.000001907348633,77.2727279663086,0,66.66667175292969,28.571430206298828,0,0,0,9.238497734069824,17179869184,0,6480248832,0
201,1760551511973,3228,3228,3228,3228,3228,3228,3228,3228,56.11616134643555,54.35405349731445,56.95751190185547,64.01527404785156,55.54499053955078,54.877037048339844,55.27080535888672,53.6018180847168,51.9525146484375,52.931663513183594,13.636363983154297,95,36.3636360168457,38.095237731933594,33.333335876464844,4.545454502105713,0,0,9.238497734069824,17179869184,0,6480265216,0
209,1760551512175,3228,3228,3228,3228,3228,3228,3228,3228,57.96021270751953,54.294471740722656,54.318206787109375,57.43966293334961,62.46026611328125,59.13791275024414,54.317466735839844,51.89186096191406,52.46223449707031,54.021034240722656,30.000001907348633,75,95,0,0,0,0,0,9.238497734069824,17179869184,0,6480248832,0
205,1760551512385,3228,3228,3228,3228,3228,3228,3228,3228,57.96021270751953,54.294471740722656,54.318206787109375,57.43966293334961,62.46026611328125,59.13791275024414,54.317466735839844,51.89186096191406,52.46223449707031,54.021034240722656,42.85714340209961,61.904762268066406,100,0,0,0,0,0,9.238497734069824,17179869184,0,6478102528,0
205,1760551512590,3228,3228,3228,3228,3228,3228,3228,3228,57.96021270751953,54.294471740722656,54.318206787109375,57.43966293334961,62.46026611328125,59.13791275024414,54.317466735839844,51.89186096191406,52.46223449707031,54.021034240722656,68.42105102539063,40,55,40,0,0,0,0,9.190926551818848,17179869184,0,6478004224,0
209,1760551512795,3228,3228,3228,3228,3228,3228,3228,3228,57.96021270751953,54.294471740722656,54.318206787109375,57.43966293334961,62.46026611328125,59.13791275024414,54.317466735839844,51.89186096191406,52.46223449707031,54.021034240722656,14.285715103149414,90.47618865966797,0,100,0,0,0,0,9.190926551818848,17179869184,0,6478004224,0
206,1760551513005,3228,3228,3228,3228,3228,3228,3228,3228,57.96021270751953,54.294471740722656,54.318206787109375,57.43966293334961,62.46026611328125,59.13791275024414,54.317466735839844,51.89186096191406,52.46223449707031,54.021034240722656,100,4.761904716491699,45,50,0,9.090909004211426,0,0,9.190926551818848,17179869184,0,6477938688,0
209,1760551513211,3228,3228,3228,3228,3228,3228,3228,3228,57.08665466308594,54.436553955078125,56.01258087158203,60.922142028808594,59.10749053955078,55.771846771240234,54.80915451049805,52.78403091430664,52.15625,53.44409942626953,57.142860412597656,47.619049072265625,0,85,14.285715103149414,0,0,0,9.190926551818848,17179869184,0,6477889536,0
209,1760551513421,3228,3228,3228,3228,3228,3228,3228,3228,57.08665466308594,54.436553955078125,56.01258087158203,60.922142028808594,59.10749053955078,55.771846771240234,54.80915451049805,52.78403091430664,52.15625,53.44409942626953,80.95238494873047,33.333335876464844,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,9.190926551818848,17179869184,0,6478315520,0
209,1760551513631,3228,3228,3228,3228,3228,3228,3228,3228,57.08665466308594,54.436553955078125,56.01258087158203,60.922142028808594,59.10749053955078,55.771846771240234,54.80915451049805,52.78403091430664,52.15625,53.44409942626953,90.47618865966797,9.523809432983398,15.000000953674316,66.66667175292969,15.000000953674316,0,0,0,9.129469871520996,17179869184,0,6478299136,0
209,1760551513842,3228,3228,3228,3228,3228,3228,3228,3228,57.08665466308594,54.436553955078125,56.01258087158203,60.922142028808594,59.10749053955078,55.771846771240234,54.80915451049805,52.78403091430664,52.15625,53.44409942626953,28.571430206298828,85.71428680419922,0,0,100,0,0,0,9.129469871520996,17179869184,0,6478299136,0
209,1760551514052,3228,3228,3228,3228,3228,3228,3228,3228,57.38454055786133,54.586368560791016,53.928016662597656,55.94776916503906,61.000389099121094,62.30398178100586,54.250770568847656,51.704261779785156,53.2734375,55.10248565673828,23.809524536132813,80,47.619049072265625,14.285715103149414,28.571430206298828,9.090909004211426,0,0,9.129469871520996,17179869184,0,6478528512,0
208,1760551514262,3228,3228,3228,3228,3228,3228,3228,3228,57.38454055786133,54.586368560791016,53.928016662597656,55.94776916503906,61.000389099121094,62.30398178100586,54.250770568847656,51.704261779785156,53.2734375,55.10248565673828,76.19047546386719,28.571430206298828,100,0,0,0,0,0,9.129469871520996,17179869184,0,6478495744,0
209,1760551514470,3228,3228,3228,3228,3228,3228,3228,3228,57.38454055786133,54.586368560791016,53.928016662597656,55.94776916503906,61.000389099121094,62.30398178100586,54.250770568847656,51.704261779785156,53.2734375,55.10248565673828,52.38095474243164,52.38095474243164,80.95238494873047,10,4.761904716491699,5,4.545454502105713,0,9.129469871520996,17179869184,0,6471204864,0
209,1760551514680,3228,3228,3228,3228,3228,3228,3228,3228,57.38454055786133,54.586368560791016,53.928016662597656,55.94776916503906,61.000389099121094,62.30398178100586,54.250770568847656,51.704261779785156,53.2734375,55.10248565673828,100,9.523809432983398,14.285715103149414,85.71428680419922,0,0,0,0,9.05724048614502,17179869184,0,6471286784,0
202,1760551514890,3228,3228,3228,3228,3228,3228,3228,3228,57.38454055786133,54.586368560791016,53.928016662597656,55.94776916503906,61.000389099121094,62.30398178100586,54.250770568847656,51.704261779785156,53.2734375,55.10248565673828,22.72727394104004,90.47618865966797,4.761904716491699,100,0,0,0,0,9.05724048614502,17179869184,0,6471303168,0
209,1760551515092,3228,3228,3228,3228,3228,3228,3228,3228,57.20044708251953,54.59471130371094,55.71913146972656,60.426231384277344,59.687164306640625,56.15011215209961,54.74507522583008,53.026851654052734,52.310394287109375,53.43461608886719,68.42105102539063,35,80,14.285715103149414,0,4.761904716491699,0,0,9.05724048614502,17179869184,0,6471319552,0
201,1760551515302,3228,3228,3228,3228,3228,3228,3228,3228,57.20044708251953,54.59471130371094,55.71913146972656,60.426231384277344,59.687164306640625,56.15011215209961,54.74507522583008,53.026851654052734,52.310394287109375,53.43461608886719,68.18181610107422,38.095237731933594,100,0,0,0,0,0,9.05724048614502,17179869184,0,6471335936,0
209,1760551515503,3228,3228,3228,3228,3228,3228,3228,3228,57.20044708251953,54.59471130371094,55.71913146972656,60.426231384277344,59.687164306640625,56.15011215209961,54.74507522583008,53.026851654052734,52.310394287109375,53.43461608886719,100,4.761904716491699,85.71428680419922,10,0,5,0,0,9.021876335144043,17179869184,0,6471352320,0
206,1760551515713,3228,3228,3228,3228,3228,3228,3228,3228,57.20044708251953,54.59471130371094,55.71913146972656,60.426231384277344,59.687164306640625,56.15011215209961,54.74507522583008,53.026851654052734,52.310394287109375,53.43461608886719,95,10,4.761904716491699,0,100,0,0,0,9.021876335144043,17179869184,0,6471385088,0
209,1760551515920,3228,3228,3228,3228,3228,3228,3228,3228,57.20044708251953,54.59471130371094,55.71913146972656,60.426231384277344,59.687164306640625,56.15011215209961,54.74507522583008,53.026851654052734,52.310394287109375,53.43461608886719,85.71428680419922,20,35,9.523809432983398,52.38095474243164,0,0,0,9.021876335144043,17179869184,0,6471319552,0
201,1760551516130,3228,3228,3228,3228,3228,3228,3228,3228,56.552616119384766,54.700435638427734,55.9310302734375,60.950191497802734,57.14570617675781,58.10475540161133,54.953895568847656,52.785125732421875,52.51757049560547,54.29412078857422,72.7272720336914,28.571430206298828,57.142860412597656,42.85714340209961,0,0,0,0,9.021876335144043,17179869184,0,6471303168,0
209,1760551516331,3228,3228,3228,3228,3228,3228,3228,3228,56.552616119384766,54.700435638427734,55.9310302734375,60.950191497802734,57.14570617675781,58.10475540161133,54.953895568847656,52.785125732421875,52.51757049560547,54.29412078857422,57.894737243652344,52.38095474243164,100,0,0,0,0,0,9.021876335144043,17179869184,0,6471221248,0
203,1760551516541,3228,3228,3228,3228,3228,3228,3228,3228,56.552616119384766,54.700435638427734,55.9310302734375,60.950191497802734,57.14570617675781,58.10475540161133,54.953895568847656,52.785125732421875,52.51757049560547,54.29412078857422,68.18181610107422,33.333335876464844,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,8.960126876831055,17179869184,0,6471303168,0
208,1760551516745,3228,3228,3228,3228,3228,3228,3228,3228,56.552616119384766,54.700435638427734,55.9310302734375,60.950191497802734,57.14570617675781,58.10475540161133,54.953895568847656,52.785125732421875,52.51757049560547,54.29412078857422,95.23809814453125,5.263157844543457,15.000000953674316,90,0,0,0,0,8.960126876831055,17179869184,0,6471303168,0
204,1760551516953,3228,3228,3228,3228,3228,3228,3228,3228,56.552616119384766,54.700435638427734,55.9310302734375,60.950191497802734,57.14570617675781,58.10475540161133,54.953895568847656,52.785125732421875,52.51757049560547,54.29412078857422,40,63.6363639831543,81.81818389892578,0,9.523809432983398,9.090909004211426,0,0,8.960126876831055,17179869184,0,6471401472,0
209,1760551517158,3228,3228,3228,3228,3228,3228,3228,3228,56.81026077270508,54.79864501953125,56.54827880859375,62.471126556396484,57.88587188720703,55.250362396240234,55.19679641723633,53.4276237487793,52.356895446777344,53.62981414794922,80,25,25,75,0,0,0,0,8.960126876831055,17179869184,0,6471319552,0
209,1760551517368,3228,3228,3228,3228,3228,3228,3228,3228,56.81026077270508,54.79864501953125,56.54827880859375,62.471126556396484,57.88587188720703,55.250362396240234,55.19679641723633,53.4276237487793,52.356895446777344,53.62981414794922,61.904762268066406,38.095237731933594,100,0,0,0,0,0,8.960126876831055,17179869184,0,6471319552,0
209,1760551517578,3228,3228,3228,3228,3228,3228,3228,3228,56.81026077270508,54.79864501953125,56.54827880859375,62.471126556396484,57.88587188720703,55.250362396240234,55.19679641723633,53.4276237487793,52.356895446777344,53.62981414794922,54.54545593261719,85.71428680419922,42.85714340209961,50,0,9.523809432983398,0,0,9.369545936584473,17179869184,0,6471467008,0
206,1760551517788,3228,3228,3228,3228,3228,3228,3228,3228,56.81026077270508,54.79864501953125,56.54827880859375,62.471126556396484,57.88587188720703,55.250362396240234,55.19679641723633,53.4276237487793,52.356895446777344,53.62981414794922,50,71.42857360839844,90.47618865966797,10,0,0,0,0,9.369545936584473,17179869184,0,6471598080,0
