Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633177889,3228,3228,3228,3228,3228,3228,3228,3228,60.75984573364258,56.727088928222656,59.38909912109375,64.55413818359375,63.72251892089844,61.664581298828125,58.853885650634766,56.20060348510742,55.576316833496094,56.443939208984375,85,38.095237731933594,60.000003814697266,31.81818199157715,9.523809432983398,0,0,4.761904716491699,11.086860656738281,17179869184,2147483648,7329841152,922288128
209,1760633178099,3228,3228,3228,3228,3228,3228,3228,3228,60.75984573364258,56.727088928222656,59.38909912109375,64.55413818359375,63.72251892089844,61.664581298828125,58.853885650634766,56.20060348510742,55.576316833496094,56.443939208984375,38.095237731933594,76.19047546386719,100,0,0,0,0,0,11.086860656738281,17179869184,2147483648,7327023104,922288128
209,1760633178309,3228,3228,3228,3228,3228,3228,3228,3228,61.654083251953125,59.0311164855957,61.091102600097656,67.48382568359375,63.87622833251953,62.738548278808594,62.34316635131836,59.807674407958984,57.75747299194336,58.37567901611328,47.619049072265625,60.000003814697266,35,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.086860656738281,17179869184,2147483648,7327023104,922288128
201,1760633178519,3228,3228,3228,3228,3228,3228,3228,3228,61.654083251953125,59.0311164855957,61.091102600097656,67.48382568359375,63.87622833251953,62.738548278808594,62.34316635131836,59.807674407958984,57.75747299194336,58.37567901611328,57.142860412597656,77.2727279663086,52.173912048339844,52.38095474243164,0,0,0,0,11.086860656738281,17179869184,2147483648,7327907840,922288128
209,1760633178720,3228,3228,3228,3228,3228,3228,3228,3228,61.654083251953125,59.0311164855957,61.091102600097656,67.48382568359375,63.87622833251953,62.738548278808594,62.34316635131836,59.807674407958984,57.75747299194336,58.37567901611328,36.842105865478516,55,89.47368621826172,38.095237731933594,20,5.263157844543457,5,9.523809432983398,16.705177307128906,17179869184,2147483648,7330267136,922288128
209,1760633178930,3228,3228,3228,3228,3228,3228,3228,3228,61.654083251953125,59.0311164855957,61.091102600097656,67.48382568359375,63.87622833251953,62.738548278808594,62.34316635131836,59.807674407958984,57.75747299194336,58.37567901611328,54.54545593261719,52.38095474243164,30.000001907348633,5,63.6363639831543,9.090909004211426,0,0,16.705177307128906,17179869184,2147483648,7332954112,922288128
207,1760633179140,3228,3228,3228,3228,3228,3228,3228,3228,61.09857177734375,57.23818588256836,59.41814422607422,63.29899978637695,64.4360122680664,63.744850158691406,58.639488220214844,56.313472747802734,56.561180114746094,57.41455841064453,81.81818389892578,52.38095474243164,9.090909004211426,47.619049072265625,55,0,0,0,16.705177307128906,17179869184,2147483648,7316045824,922288128
209,1760633179348,3228,3228,3228,3228,3228,3228,3228,3228,61.09857177734375,57.23818588256836,59.41814422607422,63.29899978637695,64.4360122680664,63.744850158691406,58.639488220214844,56.313472747802734,56.561180114746094,57.41455841064453,60.000003814697266,40,33.333335876464844,38.095237731933594,23.809524536132813,5,0,0,16.705177307128906,17179869184,2147483648,7314178048,922288128
209,1760633179558,3228,3228,3228,3228,3228,3228,3228,3228,61.09857177734375,57.23818588256836,59.41814422607422,63.29899978637695,64.4360122680664,63.744850158691406,58.639488220214844,56.313472747802734,56.561180114746094,57.41455841064453,57.142860412597656,47.619049072265625,35,25,38.095237731933594,0,0,0,11.793282508850098,17179869184,2147483648,7313932288,922288128
209,1760633179768,3228,3228,3228,3228,3228,3228,3228,3228,61.09857177734375,57.23818588256836,59.41814422607422,63.29899978637695,64.4360122680664,63.744850158691406,58.639488220214844,56.313472747802734,56.561180114746094,57.41455841064453,95,95.23809814453125,19.047618865966797,54.54545593261719,19.047618865966797,9.523809432983398,0,0,11.793282508850098,17179869184,2147483648,7316586496,922288128
208,1760633179978,3228,3228,3228,3228,3228,3228,3228,3228,61.09857177734375,57.23818588256836,59.41814422607422,63.29899978637695,64.4360122680664,63.744850158691406,58.639488220214844,56.313472747802734,56.561180114746094,57.41455841064453,33.333335876464844,57.142860412597656,42.85714340209961,65,35,13.636363983154297,9.090909004211426,0,11.793282508850098,17179869184,2147483648,7312850944,922288128
209,1760633180187,3228,3228,3228,3228,3228,3228,3228,3228,61.61111831665039,57.453006744384766,58.44641876220703,61.14828109741211,66.11043548583984,65.69281768798828,58.563133239746094,55.76139831542969,56.708740234375,57.64271545410156,38.095237731933594,71.42857360839844,9.523809432983398,0,90.47618865966797,0,0,0,11.793282508850098,17179869184,2147483648,7315652608,922288128
209,1760633180397,3228,3228,3228,3228,3228,3228,3228,3228,61.61111831665039,57.453006744384766,58.44641876220703,61.14828109741211,66.11043548583984,65.69281768798828,58.563133239746094,55.76139831542969,56.708740234375,57.64271545410156,80.95238494873047,55,90.47618865966797,9.090909004211426,0,9.090909004211426,0,0,11.793282508850098,17179869184,2147483648,7319502848,922288128
8,1760633180607,3228,3228,3228,3228,3228,3228,3228,3228,61.61111831665039,57.453006744384766,58.44641876220703,61.14828109741211,66.11043548583984,65.69281768798828,58.563133239746094,55.76139831542969,56.708740234375,57.64271545410156,52.38095474243164,50,61.904762268066406,15.000000953674316,0,0,0,0,12.080209732055664,17179869184,2147483648,7318110208,922288128
