Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760623425305,3228,3228,3228,3228,3228,3228,3228,3228,59.32048034667969,54.38190460205078,56.021766662597656,60.05759048461914,63.186424255371094,60.26082229614258,55.88450622558594,53.098846435546875,52.66603088378906,53.84607696533203,0,0,55,0,38.095237731933594,13.636363983154297,0,0,6.131589889526367,17179869184,2147483648,8191328256,955842560
204,1760623425510,3228,3228,3228,3228,3228,3228,3228,3228,59.32048034667969,54.38190460205078,56.021766662597656,60.05759048461914,63.186424255371094,60.26082229614258,55.88450622558594,53.098846435546875,52.66603088378906,53.84607696533203,23.809524536132813,33.333335876464844,76.19047546386719,0,28.571430206298828,0,0,0,6.131589889526367,17179869184,2147483648,8249294848,955842560
209,1760623425715,3228,3228,3228,3228,3228,3228,3228,3228,59.32048034667969,54.38190460205078,56.021766662597656,60.05759048461914,63.186424255371094,60.26082229614258,55.88450622558594,53.098846435546875,52.66603088378906,53.84607696533203,0,0,28.571430206298828,0,65,5,0,0,13.067438125610352,17179869184,2147483648,8297709568,955842560
209,1760623425925,3228,3228,3228,3228,3228,3228,3228,3228,59.32048034667969,54.38190460205078,56.021766662597656,60.05759048461914,63.186424255371094,60.26082229614258,55.88450622558594,53.098846435546875,52.66603088378906,53.84607696533203,0,0,5,82.60869598388672,9.090909004211426,0,0,0,13.067438125610352,17179869184,2147483648,8330919936,955842560
209,1760623426135,3228,3228,3228,3228,3228,3228,3228,3228,57.99165725708008,54.3720703125,56.232269287109375,60.433502197265625,58.58464813232422,58.69417190551758,55.69033432006836,52.82278060913086,52.59738540649414,53.55811309814453,8.69565200805664,0,80.95238494873047,20,0,0,0,0,13.067438125610352,17179869184,2147483648,8425127936,955842560
209,1760623426345,3228,3228,3228,3228,3228,3228,3228,3228,57.99165725708008,54.3720703125,56.232269287109375,60.433502197265625,58.58464813232422,58.69417190551758,55.69033432006836,52.82278060913086,52.59738540649414,53.55811309814453,0,4.761904716491699,66.66667175292969,0,19.047618865966797,14.285715103149414,0,0,13.067438125610352,17179869184,2147483648,8427159552,955842560
201,1760623426555,3228,3228,3228,3228,3228,3228,3228,3228,57.99165725708008,54.3720703125,56.232269287109375,60.433502197265625,58.58464813232422,58.69417190551758,55.69033432006836,52.82278060913086,52.59738540649414,53.55811309814453,4.761904716491699,0,45.45454788208008,56.52173614501953,0,0,0,0,13.067438125610352,17179869184,2147483648,8485830656,955842560
209,1760623426756,3228,3228,3228,3228,3228,3228,3228,3228,57.99165725708008,54.3720703125,56.232269287109375,60.433502197265625,58.58464813232422,58.69417190551758,55.69033432006836,52.82278060913086,52.59738540649414,53.55811309814453,0,0,40,0,60.000003814697266,0,0,0,14.012020111083984,17179869184,2147483648,8577826816,955842560
209,1760623426966,3228,3228,3228,3228,3228,3228,3228,3228,57.99165725708008,54.3720703125,56.232269287109375,60.433502197265625,58.58464813232422,58.69417190551758,55.69033432006836,52.82278060913086,52.59738540649414,53.55811309814453,0,0,90,9.523809432983398,0,0,0,0,14.012020111083984,17179869184,2147483648,8588967936,955842560
209,1760623427176,3228,3228,3228,3228,3228,3228,3228,3228,58.32780456542969,54.659698486328125,56.61998748779297,60.83469009399414,57.87042236328125,57.55149841308594,55.81804656982422,52.86433029174805,52.42954635620117,53.53114318847656,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,14.012020111083984,17179869184,2147483648,8612593664,955842560
209,1760623427386,3228,3228,3228,3228,3228,3228,3228,3228,58.32780456542969,54.659698486328125,56.61998748779297,60.83469009399414,57.87042236328125,57.55149841308594,55.81804656982422,52.86433029174805,52.42954635620117,53.53114318847656,22.72727394104004,23.809524536132813,13.636363983154297,28.571430206298828,61.904762268066406,4.761904716491699,0,0,14.012020111083984,17179869184,2147483648,8712241152,955842560
208,1760623427596,3228,3228,3228,3228,3228,3228,3228,3228,58.32780456542969,54.659698486328125,56.61998748779297,60.83469009399414,57.87042236328125,57.55149841308594,55.81804656982422,52.86433029174805,52.42954635620117,53.53114318847656,52.38095474243164,47.619049072265625,23.809524536132813,15.000000953674316,95.23809814453125,5,0,0,12.171131134033203,17179869184,2147483648,8801566720,955842560
209,1760623427805,3228,3228,3228,3228,3228,3228,3228,3228,58.32780456542969,54.659698486328125,56.61998748779297,60.83469009399414,57.87042236328125,57.55149841308594,55.81804656982422,52.86433029174805,52.42954635620117,53.53114318847656,50,59.09090805053711,76.19047546386719,40.90909194946289,28.571430206298828,33.333335876464844,13.636363983154297,4.761904716491699,12.171131134033203,17179869184,2147483648,8798928896,955842560
208,1760623428015,3228,3228,3228,3228,3228,3228,3228,3228,58.32780456542969,54.659698486328125,56.61998748779297,60.83469009399414,57.87042236328125,57.55149841308594,55.81804656982422,52.86433029174805,52.42954635620117,53.53114318847656,36.3636360168457,35,66.66667175292969,57.142860412597656,71.42857360839844,28.571430206298828,14.285715103149414,9.523809432983398,12.171131134033203,17179869184,2147483648,8809398272,955842560
209,1760623428224,3228,3228,3228,3228,3228,3228,3228,3228,59.25917434692383,55.871883392333984,55.54371643066406,58.26900100708008,61.05229949951172,63.24885940551758,57.24584197998047,53.52492141723633,53.79334259033203,55.283668518066406,25,20,5,0,90.47618865966797,4.761904716491699,0,0,12.171131134033203,17179869184,2147483648,8809906176,955842560
209,1760623428434,3228,3228,3228,3228,3228,3228,3228,3228,59.25917434692383,55.871883392333984,55.54371643066406,58.26900100708008,61.05229949951172,63.24885940551758,57.24584197998047,53.52492141723633,53.79334259033203,55.283668518066406,4.545454502105713,4.545454502105713,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,12.171131134033203,17179869184,2147483648,8905867264,955842560
209,1760623428644,3228,3228,3228,3228,3228,3228,3228,3228,59.25917434692383,55.871883392333984,55.54371643066406,58.26900100708008,61.05229949951172,63.24885940551758,57.24584197998047,53.52492141723633,53.79334259033203,55.283668518066406,0,0,0,0,100,0,0,0,12.208280563354492,17179869184,2147483648,8966094848,955842560
209,1760623428854,3228,3228,3228,3228,3228,3228,3228,3228,59.25917434692383,55.871883392333984,55.54371643066406,58.26900100708008,61.05229949951172,63.24885940551758,57.24584197998047,53.52492141723633,53.79334259033203,55.283668518066406,4.761904716491699,4.545454502105713,27.272727966308594,10,80.95238494873047,0,0,0,12.208280563354492,17179869184,2147483648,8915877888,955842560
209,1760623429064,3228,3228,3228,3228,3228,3228,3228,3228,59.25917434692383,55.871883392333984,55.54371643066406,58.26900100708008,61.05229949951172,63.24885940551758,57.24584197998047,53.52492141723633,53.79334259033203,55.283668518066406,4.761904716491699,5,100,0,0,0,0,0,12.208280563354492,17179869184,2147483648,8915681280,955842560
206,1760623429274,3228,3228,3228,3228,3228,3228,3228,3228,58.593021392822266,55.02864074707031,55.783653259277344,59.371456146240234,58.81855010986328,61.10507583618164,55.83321762084961,53.05807876586914,53.57045364379883,54.90459442138672,14.285715103149414,14.285715103149414,77.2727279663086,4.761904716491699,19.047618865966797,0,0,0,12.208280563354492,17179869184,2147483648,8990621696,955842560
209,1760623429481,3228,3228,3228,3228,3228,3228,3228,3228,58.593021392822266,55.02864074707031,55.783653259277344,59.371456146240234,58.81855010986328,61.10507583618164,55.83321762084961,53.05807876586914,53.57045364379883,54.90459442138672,60.000003814697266,57.142860412597656,71.42857360839844,23.809524536132813,30.000001907348633,10,9.523809432983398,0,12.208280563354492,17179869184,2147483648,9108340736,955842560
209,1760623429691,3228,3228,3228,3228,3228,3228,3228,3228,58.593021392822266,55.02864074707031,55.783653259277344,59.371456146240234,58.81855010986328,61.10507583618164,55.83321762084961,53.05807876586914,53.57045364379883,54.90459442138672,33.333335876464844,47.619049072265625,0,0,100,0,0,0,14.186888694763184,17179869184,2147483648,9201745920,955842560
209,1760623429901,3228,3228,3228,3228,3228,3228,3228,3228,58.593021392822266,55.02864074707031,55.783653259277344,59.371456146240234,58.81855010986328,61.10507583618164,55.83321762084961,53.05807876586914,53.57045364379883,54.90459442138672,23.809524536132813,33.333335876464844,55,45.45454788208008,9.090909004211426,4.545454502105713,0,0,14.186888694763184,17179869184,2147483648,9201745920,955842560
203,1760623430111,3228,3228,3228,3228,3228,3228,3228,3228,58.593021392822266,55.02864074707031,55.783653259277344,59.371456146240234,58.81855010986328,61.10507583618164,55.83321762084961,53.05807876586914,53.57045364379883,54.90459442138672,0,0,50,52.38095474243164,4.545454502105713,0,0,0,14.186888694763184,17179869184,2147483648,9244753920,955842560
209,1760623430314,3228,3228,3228,3228,3228,3228,3228,3228,58.69309616088867,55.16327667236328,56.84430694580078,61.11882781982422,59.531272888183594,60.13340759277344,56.12586975097656,53.66404342651367,53.46927261352539,54.58307647705078,9.523809432983398,9.090909004211426,95.23809814453125,0,0,5,0,0,14.186888694763184,17179869184,2147483648,9244819456,955842560
209,1760623430524,3228,3228,3228,3228,3228,3228,3228,3228,58.69309616088867,55.16327667236328,56.84430694580078,61.11882781982422,59.531272888183594,60.13340759277344,56.12586975097656,53.66404342651367,53.46927261352539,54.58307647705078,9.523809432983398,5.263157844543457,0,4.761904716491699,95,0,0,0,14.186888694763184,17179869184,2147483648,9244819456,955842560
209,1760623430734,3228,3228,3228,3228,3228,3228,3228,3228,58.69309616088867,55.16327667236328,56.84430694580078,61.11882781982422,59.531272888183594,60.13340759277344,56.12586975097656,53.66404342651367,53.46927261352539,54.58307647705078,0,8.69565200805664,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,12.94948959350586,17179869184,2147483648,9244819456,955842560
209,1760623430944,3228,3228,3228,3228,3228,3228,3228,3228,58.69309616088867,55.16327667236328,56.84430694580078,61.11882781982422,59.531272888183594,60.13340759277344,56.12586975097656,53.66404342651367,53.46927261352539,54.58307647705078,4.545454502105713,0,80.95238494873047,22.72727394104004,0,0,0,0,12.94948959350586,17179869184,2147483648,9244819456,955842560
209,1760623431154,3228,3228,3228,3228,3228,3228,3228,3228,57.842430114746094,55.100440979003906,56.73844909667969,61.78953170776367,57.227073669433594,59.41096115112305,56.128902435302734,53.60529708862305,53.45277786254883,54.58097839355469,0,0,100,0,0,0,0,0,12.94948959350586,17179869184,2147483648,9580298240,955842560
209,1760623431364,3228,3228,3228,3228,3228,3228,3228,3228,57.842430114746094,55.100440979003906,56.73844909667969,61.78953170776367,57.227073669433594,59.41096115112305,56.128902435302734,53.60529708862305,53.45277786254883,54.58097839355469,14.285715103149414,9.523809432983398,71.42857360839844,4.761904716491699,19.047618865966797,9.523809432983398,0,0,12.94948959350586,17179869184,2147483648,9637937152,955842560
209,1760623431574,3228,3228,3228,3228,3228,3228,3228,3228,57.842430114746094,55.100440979003906,56.73844909667969,61.78953170776367,57.227073669433594,59.41096115112305,56.128902435302734,53.60529708862305,53.45277786254883,54.58097839355469,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,12.94948959350586,17179869184,2147483648,9637855232,955842560
209,1760623431784,3228,3228,3228,3228,3228,3228,3228,3228,57.842430114746094,55.100440979003906,56.73844909667969,61.78953170776367,57.227073669433594,59.41096115112305,56.128902435302734,53.60529708862305,53.45277786254883,54.58097839355469,0,4.761904716491699,23.809524536132813,76.19047546386719,0,0,0,0,12.483386993408203,17179869184,2147483648,9637724160,955842560
209,1760623431994,3228,3228,3228,3228,3228,3228,3228,3228,57.842430114746094,55.100440979003906,56.73844909667969,61.78953170776367,57.227073669433594,59.41096115112305,56.128902435302734,53.60529708862305,53.45277786254883,54.58097839355469,8.69565200805664,0,100,0,0,0,0,0,12.483386993408203,17179869184,2147483648,9637543936,955842560
208,1760623432204,3228,3228,3228,3228,3228,3228,3228,3228,58.92888259887695,54.854740142822266,56.328460693359375,60.679203033447266,59.231178283691406,57.37156677246094,56.17428970336914,53.17329025268555,53.2548713684082,53.85979461669922,0,0,100,4.545454502105713,0,0,0,0,12.483386993408203,17179869184,2147483648,9704652800,955842560
209,1760623432413,3228,3228,3228,3228,3228,3228,3228,3228,58.92888259887695,54.854740142822266,56.328460693359375,60.679203033447266,59.231178283691406,57.37156677246094,56.17428970336914,53.17329025268555,53.2548713684082,53.85979461669922,4.761904716491699,9.090909004211426,66.66667175292969,33.333335876464844,0,0,0,0,12.483386993408203,17179869184,2147483648,9796747264,955842560
209,1760623432623,3228,3228,3228,3228,3228,3228,3228,3228,58.92888259887695,54.854740142822266,56.328460693359375,60.679203033447266,59.231178283691406,57.37156677246094,56.17428970336914,53.17329025268555,53.2548713684082,53.85979461669922,0,0,100,0,0,0,0,0,11.77088451385498,17179869184,2147483648,9796747264,955842560
209,1760623432833,3228,3228,3228,3228,3228,3228,3228,3228,58.92888259887695,54.854740142822266,56.328460693359375,60.679203033447266,59.231178283691406,57.37156677246094,56.17428970336914,53.17329025268555,53.2548713684082,53.85979461669922,9.523809432983398,9.523809432983398,57.142860412597656,14.285715103149414,28.571430206298828,0,0,0,11.77088451385498,17179869184,2147483648,9796747264,955842560
200,1760623433043,3228,3228,3228,3228,3228,3228,3228,3228,58.92888259887695,54.854740142822266,56.328460693359375,60.679203033447266,59.231178283691406,57.37156677246094,56.17428970336914,53.17329025268555,53.2548713684082,53.85979461669922,19.047618865966797,14.285715103149414,42.85714340209961,19.047618865966797,71.42857360839844,14.285715103149414,14.285715103149414,14.285715103149414,11.77088451385498,17179869184,2147483648,9796747264,955842560
209,1760623433243,3228,3228,3228,3228,3228,3228,3228,3228,58.233375549316406,55.293067932128906,57.693946838378906,63.58070755004883,57.90593719482422,59.563087463378906,56.77690887451172,54.12900161743164,53.78424072265625,54.521278381347656,0,5,5,0,84.21052551269531,10,0,0,11.77088451385498,17179869184,2147483648,10017308672,955842560
203,1760623433453,3228,3228,3228,3228,3228,3228,3228,3228,58.233375549316406,55.293067932128906,57.693946838378906,63.58070755004883,57.90593719482422,59.563087463378906,56.77690887451172,54.12900161743164,53.78424072265625,54.521278381347656,4.761904716491699,5,95.23809814453125,0,9.090909004211426,0,0,0,11.77088451385498,17179869184,2147483648,9996107776,955842560
209,1760623433657,3228,3228,3228,3228,3228,3228,3228,3228,58.233375549316406,55.293067932128906,57.693946838378906,63.58070755004883,57.90593719482422,59.563087463378906,56.77690887451172,54.12900161743164,53.78424072265625,54.521278381347656,10,10,100,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,11.995397567749023,17179869184,2147483648,9988702208,955842560
207,1760623433867,3228,3228,3228,3228,3228,3228,3228,3228,58.233375549316406,55.293067932128906,57.693946838378906,63.58070755004883,57.90593719482422,59.563087463378906,56.77690887451172,54.12900161743164,53.78424072265625,54.521278381347656,4.761904716491699,4.545454502105713,43.4782600402832,20,42.85714340209961,0,0,0,11.995397567749023,17179869184,2147483648,9988587520,955842560
201,1760623434075,3228,3228,3228,3228,3228,3228,3228,3228,58.233375549316406,55.293067932128906,57.693946838378906,63.58070755004883,57.90593719482422,59.563087463378906,56.77690887451172,54.12900161743164,53.78424072265625,54.521278381347656,4.761904716491699,4.761904716491699,0,0,100,0,0,0,11.995397567749023,17179869184,2147483648,9988227072,955842560
209,1760623434276,3228,3228,3228,3228,3228,3228,3228,3228,58.72274398803711,55.397674560546875,56.941062927246094,60.764183044433594,57.565147399902344,59.76669692993164,56.55768585205078,53.92889404296875,54.17626190185547,54.852989196777344,0,0,10.526315689086914,5,80,0,0,0,11.995397567749023,17179869184,2147483648,10043031552,955842560
208,1760623434486,3228,3228,3228,3228,3228,3228,3228,3228,58.72274398803711,55.397674560546875,56.941062927246094,60.764183044433594,57.565147399902344,59.76669692993164,56.55768585205078,53.92889404296875,54.17626190185547,54.852989196777344,0,4.545454502105713,90.90909576416016,9.090909004211426,4.761904716491699,0,0,0,11.995397567749023,17179869184,2147483648,10138238976,955842560
209,1760623434694,3228,3228,3228,3228,3228,3228,3228,3228,58.72274398803711,55.397674560546875,56.941062927246094,60.764183044433594,57.565147399902344,59.76669692993164,56.55768585205078,53.92889404296875,54.17626190185547,54.852989196777344,0,0,100,0,0,0,0,0,12.96910285949707,17179869184,2147483648,10234019840,955842560
209,1760623434904,3228,3228,3228,3228,3228,3228,3228,3228,58.72274398803711,55.397674560546875,56.941062927246094,60.764183044433594,57.565147399902344,59.76669692993164,56.55768585205078,53.92889404296875,54.17626190185547,54.852989196777344,9.090909004211426,0,5,4.761904716491699,90,4.761904716491699,0,0,12.96910285949707,17179869184,2147483648,10329309184,955842560
199,1760623435114,3228,3228,3228,3228,3228,3228,3228,3228,58.72274398803711,55.397674560546875,56.941062927246094,60.764183044433594,57.565147399902344,59.76669692993164,56.55768585205078,53.92889404296875,54.17626190185547,54.852989196777344,0,4.761904716491699,4.545454502105713,45,50,0,0,0,12.96910285949707,17179869184,2147483648,10424188928,955842560
209,1760623435314,3228,3228,3228,3228,3228,3228,3228,3228,58.66265106201172,55.18721008300781,56.765838623046875,61.41067886352539,58.967742919921875,61.51176834106445,56.13888931274414,53.7631950378418,53.77272033691406,55.139320373535156,0,4.761904716491699,30.000001907348633,60.000003814697266,5,10,0,0,12.96910285949707,17179869184,2147483648,10513383424,955842560
209,1760623435524,3228,3228,3228,3228,3228,3228,3228,3228,58.66265106201172,55.18721008300781,56.765838623046875,61.41067886352539,58.967742919921875,61.51176834106445,56.13888931274414,53.7631950378418,53.77272033691406,55.139320373535156,9.523809432983398,5,0,100,0,0,0,0,12.96910285949707,17179869184,2147483648,10520985600,955842560
201,1760623435734,3228,3228,3228,3228,3228,3228,3228,3228,58.66265106201172,55.18721008300781,56.765838623046875,61.41067886352539,58.967742919921875,61.51176834106445,56.13888931274414,53.7631950378418,53.77272033691406,55.139320373535156,0,4.761904716491699,4.761904716491699,86.36363983154297,0,9.523809432983398,0,0,12.083757400512695,17179869184,2147483648,10520772608,955842560
209,1760623435935,3228,3228,3228,3228,3228,3228,3228,3228,58.66265106201172,55.18721008300781,56.765838623046875,61.41067886352539,58.967742919921875,61.51176834106445,56.13888931274414,53.7631950378418,53.77272033691406,55.139320373535156,4.761904716491699,0,33.333335876464844,0,66.66667175292969,0,0,0,12.083757400512695,17179869184,2147483648,10520608768,955842560
209,1760623436145,3228,3228,3228,3228,3228,3228,3228,3228,60.4030647277832,55.353118896484375,55.57667541503906,57.453617095947266,65.18295288085938,63.04947280883789,56.12888717651367,53.04787063598633,54.153926849365234,55.176597595214844,0,0,0,40.90909194946289,61.904762268066406,0,0,0,12.083757400512695,17179869184,2147483648,10520444928,955842560
209,1760623436355,3228,3228,3228,3228,3228,3228,3228,3228,60.4030647277832,55.353118896484375,55.57667541503906,57.453617095947266,65.18295288085938,63.04947280883789,56.12888717651367,53.04787063598633,54.153926849365234,55.176597595214844,0,0,0,50,50,0,0,0,12.083757400512695,17179869184,2147483648,10514006016,955842560
209,1760623436565,3228,3228,3228,3228,3228,3228,3228,3228,60.4030647277832,55.353118896484375,55.57667541503906,57.453617095947266,65.18295288085938,63.04947280883789,56.12888717651367,53.04787063598633,54.153926849365234,55.176597595214844,4.545454502105713,0,85.71428680419922,0,18.18181800842285,0,0,0,12.083757400512695,17179869184,2147483648,10513530880,955842560
209,1760623436775,3228,3228,3228,3228,3228,3228,3228,3228,60.4030647277832,55.353118896484375,55.57667541503906,57.453617095947266,65.18295288085938,63.04947280883789,56.12888717651367,53.04787063598633,54.153926849365234,55.176597595214844,4.545454502105713,9.090909004211426,19.047618865966797,9.090909004211426,70,4.761904716491699,0,0,11.228751182556152,17179869184,2147483648,10513481728,955842560
209,1760623436985,3228,3228,3228,3228,3228,3228,3228,3228,60.4030647277832,55.353118896484375,55.57667541503906,57.453617095947266,65.18295288085938,63.04947280883789,56.12888717651367,53.04787063598633,54.153926849365234,55.176597595214844,0,0,14.285715103149414,0,81.81818389892578,0,0,0,11.228751182556152,17179869184,2147483648,10513350656,955842560
209,1760623437195,3228,3228,3228,3228,3228,3228,3228,3228,59.67499542236328,55.42000198364258,56.55287170410156,60.08381271362305,61.86815643310547,64.4317398071289,56.08588409423828,53.604209899902344,54.792877197265625,56.07958984375,4.761904716491699,9.523809432983398,52.38095474243164,33.333335876464844,18.18181800842285,0,0,0,11.228751182556152,17179869184,2147483648,10513088512,955842560
209,1760623437406,3228,3228,3228,3228,3228,3228,3228,3228,59.67499542236328,55.42000198364258,56.55287170410156,60.08381271362305,61.86815643310547,64.4317398071289,56.08588409423828,53.604209899902344,54.792877197265625,56.07958984375,4.761904716491699,0,47.619049072265625,13.636363983154297,40,4.761904716491699,0,0,11.228751182556152,17179869184,2147483648,10512777216,955842560
206,1760623437616,3228,3228,3228,3228,3228,3228,3228,3228,59.67499542236328,55.42000198364258,56.55287170410156,60.08381271362305,61.86815643310547,64.4317398071289,56.08588409423828,53.604209899902344,54.792877197265625,56.07958984375,4.761904716491699,0,4.545454502105713,100,0,0,0,0,11.947772979736328,17179869184,2147483648,10512318464,955842560
209,1760623437822,3228,3228,3228,3228,3228,3228,3228,3228,59.67499542236328,55.42000198364258,56.55287170410156,60.08381271362305,61.86815643310547,64.4317398071289,56.08588409423828,53.604209899902344,54.792877197265625,56.07958984375,5,9.523809432983398,10,40,42.85714340209961,4.761904716491699,0,0,11.947772979736328,17179869184,2147483648,10512318464,955842560
209,1760623438032,3228,3228,3228,3228,3228,3228,3228,3228,59.67499542236328,55.42000198364258,56.55287170410156,60.08381271362305,61.86815643310547,64.4317398071289,56.08588409423828,53.604209899902344,54.792877197265625,56.07958984375,4.545454502105713,0,0,100,0,0,0,0,11.947772979736328,17179869184,2147483648,10512318464,955842560
209,1760623438242,3228,3228,3228,3228,3228,3228,3228,3228,60.645137786865234,55.37532424926758,56.31242370605469,59.70096969604492,64.973388671875,61.66619110107422,56.3343620300293,53.5521125793457,54.357784271240234,55.189857482910156,0,4.761904716491699,75,21.7391300201416,4.761904716491699,4.761904716491699,0,0,11.947772979736328,17179869184,2147483648,10512318464,955842560
209,1760623438453,3228,3228,3228,3228,3228,3228,3228,3228,60.645137786865234,55.37532424926758,56.31242370605469,59.70096969604492,64.973388671875,61.66619110107422,56.3343620300293,53.5521125793457,54.357784271240234,55.189857482910156,0,4.761904716491699,81.81818389892578,15.000000953674316,4.761904716491699,0,0,0,11.947772979736328,17179869184,2147483648,10511564800,955842560
209,1760623438663,3228,3228,3228,3228,3228,3228,3228,3228,60.645137786865234,55.37532424926758,56.31242370605469,59.70096969604492,64.973388671875,61.66619110107422,56.3343620300293,53.5521125793457,54.357784271240234,55.189857482910156,4.761904716491699,0,4.761904716491699,14.285715103149414,85,0,0,0,11.945088386535645,17179869184,2147483648,10096836608,955842560
