Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617613356,3228,3228,3228,3228,3228,3228,3228,3228,58.66550064086914,56.52510070800781,56.50415802001953,58.82430648803711,59.64253234863281,59.21292495727539,60.41554260253906,57.85854721069336,54.19931411743164,55.04618835449219,4.545454502105713,0,4.761904716491699,0,0,0,100,0,7.264753341674805,17179869184,2147483648,8481144832,981008384
209,1760617613566,3228,3228,3228,3228,3228,3228,3228,3228,58.66550064086914,56.52510070800781,56.50415802001953,58.82430648803711,59.64253234863281,59.21292495727539,60.41554260253906,57.85854721069336,54.19931411743164,55.04618835449219,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,100,0,13.760503768920898,17179869184,2147483648,8572125184,981008384
209,1760617613776,3228,3228,3228,3228,3228,3228,3228,3228,58.66550064086914,56.52510070800781,56.50415802001953,58.82430648803711,59.64253234863281,59.21292495727539,60.41554260253906,57.85854721069336,54.19931411743164,55.04618835449219,0,0,0,0,0,0,100,0,13.760503768920898,17179869184,2147483648,8571682816,981008384
209,1760617613986,3228,3228,3228,3228,3228,3228,3228,3228,56.21161651611328,57.22199630737305,55.78813171386719,57.65507507324219,55.018524169921875,55.001285552978516,60.559295654296875,62.33157730102539,53.506717681884766,54.47997283935547,4.761904716491699,0,0,0,0,0,100,0,13.760503768920898,17179869184,2147483648,8814936064,981008384
209,1760617614196,3228,3228,3228,3228,3228,3228,3228,3228,56.21161651611328,57.22199630737305,55.78813171386719,57.65507507324219,55.018524169921875,55.001285552978516,60.559295654296875,62.33157730102539,53.506717681884766,54.47997283935547,4.761904716491699,0,0,0,0,0,100,0,13.760503768920898,17179869184,2147483648,8814936064,981008384
207,1760617614406,3228,3228,3228,3228,3228,3228,3228,3228,56.21161651611328,57.22199630737305,55.78813171386719,57.65507507324219,55.018524169921875,55.001285552978516,60.559295654296875,62.33157730102539,53.506717681884766,54.47997283935547,0,4.545454502105713,0,0,0,0,100,0,14.527264595031738,17179869184,2147483648,8814936064,981008384
209,1760617614614,3228,3228,3228,3228,3228,3228,3228,3228,56.21161651611328,57.22199630737305,55.78813171386719,57.65507507324219,55.018524169921875,55.001285552978516,60.559295654296875,62.33157730102539,53.506717681884766,54.47997283935547,0,0,0,0,0,0,100,0,14.527264595031738,17179869184,2147483648,8814936064,981008384
201,1760617614824,3228,3228,3228,3228,3228,3228,3228,3228,56.21161651611328,57.22199630737305,55.78813171386719,57.65507507324219,55.018524169921875,55.001285552978516,60.559295654296875,62.33157730102539,53.506717681884766,54.47997283935547,4.761904716491699,4.545454502105713,0,0,0,0,100,0,14.527264595031738,17179869184,2147483648,9230630912,981008384
209,1760617615026,3228,3228,3228,3228,3228,3228,3228,3228,56.101627349853516,57.25870895385742,56.036659240722656,57.984642028808594,55.03410339355469,55.19963836669922,60.5998649597168,62.900665283203125,53.719234466552734,54.434288024902344,4.761904716491699,0,4.761904716491699,0,0,0,100,0,14.527264595031738,17179869184,2147483648,9239953408,981008384
209,1760617615236,3228,3228,3228,3228,3228,3228,3228,3228,56.101627349853516,57.25870895385742,56.036659240722656,57.984642028808594,55.03410339355469,55.19963836669922,60.5998649597168,62.900665283203125,53.719234466552734,54.434288024902344,0,4.545454502105713,0,0,0,0,100,0,14.527264595031738,17179869184,2147483648,9239707648,981008384
209,1760617615446,3228,3228,3228,3228,3228,3228,3228,3228,56.101627349853516,57.25870895385742,56.036659240722656,57.984642028808594,55.03410339355469,55.19963836669922,60.5998649597168,62.900665283203125,53.719234466552734,54.434288024902344,45.45454788208008,47.619049072265625,70,38.095237731933594,40.90909194946289,4.761904716491699,14.285715103149414,0,13.240921974182129,17179869184,2147483648,9237528576,981008384
209,1760617615656,3228,3228,3228,3228,3228,3228,3228,3228,56.101627349853516,57.25870895385742,56.036659240722656,57.984642028808594,55.03410339355469,55.19963836669922,60.5998649597168,62.900665283203125,53.719234466552734,54.434288024902344,31.57894515991211,38.095237731933594,33.333335876464844,35,30.000001907348633,0,0,0,13.240921974182129,17179869184,2147483648,9237528576,981008384
209,1760617615866,3228,3228,3228,3228,3228,3228,3228,3228,56.101627349853516,57.25870895385742,56.036659240722656,57.984642028808594,55.03410339355469,55.19963836669922,60.5998649597168,62.900665283203125,53.719234466552734,54.434288024902344,33.333335876464844,40,0,100,0,0,0,0,13.240921974182129,17179869184,2147483648,9440591872,981008384
209,1760617616076,3228,3228,3228,3228,3228,3228,3228,3228,59.1281852722168,56.550636291503906,56.5250244140625,58.708744049072266,61.44140625,59.349788665771484,57.938289642333984,57.002403259277344,54.27633285522461,55.159385681152344,42.85714340209961,42.85714340209961,36.3636360168457,75,22.72727394104004,0,0,0,13.240921974182129,17179869184,2147483648,9565290496,981008384
209,1760617616286,3228,3228,3228,3228,3228,3228,3228,3228,59.1281852722168,56.550636291503906,56.5250244140625,58.708744049072266,61.44140625,59.349788665771484,57.938289642333984,57.002403259277344,54.27633285522461,55.159385681152344,19.047618865966797,14.285715103149414,75,31.81818199157715,0,0,0,0,13.240921974182129,17179869184,2147483648,9691004928,981008384
209,1760617616496,3228,3228,3228,3228,3228,3228,3228,3228,59.1281852722168,56.550636291503906,56.5250244140625,58.708744049072266,61.44140625,59.349788665771484,57.938289642333984,57.002403259277344,54.27633285522461,55.159385681152344,9.523809432983398,9.523809432983398,100,0,0,0,0,0,13.316332817077637,17179869184,2147483648,9691004928,981008384
209,1760617616706,3228,3228,3228,3228,3228,3228,3228,3228,59.1281852722168,56.550636291503906,56.5250244140625,58.708744049072266,61.44140625,59.349788665771484,57.938289642333984,57.002403259277344,54.27633285522461,55.159385681152344,19.047618865966797,23.809524536132813,90,59.09090805053711,10,13.636363983154297,0,0,13.316332817077637,17179869184,2147483648,9691004928,981008384
209,1760617616916,3228,3228,3228,3228,3228,3228,3228,3228,59.1281852722168,56.550636291503906,56.5250244140625,58.708744049072266,61.44140625,59.349788665771484,57.938289642333984,57.002403259277344,54.27633285522461,55.159385681152344,9.090909004211426,4.761904716491699,100,0,100,0,0,0,13.316332817077637,17179869184,2147483648,9681321984,981008384
209,1760617617126,3228,3228,3228,3228,3228,3228,3228,3228,59.80575180053711,56.18378448486328,59.595619201660156,65.65270233154297,59.94049835205078,59.57291793823242,57.39433670043945,55.564083099365234,54.60969543457031,55.4959716796875,15.000000953674316,15.000000953674316,81.81818389892578,47.619049072265625,100,28.571430206298828,0,4.545454502105713,13.316332817077637,17179869184,2147483648,9678471168,981008384
200,1760617617336,3228,3228,3228,3228,3228,3228,3228,3228,59.80575180053711,56.18378448486328,59.595619201660156,65.65270233154297,59.94049835205078,59.57291793823242,57.39433670043945,55.564083099365234,54.60969543457031,55.4959716796875,9.523809432983398,4.761904716491699,14.285715103149414,90.47618865966797,63.6363639831543,0,4.545454502105713,0,13.316332817077637,17179869184,2147483648,9767337984,981008384
200,1760617617537,3228,3228,3228,3228,3228,3228,3228,3228,59.80575180053711,56.18378448486328,59.595619201660156,65.65270233154297,59.94049835205078,59.57291793823242,57.39433670043945,55.564083099365234,54.60969543457031,55.4959716796875,25,28.571430206298828,5,95,0,0,0,0,14.379607200622559,17179869184,2147483648,9875570688,981008384
201,1760617617737,3228,3228,3228,3228,3228,3228,3228,3228,59.80575180053711,56.18378448486328,59.595619201660156,65.65270233154297,59.94049835205078,59.57291793823242,57.39433670043945,55.564083099365234,54.60969543457031,55.4959716796875,36.842105865478516,26.3157901763916,30.000001907348633,15.000000953674316,57.142860412597656,0,0,0,14.379607200622559,17179869184,2147483648,9995059200,981008384
204,1760617617939,3228,3228,3228,3228,3228,3228,3228,3228,59.80575180053711,56.18378448486328,59.595619201660156,65.65270233154297,59.94049835205078,59.57291793823242,57.39433670043945,55.564083099365234,54.60969543457031,55.4959716796875,47.619049072265625,30.000001907348633,0,0,100,0,0,0,14.379607200622559,17179869184,2147483648,10116005888,981008384
209,1760617618143,3228,3228,3228,3228,3228,3228,3228,3228,61.12862014770508,56.479034423828125,57.160194396972656,58.925926208496094,65.24242401123047,65.3897705078125,56.82735824584961,54.26331329345703,55.49281311035156,56.983436584472656,45,35,23.809524536132813,14.285715103149414,66.66667175292969,0,0,0,14.379607200622559,17179869184,2147483648,10239574016,981008384
206,1760617618353,3228,3228,3228,3228,3228,3228,3228,3228,61.12862014770508,56.479034423828125,57.160194396972656,58.925926208496094,65.24242401123047,65.3897705078125,56.82735824584961,54.26331329345703,55.49281311035156,56.983436584472656,19.047618865966797,18.18181800842285,0,0,100,0,0,0,14.379607200622559,17179869184,2147483648,10325704704,981008384
209,1760617618560,3228,3228,3228,3228,3228,3228,3228,3228,61.12862014770508,56.479034423828125,57.160194396972656,58.925926208496094,65.24242401123047,65.3897705078125,56.82735824584961,54.26331329345703,55.49281311035156,56.983436584472656,0,0,0,0,100,0,0,0,16.515043258666992,17179869184,2147483648,10325573632,981008384
208,1760617618770,3228,3228,3228,3228,3228,3228,3228,3228,61.12862014770508,56.479034423828125,57.160194396972656,58.925926208496094,65.24242401123047,65.3897705078125,56.82735824584961,54.26331329345703,55.49281311035156,56.983436584472656,9.090909004211426,9.090909004211426,81.81818389892578,0,19.047618865966797,0,0,0,16.515043258666992,17179869184,2147483648,10325327872,981008384
209,1760617618978,3228,3228,3228,3228,3228,3228,3228,3228,59.43873596191406,56.46037673950195,57.816131591796875,61.2435188293457,60.01263427734375,63.22792434692383,56.96834945678711,54.729122161865234,55.481536865234375,56.66710662841797,0,0,90.47618865966797,5,0,0,0,0,16.515043258666992,17179869184,2147483648,10325180416,981008384
209,1760617619188,3228,3228,3228,3228,3228,3228,3228,3228,59.43873596191406,56.46037673950195,57.816131591796875,61.2435188293457,60.01263427734375,63.22792434692383,56.96834945678711,54.729122161865234,55.481536865234375,56.66710662841797,0,0,45,22.72727394104004,33.333335876464844,0,0,0,16.515043258666992,17179869184,2147483648,10325032960,981008384
203,1760617619398,3228,3228,3228,3228,3228,3228,3228,3228,59.43873596191406,56.46037673950195,57.816131591796875,61.2435188293457,60.01263427734375,63.22792434692383,56.96834945678711,54.729122161865234,55.481536865234375,56.66710662841797,9.523809432983398,5,100,0,0,0,0,0,13.813172340393066,17179869184,2147483648,10367991808,981008384
209,1760617619601,3228,3228,3228,3228,3228,3228,3228,3228,59.43873596191406,56.46037673950195,57.816131591796875,61.2435188293457,60.01263427734375,63.22792434692383,56.96834945678711,54.729122161865234,55.481536865234375,56.66710662841797,4.761904716491699,5,84.21052551269531,9.090909004211426,10.526315689086914,0,0,0,13.813172340393066,17179869184,2147483648,10489806848,981008384
201,1760617619811,3228,3228,3228,3228,3228,3228,3228,3228,59.43873596191406,56.46037673950195,57.816131591796875,61.2435188293457,60.01263427734375,63.22792434692383,56.96834945678711,54.729122161865234,55.481536865234375,56.66710662841797,0,4.545454502105713,81.81818389892578,10,8.69565200805664,0,0,0,13.813172340393066,17179869184,2147483648,10489806848,981008384
201,1760617620013,3228,3228,3228,3228,3228,3228,3228,3228,58.87583541870117,56.058204650878906,59.27735900878906,65.10295104980469,57.85993957519531,57.25196075439453,57.361576080322266,55.361045837402344,54.40498352050781,54.938873291015625,9.523809432983398,5,100,0,0,0,0,0,13.813172340393066,17179869184,2147483648,10056056832,981008384
209,1760617620215,3228,3228,3228,3228,3228,3228,3228,3228,58.87583541870117,56.058204650878906,59.27735900878906,65.10295104980469,57.85993957519531,57.25196075439453,57.361576080322266,55.361045837402344,54.40498352050781,54.938873291015625,0,10,55,27.272727966308594,25,0,0,0,13.813172340393066,17179869184,2147483648,9468608512,981008384
209,1760617620425,3228,3228,3228,3228,3228,3228,3228,3228,58.87583541870117,56.058204650878906,59.27735900878906,65.10295104980469,57.85993957519531,57.25196075439453,57.361576080322266,55.361045837402344,54.40498352050781,54.938873291015625,9.090909004211426,0,4.545454502105713,0,100,0,0,0,13.685672760009766,17179869184,2147483648,9296232448,981008384
209,1760617620635,3228,3228,3228,3228,3228,3228,3228,3228,58.87583541870117,56.058204650878906,59.27735900878906,65.10295104980469,57.85993957519531,57.25196075439453,57.361576080322266,55.361045837402344,54.40498352050781,54.938873291015625,4.761904716491699,0,47.619049072265625,0,52.38095474243164,0,0,0,13.685672760009766,17179869184,2147483648,9247440896,981008384
209,1760617620846,3228,3228,3228,3228,3228,3228,3228,3228,58.87583541870117,56.058204650878906,59.27735900878906,65.10295104980469,57.85993957519531,57.25196075439453,57.361576080322266,55.361045837402344,54.40498352050781,54.938873291015625,4.761904716491699,4.545454502105713,5,19.047618865966797,75,0,0,0,13.685672760009766,17179869184,2147483648,9252126720,981008384
202,1760617621055,3228,3228,3228,3228,3228,3228,3228,3228,59.2159538269043,56.29829406738281,57.59580993652344,61.04758071899414,61.042564392089844,65.00921630859375,57.063236236572266,54.70781326293945,55.425621032714844,56.86475372314453,20,15.000000953674316,61.904762268066406,0,28.571430206298828,4.761904716491699,0,0,13.685672760009766,17179869184,2147483648,9252847616,981008384
209,1760617621258,3228,3228,3228,3228,3228,3228,3228,3228,59.2159538269043,56.29829406738281,57.59580993652344,61.04758071899414,61.042564392089844,65.00921630859375,57.063236236572266,54.70781326293945,55.425621032714844,56.86475372314453,4.761904716491699,9.090909004211426,15.000000953674316,30.000001907348633,57.142860412597656,0,0,0,13.685672760009766,17179869184,2147483648,9254649856,981008384
209,1760617621468,3228,3228,3228,3228,3228,3228,3228,3228,59.2159538269043,56.29829406738281,57.59580993652344,61.04758071899414,61.042564392089844,65.00921630859375,57.063236236572266,54.70781326293945,55.425621032714844,56.86475372314453,0,0,4.761904716491699,0,100,0,0,0,11.731444358825684,17179869184,2147483648,9254649856,981008384
209,1760617621678,3228,3228,3228,3228,3228,3228,3228,3228,59.2159538269043,56.29829406738281,57.59580993652344,61.04758071899414,61.042564392089844,65.00921630859375,57.063236236572266,54.70781326293945,55.425621032714844,56.86475372314453,0,0,42.85714340209961,23.809524536132813,25,9.523809432983398,0,0,11.731444358825684,17179869184,2147483648,9254649856,981008384
209,1760617621888,3228,3228,3228,3228,3228,3228,3228,3228,59.2159538269043,56.29829406738281,57.59580993652344,61.04758071899414,61.042564392089844,65.00921630859375,57.063236236572266,54.70781326293945,55.425621032714844,56.86475372314453,4.761904716491699,4.761904716491699,100,0,4.545454502105713,0,0,0,11.731444358825684,17179869184,2147483648,9254649856,981008384
204,1760617622098,3228,3228,3228,3228,3228,3228,3228,3228,59.24464797973633,56.02149200439453,57.78056335449219,61.569252014160156,60.28350067138672,62.78080749511719,57.41412353515625,54.716529846191406,55.27659225463867,56.618438720703125,0,0,80.95238494873047,9.090909004211426,0,9.523809432983398,0,0,11.731444358825684,17179869184,2147483648,9249390592,981008384
209,1760617622303,3228,3228,3228,3228,3228,3228,3228,3228,59.24464797973633,56.02149200439453,57.78056335449219,61.569252014160156,60.28350067138672,62.78080749511719,57.41412353515625,54.716529846191406,55.27659225463867,56.618438720703125,25,25,50,50,45,4.761904716491699,0,0,11.731444358825684,17179869184,2147483648,8630435840,981008384
209,1760617622513,3228,3228,3228,3228,3228,3228,3228,3228,59.24464797973633,56.02149200439453,57.78056335449219,61.569252014160156,60.28350067138672,62.78080749511719,57.41412353515625,54.716529846191406,55.27659225463867,56.618438720703125,19.047618865966797,9.523809432983398,19.047618865966797,90,18.18181800842285,0,0,0,12.277140617370605,17179869184,2147483648,8024342528,981008384
209,1760617622723,3228,3228,3228,3228,3228,3228,3228,3228,59.24464797973633,56.02149200439453,57.78056335449219,61.569252014160156,60.28350067138672,62.78080749511719,57.41412353515625,54.716529846191406,55.27659225463867,56.618438720703125,4.545454502105713,0,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,12.277140617370605,17179869184,2147483648,8024342528,981008384
201,1760617622933,3228,3228,3228,3228,3228,3228,3228,3228,59.24464797973633,56.02149200439453,57.78056335449219,61.569252014160156,60.28350067138672,62.78080749511719,57.41412353515625,54.716529846191406,55.27659225463867,56.618438720703125,4.761904716491699,9.090909004211426,9.090909004211426,100,0,0,0,0,12.277140617370605,17179869184,2147483648,8024342528,981008384
209,1760617623135,3228,3228,3228,3228,3228,3228,3228,3228,60.80305480957031,56.1168098449707,57.49437713623047,60.08800506591797,63.4859619140625,60.57464599609375,57.49248504638672,54.54270935058594,55.00581359863281,55.740623474121094,5,0,0,70,30.000001907348633,0,0,0,12.277140617370605,17179869184,2147483648,7892123648,981008384
206,1760617623345,3228,3228,3228,3228,3228,3228,3228,3228,60.80305480957031,56.1168098449707,57.49437713623047,60.08800506591797,63.4859619140625,60.57464599609375,57.49248504638672,54.54270935058594,55.00581359863281,55.740623474121094,0,0,0,100,0,0,0,0,12.277140617370605,17179869184,2147483648,7891664896,981008384
209,1760617623551,3228,3228,3228,3228,3228,3228,3228,3228,60.80305480957031,56.1168098449707,57.49437713623047,60.08800506591797,63.4859619140625,60.57464599609375,57.49248504638672,54.54270935058594,55.00581359863281,55.740623474121094,0,10,5,90.47618865966797,5,4.761904716491699,0,0,12.478620529174805,17179869184,2147483648,7891779584,981008384
209,1760617623762,3228,3228,3228,3228,3228,3228,3228,3228,60.80305480957031,56.1168098449707,57.49437713623047,60.08800506591797,63.4859619140625,60.57464599609375,57.49248504638672,54.54270935058594,55.00581359863281,55.740623474121094,4.545454502105713,0,100,4.545454502105713,0,0,0,0,12.478620529174805,17179869184,2147483648,7890567168,981008384
209,1760617623972,3228,3228,3228,3228,3228,3228,3228,3228,60.226192474365234,55.90825653076172,57.47571563720703,59.88800048828125,60.949363708496094,58.80514144897461,56.78321838378906,54.24777603149414,54.92626190185547,55.2484130859375,0,0,100,0,0,0,0,0,12.478620529174805,17179869184,2147483648,7890567168,981008384
209,1760617624182,3228,3228,3228,3228,3228,3228,3228,3228,60.226192474365234,55.90825653076172,57.47571563720703,59.88800048828125,60.949363708496094,58.80514144897461,56.78321838378906,54.24777603149414,54.92626190185547,55.2484130859375,0,0,40,28.571430206298828,28.571430206298828,0,0,0,12.478620529174805,17179869184,2147483648,7891222528,981008384
209,1760617624392,3228,3228,3228,3228,3228,3228,3228,3228,60.226192474365234,55.90825653076172,57.47571563720703,59.88800048828125,60.949363708496094,58.80514144897461,56.78321838378906,54.24777603149414,54.92626190185547,55.2484130859375,9.090909004211426,9.090909004211426,0,100,0,0,0,0,12.478620529174805,17179869184,2147483648,7440662528,981008384
202,1760617624602,3228,3228,3228,3228,3228,3228,3228,3228,60.226192474365234,55.90825653076172,57.47571563720703,59.88800048828125,60.949363708496094,58.80514144897461,56.78321838378906,54.24777603149414,54.92626190185547,55.2484130859375,5,13.636363983154297,28.571430206298828,68.18181610107422,0,0,0,0,13.486760139465332,17179869184,2147483648,6969163776,981008384
12,1760617624805,3228,3228,3228,3228,3228,3228,3228,3228,60.226192474365234,55.90825653076172,57.47571563720703,59.88800048828125,60.949363708496094,58.80514144897461,56.78321838378906,54.24777603149414,54.92626190185547,55.2484130859375,9.523809432983398,0,9.523809432983398,5,30.000001907348633,0,0,0,13.486760139465332,17179869184,2147483648,6969163776,981008384
