Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615348645,3228,3228,3228,3228,3228,3228,3228,3228,59.29542541503906,55.652488708496094,55.92436981201172,58.95561599731445,64.052734375,61.778011322021484,57.428924560546875,54.484554290771484,54.43221664428711,55.084686279296875,42.105262756347656,38.095237731933594,65,60.000003814697266,19.047618865966797,25,13.636363983154297,4.761904716491699,10.779731750488281,17179869184,2147483648,7077920768,989396992
209,1760615348855,3228,3228,3228,3228,3228,3228,3228,3228,59.29542541503906,55.652488708496094,55.92436981201172,58.95561599731445,64.052734375,61.778011322021484,57.428924560546875,54.484554290771484,54.43221664428711,55.084686279296875,22.72727394104004,85.71428680419922,66.66667175292969,19.047618865966797,0,9.523809432983398,0,0,10.779731750488281,17179869184,2147483648,7083655168,989396992
209,1760615349065,3228,3228,3228,3228,3228,3228,3228,3228,59.29542541503906,55.652488708496094,55.92436981201172,58.95561599731445,64.052734375,61.778011322021484,57.428924560546875,54.484554290771484,54.43221664428711,55.084686279296875,71.42857360839844,70,0,100,0,0,0,0,10.779731750488281,17179869184,2147483648,7084261376,989396992
209,1760615349275,3228,3228,3228,3228,3228,3228,3228,3228,59.516502380371094,56.46875762939453,57.257049560546875,61.32324981689453,63.71415710449219,60.423500061035156,58.69454574584961,55.424686431884766,54.46890640258789,55.19781494140625,35,66.66667175292969,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,10.779731750488281,17179869184,2147483648,7084146688,989396992
209,1760615349485,3228,3228,3228,3228,3228,3228,3228,3228,59.516502380371094,56.46875762939453,57.257049560546875,61.32324981689453,63.71415710449219,60.423500061035156,58.69454574584961,55.424686431884766,54.46890640258789,55.19781494140625,45.45454788208008,75,85.71428680419922,14.285715103149414,0,0,0,0,10.779731750488281,17179869184,2147483648,7084113920,989396992
206,1760615349695,3228,3228,3228,3228,3228,3228,3228,3228,59.516502380371094,56.46875762939453,57.257049560546875,61.32324981689453,63.71415710449219,60.423500061035156,58.69454574584961,55.424686431884766,54.46890640258789,55.19781494140625,75,60.869564056396484,100,4.545454502105713,0,0,0,0,15.866519927978516,17179869184,2147483648,7084294144,989396992
209,1760615349902,3228,3228,3228,3228,3228,3228,3228,3228,59.516502380371094,56.46875762939453,57.257049560546875,61.32324981689453,63.71415710449219,60.423500061035156,58.69454574584961,55.424686431884766,54.46890640258789,55.19781494140625,57.142860412597656,26.3157901763916,61.904762268066406,30.000001907348633,50,23.809524536132813,5,4.761904716491699,15.866519927978516,17179869184,2147483648,7078641664,989396992
208,1760615350112,3228,3228,3228,3228,3228,3228,3228,3228,59.516502380371094,56.46875762939453,57.257049560546875,61.32324981689453,63.71415710449219,60.423500061035156,58.69454574584961,55.424686431884766,54.46890640258789,55.19781494140625,80.95238494873047,31.81818199157715,0,50,50,0,0,0,15.866519927978516,17179869184,2147483648,7078559744,989396992
209,1760615350320,3228,3228,3228,3228,3228,3228,3228,3228,58.15717697143555,55.37427520751953,57.17992401123047,62.38387680053711,60.249908447265625,59.595252990722656,56.654014587402344,53.7765007019043,53.819297790527344,54.52796936035156,57.142860412597656,85,28.571430206298828,57.142860412597656,5,14.285715103149414,0,0,15.866519927978516,17179869184,2147483648,7078559744,989396992
209,1760615350530,3228,3228,3228,3228,3228,3228,3228,3228,58.15717697143555,55.37427520751953,57.17992401123047,62.38387680053711,60.249908447265625,59.595252990722656,56.654014587402344,53.7765007019043,53.819297790527344,54.52796936035156,47.619049072265625,54.54545593261719,95.23809814453125,0,0,0,0,0,15.866519927978516,17179869184,2147483648,7084638208,989396992
206,1760615350740,3228,3228,3228,3228,3228,3228,3228,3228,58.15717697143555,55.37427520751953,57.17992401123047,62.38387680053711,60.249908447265625,59.595252990722656,56.654014587402344,53.7765007019043,53.819297790527344,54.52796936035156,71.42857360839844,30.000001907348633,85.71428680419922,9.523809432983398,5,0,0,0,9.838627815246582,17179869184,2147483648,7084818432,989396992
209,1760615350947,3228,3228,3228,3228,3228,3228,3228,3228,58.15717697143555,55.37427520751953,57.17992401123047,62.38387680053711,60.249908447265625,59.595252990722656,56.654014587402344,53.7765007019043,53.819297790527344,54.52796936035156,60.000003814697266,80.95238494873047,60.000003814697266,38.095237731933594,0,0,0,0,9.838627815246582,17179869184,2147483648,7085309952,989396992
209,1760615351157,3228,3228,3228,3228,3228,3228,3228,3228,57.39112091064453,55.289913177490234,58.082496643066406,64.42066192626953,58.238067626953125,56.80609893798828,57.04052734375,54.336551666259766,53.47102355957031,53.94182586669922,47.619049072265625,71.42857360839844,100,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,0,9.838627815246582,17179869184,2147483648,7081607168,989396992
209,1760615351367,3228,3228,3228,3228,3228,3228,3228,3228,57.39112091064453,55.289913177490234,58.082496643066406,64.42066192626953,58.238067626953125,56.80609893798828,57.04052734375,54.336551666259766,53.47102355957031,53.94182586669922,70,38.095237731933594,66.66667175292969,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,9.838627815246582,17179869184,2147483648,7075741696,989396992
209,1760615351577,3228,3228,3228,3228,3228,3228,3228,3228,57.39112091064453,55.289913177490234,58.082496643066406,64.42066192626953,58.238067626953125,56.80609893798828,57.04052734375,54.336551666259766,53.47102355957031,53.94182586669922,59.09090805053711,61.904762268066406,45.45454788208008,54.54545593261719,0,0,0,0,10.431355476379395,17179869184,2147483648,7078019072,989396992
208,1760615351787,3228,3228,3228,3228,3228,3228,3228,3228,57.39112091064453,55.289913177490234,58.082496643066406,64.42066192626953,58.238067626953125,56.80609893798828,57.04052734375,54.336551666259766,53.47102355957031,53.94182586669922,57.142860412597656,65,25,66.66667175292969,0,9.523809432983398,0,0,10.431355476379395,17179869184,2147483648,7077380096,989396992
205,1760615351995,3228,3228,3228,3228,3228,3228,3228,3228,57.39112091064453,55.289913177490234,58.082496643066406,64.42066192626953,58.238067626953125,56.80609893798828,57.04052734375,54.336551666259766,53.47102355957031,53.94182586669922,40,66.66667175292969,4.761904716491699,85,13.636363983154297,0,0,0,10.431355476379395,17179869184,2147483648,7077380096,989396992
206,1760615352201,3228,3228,3228,3228,3228,3228,3228,3228,59.148311614990234,55.08289337158203,56.29827880859375,59.624576568603516,64.33845520019531,59.39867401123047,56.19221115112305,53.49530029296875,53.47029113769531,54.692893981933594,57.142860412597656,85,0,66.66667175292969,35,0,0,0,10.431355476379395,17179869184,2147483648,7077380096,989396992
209,1760615352407,3228,3228,3228,3228,3228,3228,3228,3228,59.148311614990234,55.08289337158203,56.29827880859375,59.624576568603516,64.33845520019531,59.39867401123047,56.19221115112305,53.49530029296875,53.47029113769531,54.692893981933594,52.38095474243164,57.142860412597656,45.45454788208008,68.42105102539063,5,14.285715103149414,0,0,10.431355476379395,17179869184,2147483648,7077380096,989396992
208,1760615352617,3228,3228,3228,3228,3228,3228,3228,3228,59.148311614990234,55.08289337158203,56.29827880859375,59.624576568603516,64.33845520019531,59.39867401123047,56.19221115112305,53.49530029296875,53.47029113769531,54.692893981933594,45,38.095237731933594,14.285715103149414,27.272727966308594,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,10.197137832641602,17179869184,2147483648,7072759808,989396992
209,1760615352825,3228,3228,3228,3228,3228,3228,3228,3228,59.148311614990234,55.08289337158203,56.29827880859375,59.624576568603516,64.33845520019531,59.39867401123047,56.19221115112305,53.49530029296875,53.47029113769531,54.692893981933594,50,66.66667175292969,14.285715103149414,38.095237731933594,38.095237731933594,9.523809432983398,0,0,10.197137832641602,17179869184,2147483648,7079133184,989396992
209,1760615353035,3228,3228,3228,3228,3228,3228,3228,3228,59.148311614990234,55.08289337158203,56.29827880859375,59.624576568603516,64.33845520019531,59.39867401123047,56.19221115112305,53.49530029296875,53.47029113769531,54.692893981933594,76.19047546386719,45,100,0,0,0,0,0,10.197137832641602,17179869184,2147483648,7078576128,989396992
209,1760615353245,3228,3228,3228,3228,3228,3228,3228,3228,58.40765380859375,55.41670608520508,56.71503448486328,60.65793991088867,61.1204833984375,61.61965560913086,56.79559326171875,53.813377380371094,53.986000061035156,55.39897155761719,63.6363639831543,38.095237731933594,85.71428680419922,4.545454502105713,14.285715103149414,4.761904716491699,0,0,10.197137832641602,17179869184,2147483648,7078264832,989396992
209,1760615353455,3228,3228,3228,3228,3228,3228,3228,3228,58.40765380859375,55.41670608520508,56.71503448486328,60.65793991088867,61.1204833984375,61.61965560913086,56.79559326171875,53.813377380371094,53.986000061035156,55.39897155761719,85.71428680419922,59.09090805053711,75,4.761904716491699,19.047618865966797,0,0,0,10.197137832641602,17179869184,2147483648,7078641664,989396992
209,1760615353665,3228,3228,3228,3228,3228,3228,3228,3228,58.40765380859375,55.41670608520508,56.71503448486328,60.65793991088867,61.1204833984375,61.61965560913086,56.79559326171875,53.813377380371094,53.986000061035156,55.39897155761719,50,50,4.761904716491699,42.85714340209961,52.38095474243164,0,0,0,10.694123268127441,17179869184,2147483648,7072677888,989396992
206,1760615353876,3228,3228,3228,3228,3228,3228,3228,3228,58.40765380859375,55.41670608520508,56.71503448486328,60.65793991088867,61.1204833984375,61.61965560913086,56.79559326171875,53.813377380371094,53.986000061035156,55.39897155761719,47.619049072265625,33.333335876464844,66.66667175292969,55,30.000001907348633,19.047618865966797,9.523809432983398,5,10.694123268127441,17179869184,2147483648,7072546816,989396992
204,1760615354082,3228,3228,3228,3228,3228,3228,3228,3228,58.40765380859375,55.41670608520508,56.71503448486328,60.65793991088867,61.1204833984375,61.61965560913086,56.79559326171875,53.813377380371094,53.986000061035156,55.39897155761719,57.142860412597656,50,0,100,0,0,0,0,10.694123268127441,17179869184,2147483648,7072546816,989396992
209,1760615354287,3228,3228,3228,3228,3228,3228,3228,3228,58.7800178527832,55.442012786865234,56.60943603515625,60.19786834716797,62.26582336425781,60.538909912109375,56.719783782958984,53.828216552734375,54.130008697509766,54.96685791015625,71.42857360839844,66.66667175292969,4.761904716491699,85.71428680419922,9.523809432983398,5,0,0,10.694123268127441,17179869184,2147483648,7072546816,989396992
209,1760615354497,3228,3228,3228,3228,3228,3228,3228,3228,58.7800178527832,55.442012786865234,56.60943603515625,60.19786834716797,62.26582336425781,60.538909912109375,56.719783782958984,53.828216552734375,54.130008697509766,54.96685791015625,35,66.66667175292969,90,14.285715103149414,0,0,0,0,10.694123268127441,17179869184,2147483648,7072546816,989396992
209,1760615354707,3228,3228,3228,3228,3228,3228,3228,3228,58.7800178527832,55.442012786865234,56.60943603515625,60.19786834716797,62.26582336425781,60.538909912109375,56.719783782958984,53.828216552734375,54.130008697509766,54.96685791015625,54.54545593261719,60.000003814697266,38.095237731933594,59.09090805053711,0,0,0,0,9.834574699401855,17179869184,2147483648,7078674432,989396992
209,1760615354917,3228,3228,3228,3228,3228,3228,3228,3228,58.7800178527832,55.442012786865234,56.60943603515625,60.19786834716797,62.26582336425781,60.538909912109375,56.719783782958984,53.828216552734375,54.130008697509766,54.96685791015625,75,54.54545593261719,23.809524536132813,38.095237731933594,30.000001907348633,9.523809432983398,0,0,9.834574699401855,17179869184,2147483648,7073464320,989396992
209,1760615355127,3228,3228,3228,3228,3228,3228,3228,3228,58.7800178527832,55.442012786865234,56.96781921386719,61.484718322753906,62.050193786621094,59.1397590637207,56.55992126464844,53.65898513793945,54.130008697509766,54.96685791015625,40,40.90909194946289,95,57.142860412597656,23.809524536132813,5,9.090909004211426,4.545454502105713,9.834574699401855,17179869184,2147483648,7073546240,989396992
209,1760615355337,3228,3228,3228,3228,3228,3228,3228,3228,58.48588180541992,55.27031326293945,56.96781921386719,61.484718322753906,62.050193786621094,59.1397590637207,56.55992126464844,53.65898513793945,53.84727096557617,54.52672576904297,68.18181610107422,55,52.173912048339844,35,5,9.523809432983398,0,0,9.834574699401855,17179869184,2147483648,7073546240,989396992
203,1760615355547,3228,3228,3228,3228,3228,3228,3228,3228,58.48588180541992,55.27031326293945,56.96781921386719,61.484718322753906,62.050193786621094,59.1397590637207,56.55992126464844,53.65898513793945,53.84727096557617,54.52672576904297,80.95238494873047,80,35,0,100,0,0,0,9.834574699401855,17179869184,2147483648,7073546240,989396992
206,1760615355751,3228,3228,3228,3228,3228,3228,3228,3228,58.48588180541992,55.27031326293945,56.96781921386719,61.484718322753906,62.050193786621094,59.1397590637207,56.55992126464844,53.65898513793945,53.84727096557617,54.52672576904297,65,60.000003814697266,47.619049072265625,25,85,9.090909004211426,5,0,10.08560562133789,17179869184,2147483648,7075790848,989396992
201,1760615355957,3228,3228,3228,3228,3228,3228,3228,3228,58.48588180541992,55.27031326293945,56.96781921386719,61.484718322753906,62.050193786621094,59.1397590637207,56.55992126464844,53.65898513793945,53.84727096557617,54.52672576904297,38.095237731933594,40.90909194946289,61.904762268066406,66.66667175292969,54.54545593261719,10,5,14.285715103149414,10.08560562133789,17179869184,2147483648,7082164224,989396992
209,1760615356159,3228,3228,3228,3228,3228,3228,3228,3228,58.944801330566406,55.66611862182617,56.800025939941406,60.544254302978516,63.04570770263672,64.46009063720703,56.93579864501953,54.09619903564453,55.25464630126953,56.345428466796875,50,52.6315803527832,75,70,31.57894515991211,5,0,0,10.08560562133789,17179869184,2147483648,7077445632,989396992
200,1760615356369,3228,3228,3228,3228,3228,3228,3228,3228,58.944801330566406,55.66611862182617,56.800025939941406,60.544254302978516,63.04570770263672,64.46009063720703,56.93579864501953,54.09619903564453,55.25464630126953,56.345428466796875,76.19047546386719,77.2727279663086,60.000003814697266,60.000003814697266,28.571430206298828,15.000000953674316,9.523809432983398,0,10.08560562133789,17179869184,2147483648,7084572672,989396992
201,1760615356569,3228,3228,3228,3228,3228,3228,3228,3228,58.944801330566406,55.66611862182617,56.800025939941406,60.544254302978516,63.04570770263672,64.46009063720703,56.93579864501953,54.09619903564453,55.25464630126953,56.345428466796875,68.42105102539063,57.894737243652344,95,52.38095474243164,33.333335876464844,23.809524536132813,5,0,10.08560562133789,17179869184,2147483648,7052836864,989396992
203,1760615356770,3228,3228,3228,3228,3228,3228,3228,3228,58.944801330566406,55.66611862182617,56.800025939941406,60.544254302978516,63.04570770263672,64.46009063720703,56.93579864501953,54.09619903564453,55.25464630126953,56.345428466796875,80.95238494873047,80,95.23809814453125,65,45,35,15.000000953674316,10,10.814230918884277,17179869184,2147483648,7054557184,989396992
207,1760615356974,3228,3228,3228,3228,3228,3228,3228,3228,58.944801330566406,55.66611862182617,56.800025939941406,60.544254302978516,63.04570770263672,64.46009063720703,56.93579864501953,54.09619903564453,55.25464630126953,56.345428466796875,95,100,95,55,40,5,4.761904716491699,0,10.814230918884277,17179869184,2147483648,7058931712,989396992
201,1760615357182,3228,3228,3228,3228,3228,3228,3228,3228,59.61105728149414,56.818389892578125,58.26313018798828,63.17103958129883,63.488365173339844,62.08502960205078,60.189666748046875,56.53143310546875,55.312381744384766,55.99181365966797,61.904762268066406,45,90.47618865966797,66.66667175292969,57.142860412597656,57.142860412597656,15.000000953674316,0,10.814230918884277,17179869184,2147483648,7059046400,989396992
203,1760615357384,3228,3228,3228,3228,3228,3228,3228,3228,59.61105728149414,56.818389892578125,58.26313018798828,63.17103958129883,63.488365173339844,62.08502960205078,60.189666748046875,56.53143310546875,55.312381744384766,55.99181365966797,80,76.19047546386719,65,35,20,25,9.523809432983398,0,10.814230918884277,17179869184,2147483648,7052099584,989396992
209,1760615357587,3228,3228,3228,3228,3228,3228,3228,3228,59.61105728149414,56.818389892578125,58.26313018798828,63.17103958129883,63.488365173339844,62.08502960205078,60.189666748046875,56.53143310546875,55.312381744384766,55.99181365966797,80,80,100,38.095237731933594,5,5,0,4.761904716491699,13.535530090332031,17179869184,2147483648,7055245312,989396992
209,1760615357797,3228,3228,3228,3228,3228,3228,3228,3228,59.61105728149414,56.818389892578125,58.26313018798828,63.17103958129883,63.488365173339844,62.08502960205078,60.189666748046875,56.53143310546875,55.312381744384766,55.99181365966797,42.85714340209961,33.333335876464844,47.619049072265625,60.000003814697266,33.333335876464844,4.761904716491699,0,0,13.535530090332031,17179869184,2147483648,7055884288,989396992
209,1760615358007,3228,3228,3228,3228,3228,3228,3228,3228,59.61105728149414,56.818389892578125,58.26313018798828,63.17103958129883,63.488365173339844,62.08502960205078,60.189666748046875,56.53143310546875,55.312381744384766,55.99181365966797,61.904762268066406,60.000003814697266,40,23.809524536132813,85.71428680419922,17.39130401611328,4.761904716491699,0,13.535530090332031,17179869184,2147483648,7052148736,989396992
209,1760615358217,3228,3228,3228,3228,3228,3228,3228,3228,59.50187683105469,56.62826156616211,58.12976837158203,62.42149353027344,63.69657897949219,62.37070083618164,58.359214782714844,55.24663162231445,55.23638153076172,56.10371398925781,65,63.6363639831543,28.571430206298828,95.23809814453125,4.545454502105713,4.761904716491699,0,0,13.535530090332031,17179869184,2147483648,7057817600,989396992
209,1760615358427,3228,3228,3228,3228,3228,3228,3228,3228,59.50187683105469,56.62826156616211,58.12976837158203,62.42149353027344,63.69657897949219,62.37070083618164,58.359214782714844,55.24663162231445,55.23638153076172,56.10371398925781,52.38095474243164,33.333335876464844,45.45454788208008,66.66667175292969,42.105262756347656,5,0,0,13.535530090332031,17179869184,2147483648,7057817600,989396992
209,1760615358638,3228,3228,3228,3228,3228,3228,3228,3228,59.50187683105469,56.62826156616211,58.12976837158203,62.42149353027344,63.69657897949219,62.37070083618164,58.359214782714844,55.24663162231445,55.23638153076172,56.10371398925781,59.09090805053711,35,33.333335876464844,100,18.18181800842285,14.285715103149414,9.523809432983398,4.761904716491699,14.011421203613281,17179869184,2147483648,7057817600,989396992
209,1760615358848,3228,3228,3228,3228,3228,3228,3228,3228,59.50187683105469,56.62826156616211,58.12976837158203,62.42149353027344,63.69657897949219,62.37070083618164,58.359214782714844,55.24663162231445,55.23638153076172,56.10371398925781,52.38095474243164,47.619049072265625,28.571430206298828,66.66667175292969,38.095237731933594,4.761904716491699,4.761904716491699,0,14.011421203613281,17179869184,2147483648,7058063360,989396992
209,1760615359058,3228,3228,3228,3228,3228,3228,3228,3228,59.50187683105469,56.62826156616211,58.12976837158203,62.42149353027344,63.69657897949219,62.37070083618164,58.359214782714844,55.24663162231445,55.23638153076172,56.10371398925781,60.000003814697266,52.38095474243164,45,9.523809432983398,100,0,0,0,14.011421203613281,17179869184,2147483648,7052705792,989396992
209,1760615359268,3228,3228,3228,3228,3228,3228,3228,3228,60.24076843261719,56.136627197265625,56.74195098876953,59.60192108154297,66.28783416748047,64.53619384765625,57.12046432495117,54.26340866088867,55.37789535522461,56.24547576904297,45.45454788208008,57.142860412597656,76.19047546386719,27.272727966308594,33.333335876464844,9.523809432983398,4.761904716491699,0,14.011421203613281,17179869184,2147483648,7059341312,989396992
200,1760615359478,3228,3228,3228,3228,3228,3228,3228,3228,60.24076843261719,56.136627197265625,56.74195098876953,59.60192108154297,66.28783416748047,64.53619384765625,57.12046432495117,54.26340866088867,55.37789535522461,56.24547576904297,57.142860412597656,42.85714340209961,76.19047546386719,80,4.761904716491699,0,0,0,14.011421203613281,17179869184,2147483648,7054049280,989396992
209,1760615359678,3228,3228,3228,3228,3228,3228,3228,3228,60.24076843261719,56.136627197265625,56.74195098876953,59.60192108154297,66.28783416748047,64.53619384765625,57.12046432495117,54.26340866088867,55.37789535522461,56.24547576904297,94.44444274902344,80,95,20,10,5,5,5,12.013015747070313,17179869184,2147483648,7054049280,989396992
207,1760615359888,3228,3228,3228,3228,3228,3228,3228,3228,60.24076843261719,56.136627197265625,56.74195098876953,59.60192108154297,66.28783416748047,64.53619384765625,57.12046432495117,54.26340866088867,55.37789535522461,56.24547576904297,56.52173614501953,52.38095474243164,68.18181610107422,28.571430206298828,40.90909194946289,14.285715103149414,0,0,12.013015747070313,17179869184,2147483648,7057522688,989396992
208,1760615360096,3228,3228,3228,3228,3228,3228,3228,3228,60.24076843261719,56.136627197265625,56.74195098876953,59.60192108154297,66.28783416748047,64.53619384765625,57.12046432495117,54.26340866088867,55.37789535522461,56.24547576904297,42.105262756347656,47.619049072265625,55,52.38095474243164,55,9.523809432983398,0,0,12.013015747070313,17179869184,2147483648,7052328960,989396992
206,1760615360304,3228,3228,3228,3228,3228,3228,3228,3228,59.56837463378906,56.3083381652832,58.635711669921875,64.1892318725586,62.50647735595703,61.13236618041992,57.777099609375,55.29871368408203,55.13146209716797,55.766700744628906,40.90909194946289,45,28.571430206298828,85.71428680419922,28.571430206298828,9.523809432983398,5,0,12.013015747070313,17179869184,2147483648,7058030592,989396992
203,1760615360511,3228,3228,3228,3228,3228,3228,3228,3228,59.56837463378906,56.3083381652832,58.635711669921875,64.1892318725586,62.50647735595703,61.13236618041992,57.777099609375,55.29871368408203,55.13146209716797,55.766700744628906,47.36842346191406,40,38.095237731933594,5,95,0,0,0,12.013015747070313,17179869184,2147483648,7052443648,989396992
209,1760615360714,3228,3228,3228,3228,3228,3228,3228,3228,59.56837463378906,56.3083381652832,58.635711669921875,64.1892318725586,62.50647735595703,61.13236618041992,57.777099609375,55.29871368408203,55.13146209716797,55.766700744628906,71.42857360839844,68.18181610107422,85,25,38.095237731933594,5,9.523809432983398,9.090909004211426,12.119504928588867,17179869184,2147483648,7048495104,989396992
209,1760615360923,3228,3228,3228,3228,3228,3228,3228,3228,59.56837463378906,56.3083381652832,58.635711669921875,64.1892318725586,62.50647735595703,61.13236618041992,57.777099609375,55.29871368408203,55.13146209716797,55.766700744628906,40,52.6315803527832,80,22.72727394104004,15.000000953674316,4.761904716491699,4.545454502105713,4.761904716491699,12.119504928588867,17179869184,2147483648,7046938624,989396992
209,1760615361133,3228,3228,3228,3228,3228,3228,3228,3228,59.38178634643555,56.6390380859375,57.314483642578125,61.49204635620117,62.748130798339844,63.448814392089844,57.06532287597656,54.71949768066406,55.52058029174805,56.4332275390625,68.18181610107422,59.09090805053711,4.761904716491699,42.85714340209961,52.38095474243164,0,0,0,12.119504928588867,17179869184,2147483648,7054426112,989396992
208,1760615361343,3228,3228,3228,3228,3228,3228,3228,3228,59.38178634643555,56.6390380859375,57.314483642578125,61.49204635620117,62.748130798339844,63.448814392089844,57.06532287597656,54.71949768066406,55.52058029174805,56.4332275390625,52.38095474243164,55,33.333335876464844,23.809524536132813,38.095237731933594,4.761904716491699,0,0,12.119504928588867,17179869184,2147483648,7053672448,989396992
209,1760615361552,3228,3228,3228,3228,3228,3228,3228,3228,59.38178634643555,56.6390380859375,57.314483642578125,61.49204635620117,62.748130798339844,63.448814392089844,57.06532287597656,54.71949768066406,55.52058029174805,56.4332275390625,52.38095474243164,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,12.119504928588867,17179869184,2147483648,7053033472,989396992
