Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572019573,3228,3228,3228,3228,3228,3228,3228,3228,60.24481201171875,57.67233657836914,57.88445281982422,62.158084869384766,63.133018493652344,62.00128936767578,57.99601745605469,55.29492950439453,56.60231399536133,57.41410827636719,28.571430206298828,71.42857360839844,84.21052551269531,14.285715103149414,0,4.545454502105713,0,0,9.727781295776367,17179869184,3221225472,5944147968,1940783104
207,1760572019783,3228,3228,3228,3228,3228,3228,3228,3228,60.24481201171875,57.67233657836914,57.88445281982422,62.158084869384766,63.133018493652344,62.00128936767578,57.99601745605469,55.29492950439453,56.60231399536133,57.41410827636719,66.66667175292969,72.7272720336914,100,0,0,0,0,0,9.727781295776367,17179869184,3221225472,5944147968,1940783104
209,1760572019990,3228,3228,3228,3228,3228,3228,3228,3228,60.143699645996094,57.67233657836914,58.899688720703125,64.48479461669922,62.675437927246094,60.088253021240234,58.264312744140625,55.71354675292969,56.199466705322266,56.79203796386719,61.904762268066406,50,52.38095474243164,45.45454788208008,0,0,0,0,9.727781295776367,17179869184,3221225472,5944147968,1940783104
201,1760572020200,3228,3228,3228,3228,3228,3228,3228,3228,60.143699645996094,57.65446090698242,58.899688720703125,64.48479461669922,62.675437927246094,60.088253021240234,58.264312744140625,55.71354675292969,56.199466705322266,56.79203796386719,66.66667175292969,47.619049072265625,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,9.727781295776367,17179869184,3221225472,5979914240,1940783104
202,1760572020401,3228,3228,3228,3228,3228,3228,3228,3228,60.143699645996094,57.65446090698242,58.899688720703125,64.48479461669922,62.675437927246094,60.088253021240234,58.264312744140625,55.71354675292969,56.199466705322266,56.79203796386719,75,75,25,70,9.523809432983398,0,0,0,9.727781295776367,17179869184,3221225472,5964906496,1940783104
209,1760572020604,3228,3228,3228,3228,3228,3228,3228,3228,60.143699645996094,57.65446090698242,58.899688720703125,64.48479461669922,62.675437927246094,60.088253021240234,58.264312744140625,55.71354675292969,56.199466705322266,56.79203796386719,60.000003814697266,35,100,31.57894515991211,10,5,5,0,9.954292297363281,17179869184,3221225472,5959729152,1940783104
209,1760572020814,3228,3228,3228,3228,3228,3228,3228,3228,60.143699645996094,57.65446090698242,58.899688720703125,64.48479461669922,62.675437927246094,60.088253021240234,58.264312744140625,55.71354675292969,56.199466705322266,56.79203796386719,52.38095474243164,52.38095474243164,9.523809432983398,95.45454406738281,4.761904716491699,0,0,0,9.954292297363281,17179869184,3221225472,5959729152,1940783104
209,1760572021024,3228,3228,3228,3228,3228,3228,3228,3228,60.672237396240234,57.67927551269531,58.493247985839844,62.65327072143555,64.56570434570313,61.12569046020508,58.23293685913086,55.27528762817383,55.919803619384766,57.07707977294922,70,60.000003814697266,9.523809432983398,52.38095474243164,33.333335876464844,5,0,0,9.954292297363281,17179869184,3221225472,5959729152,1940783104
209,1760572021234,3228,3228,3228,3228,3228,3228,3228,3228,60.672237396240234,57.67927551269531,58.493247985839844,62.65327072143555,64.56570434570313,61.12569046020508,58.23293685913086,55.27528762817383,55.919803619384766,57.07707977294922,54.54545593261719,59.09090805053711,0,100,0,0,0,0,9.954292297363281,17179869184,3221225472,5951160320,1940783104
209,1760572021444,3228,3228,3228,3228,3228,3228,3228,3228,60.672237396240234,57.67927551269531,58.493247985839844,62.65327072143555,64.56570434570313,61.12569046020508,58.23293685913086,55.27528762817383,55.919803619384766,57.07707977294922,57.142860412597656,57.142860412597656,42.85714340209961,47.619049072265625,0,9.090909004211426,4.761904716491699,0,9.397826194763184,17179869184,3221225472,5946277888,1940783104
201,1760572021654,3228,3228,3228,3228,3228,3228,3228,3228,60.672237396240234,57.67927551269531,58.493247985839844,62.65327072143555,64.56570434570313,61.12569046020508,58.23293685913086,55.27528762817383,55.919803619384766,57.07707977294922,70,71.42857360839844,4.761904716491699,47.619049072265625,45,0,0,0,9.397826194763184,17179869184,3221225472,5944688640,1940783104
209,1760572021855,3228,3228,3228,3228,3228,3228,3228,3228,60.672237396240234,57.67927551269531,58.493247985839844,62.65327072143555,64.56570434570313,61.12569046020508,58.23293685913086,55.27528762817383,55.919803619384766,57.07707977294922,61.904762268066406,50,5,5,90.47618865966797,5,0,0,9.397826194763184,17179869184,3221225472,5939036160,1940783104
209,1760572022065,3228,3228,3228,3228,3228,3228,3228,3228,60.77387619018555,57.861488342285156,57.36286926269531,59.87339782714844,65.78048706054688,63.676692962646484,57.79179000854492,54.835304260253906,56.47024154663086,57.785972595214844,40,52.38095474243164,45.45454788208008,28.571430206298828,60.000003814697266,5,9.523809432983398,4.761904716491699,9.397826194763184,17179869184,3221225472,5938790400,1940783104
209,1760572022275,3228,3228,3228,3228,3228,3228,3228,3228,60.77387619018555,57.861488342285156,57.36286926269531,59.87339782714844,65.78048706054688,63.676692962646484,57.79179000854492,54.835304260253906,56.47024154663086,57.785972595214844,52.38095474243164,50,42.85714340209961,0,59.09090805053711,0,0,0,9.397826194763184,17179869184,3221225472,5945311232,1940783104
208,1760572022485,3228,3228,3228,3228,3228,3228,3228,3228,60.77387619018555,57.861488342285156,57.36286926269531,59.87339782714844,65.78048706054688,63.676692962646484,57.79179000854492,54.835304260253906,56.47024154663086,57.785972595214844,76.19047546386719,57.142860412597656,47.619049072265625,10,35,4.761904716491699,0,0,9.685669898986816,17179869184,3221225472,5945311232,1940783104
201,1760572022693,3228,3228,3228,3228,3228,3228,3228,3228,60.77387619018555,57.861488342285156,57.36286926269531,59.87339782714844,65.78048706054688,63.676692962646484,57.79179000854492,54.835304260253906,56.47024154663086,57.785972595214844,66.66667175292969,38.095237731933594,60.000003814697266,14.285715103149414,28.571430206298828,0,0,0,9.685669898986816,17179869184,3221225472,5945425920,1940783104
209,1760572022895,3228,3228,3228,3228,3228,3228,3228,3228,60.77387619018555,57.861488342285156,57.36286926269531,59.87339782714844,65.78048706054688,63.676692962646484,57.79179000854492,54.835304260253906,56.47024154663086,57.785972595214844,75,50,5,63.6363639831543,30.000001907348633,0,0,0,9.685669898986816,17179869184,3221225472,5945802752,1940783104
209,1760572023105,3228,3228,3228,3228,3228,3228,3228,3228,59.99258041381836,57.910125732421875,58.065093994140625,61.61045455932617,62.99626159667969,63.36281204223633,58.167484283447266,55.39054870605469,56.66939163208008,57.846107482910156,65,71.42857360839844,36.3636360168457,63.15789031982422,0,0,0,0,9.685669898986816,17179869184,3221225472,5945868288,1940783104
209,1760572023315,3228,3228,3228,3228,3228,3228,3228,3228,59.99258041381836,57.910125732421875,58.065093994140625,61.61045455932617,62.99626159667969,63.36281204223633,58.167484283447266,55.39054870605469,56.66939163208008,57.846107482910156,52.38095474243164,40,40,54.54545593261719,59.09090805053711,9.090909004211426,9.523809432983398,0,9.685669898986816,17179869184,3221225472,5938937856,1940783104
209,1760572023525,3228,3228,3228,3228,3228,3228,3228,3228,59.99258041381836,57.910125732421875,58.065093994140625,61.61045455932617,62.99626159667969,63.36281204223633,58.167484283447266,55.39054870605469,56.66939163208008,57.846107482910156,27.272727966308594,80.95238494873047,66.66667175292969,4.761904716491699,15.000000953674316,9.523809432983398,0,0,9.884486198425293,17179869184,3221225472,5938757632,1940783104
209,1760572023735,3228,3228,3228,3228,3228,3228,3228,3228,59.99258041381836,57.910125732421875,58.065093994140625,61.61045455932617,62.99626159667969,63.36281204223633,58.167484283447266,55.39054870605469,56.66939163208008,57.846107482910156,65,68.18181610107422,63.6363639831543,38.095237731933594,0,0,0,0,9.884486198425293,17179869184,3221225472,5945868288,1940783104
209,1760572023945,3228,3228,3228,3228,3228,3228,3228,3228,59.99258041381836,57.910125732421875,58.065093994140625,61.61045455932617,62.99626159667969,63.36281204223633,58.167484283447266,55.39054870605469,56.66939163208008,57.846107482910156,71.42857360839844,47.619049072265625,5,80.95238494873047,9.523809432983398,4.761904716491699,0,0,9.884486198425293,17179869184,3221225472,5943836672,1940783104
206,1760572024155,3228,3228,3228,3228,3228,3228,3228,3228,60.55958557128906,58.044471740722656,58.342063903808594,62.374839782714844,64.3339614868164,61.63150405883789,58.37410354614258,55.53902816772461,56.56538772583008,57.45365905761719,66.66667175292969,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,9.884486198425293,17179869184,3221225472,5943885824,1940783104
209,1760572024362,3228,3228,3228,3228,3228,3228,3228,3228,60.55958557128906,58.044471740722656,58.342063903808594,62.374839782714844,64.3339614868164,61.63150405883789,58.37410354614258,55.53902816772461,56.56538772583008,57.45365905761719,61.904762268066406,80.95238494873047,13.636363983154297,90,4.545454502105713,0,0,0,9.884486198425293,17179869184,3221225472,5944737792,1940783104
209,1760572024572,3228,3228,3228,3228,3228,3228,3228,3228,60.55958557128906,58.044471740722656,58.342063903808594,62.374839782714844,64.3339614868164,61.63150405883789,58.37410354614258,55.53902816772461,56.56538772583008,57.45365905761719,47.619049072265625,55,50,72.7272720336914,5,4.761904716491699,4.761904716491699,8.69565200805664,9.537139892578125,17179869184,3221225472,5940641792,1940783104
209,1760572024782,3228,3228,3228,3228,3228,3228,3228,3228,60.55958557128906,58.044471740722656,58.342063903808594,62.374839782714844,64.3339614868164,61.63150405883789,58.37410354614258,55.53902816772461,56.56538772583008,57.45365905761719,42.85714340209961,42.85714340209961,80.95238494873047,15.000000953674316,22.72727394104004,9.090909004211426,0,0,9.537139892578125,17179869184,3221225472,5938872320,1940783104
209,1760572024992,3228,3228,3228,3228,3228,3228,3228,3228,60.38115310668945,58.02919387817383,59.065818786621094,63.97665786743164,63.486854553222656,60.24162292480469,58.4713020324707,55.679935455322266,56.231483459472656,57.11302947998047,71.42857360839844,52.38095474243164,52.38095474243164,27.272727966308594,15.000000953674316,9.523809432983398,0,0,9.537139892578125,17179869184,3221225472,5946474496,1940783104
209,1760572025202,3228,3228,3228,3228,3228,3228,3228,3228,60.38115310668945,58.02919387817383,59.065818786621094,63.97665786743164,63.486854553222656,60.24162292480469,58.4713020324707,55.679935455322266,56.231483459472656,57.11302947998047,47.619049072265625,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,9.537139892578125,17179869184,3221225472,5945982976,1940783104
209,1760572025412,3228,3228,3228,3228,3228,3228,3228,3228,60.38115310668945,58.02919387817383,59.065818786621094,63.97665786743164,63.486854553222656,60.24162292480469,58.4713020324707,55.679935455322266,56.231483459472656,57.11302947998047,80.95238494873047,25,18.18181800842285,66.66667175292969,9.523809432983398,5,0,0,9.537139892578125,17179869184,3221225472,5945966592,1940783104
207,1760572025622,3228,3228,3228,3228,3228,3228,3228,3228,60.38115310668945,58.02919387817383,59.065818786621094,63.97665786743164,63.486854553222656,60.24162292480469,58.4713020324707,55.679935455322266,56.231483459472656,57.11302947998047,76.19047546386719,63.6363639831543,80,19.047618865966797,0,0,0,0,9.005939483642578,17179869184,3221225472,5946408960,1940783104
209,1760572025830,3228,3228,3228,3228,3228,3228,3228,3228,60.38115310668945,58.02919387817383,59.065818786621094,63.97665786743164,63.486854553222656,60.24162292480469,58.4713020324707,55.679935455322266,56.231483459472656,57.11302947998047,80,50,100,10,0,4.761904716491699,0,0,9.005939483642578,17179869184,3221225472,5943820288,1940783104
204,1760572026040,3228,3228,3228,3228,3228,3228,3228,3228,60.24038314819336,57.99327850341797,59.530029296875,64.47306060791016,63.22605895996094,60.1727180480957,58.73007583618164,55.57755661010742,56.41010284423828,57.20484161376953,38.095237731933594,31.81818199157715,66.66667175292969,90.47618865966797,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,9.005939483642578,17179869184,3221225472,5946032128,1940783104
201,1760572026244,3228,3228,3228,3228,3228,3228,3228,3228,60.24038314819336,57.99327850341797,59.530029296875,64.47306060791016,63.22605895996094,60.1727180480957,58.73007583618164,55.57755661010742,56.41010284423828,57.20484161376953,45,36.842105865478516,60.000003814697266,28.571430206298828,94.73684692382813,10,5,5,9.005939483642578,17179869184,3221225472,5943459840,1940783104
209,1760572026445,3228,3228,3228,3228,3228,3228,3228,3228,60.24038314819336,57.99327850341797,59.530029296875,64.47306060791016,63.22605895996094,60.1727180480957,58.73007583618164,55.57755661010742,56.41010284423828,57.20484161376953,30.000001907348633,28.571430206298828,84.21052551269531,65,23.809524536132813,14.285715103149414,9.523809432983398,0,9.859278678894043,17179869184,3221225472,5945966592,1940783104
209,1760572026655,3228,3228,3228,3228,3228,3228,3228,3228,60.24038314819336,57.99327850341797,59.530029296875,64.47306060791016,63.22605895996094,60.1727180480957,58.73007583618164,55.57755661010742,56.41010284423828,57.20484161376953,47.619049072265625,40,65.21739196777344,85.71428680419922,30.000001907348633,14.285715103149414,0,4.545454502105713,9.859278678894043,17179869184,3221225472,5941903360,1940783104
209,1760572026865,3228,3228,3228,3228,3228,3228,3228,3228,60.24038314819336,57.99327850341797,59.530029296875,64.47306060791016,63.22605895996094,60.1727180480957,58.73007583618164,55.57755661010742,56.41010284423828,57.20484161376953,35,52.38095474243164,68.42105102539063,60.000003814697266,4.761904716491699,9.523809432983398,5,0,9.859278678894043,17179869184,3221225472,5946753024,1940783104
209,1760572027075,3228,3228,3228,3228,3228,3228,3228,3228,61.55262756347656,58.68020248413086,59.958396911621094,64.76283264160156,66.5184555053711,64.04779815673828,59.44150924682617,56.34025192260742,57.01618957519531,58.513427734375,45.45454788208008,50,59.09090805053711,39.130435943603516,54.54545593261719,0,0,0,9.859278678894043,17179869184,3221225472,5941936128,1940783104
209,1760572027285,3228,3228,3228,3228,3228,3228,3228,3228,61.55262756347656,58.68020248413086,59.958396911621094,64.76283264160156,66.5184555053711,64.04779815673828,59.44150924682617,56.34025192260742,57.01618957519531,58.513427734375,45,40.90909194946289,80.95238494873047,25,38.095237731933594,18.18181800842285,4.545454502105713,0,9.859278678894043,17179869184,3221225472,5944557568,1940783104
207,1760572027495,3228,3228,3228,3228,3228,3228,3228,3228,61.55262756347656,58.68020248413086,59.958396911621094,64.76283264160156,66.5184555053711,64.04779815673828,59.44150924682617,56.34025192260742,57.01618957519531,58.513427734375,52.38095474243164,45.45454788208008,66.66667175292969,45,20,14.285715103149414,0,0,11.58620834350586,17179869184,3221225472,5947047936,1940783104
200,1760572027703,3228,3228,3228,3228,3228,3228,3228,3228,61.55262756347656,58.68020248413086,59.958396911621094,64.76283264160156,66.5184555053711,64.04779815673828,59.44150924682617,56.34025192260742,57.01618957519531,58.513427734375,66.66667175292969,52.6315803527832,33.333335876464844,100,14.285715103149414,4.761904716491699,5,9.090909004211426,11.58620834350586,17179869184,3221225472,5942099968,1940783104
209,1760572027903,3228,3228,3228,3228,3228,3228,3228,3228,61.55262756347656,58.68020248413086,59.958396911621094,64.76283264160156,66.5184555053711,64.04779815673828,59.44150924682617,56.34025192260742,57.01618957519531,58.513427734375,42.85714340209961,40,45,71.42857360839844,28.571430206298828,0,5,0,11.58620834350586,17179869184,3221225472,5946867712,1940783104
209,1760572028114,3228,3228,3228,3228,3228,3228,3228,3228,61.506500244140625,58.50614547729492,59.24999237060547,63.14999008178711,66.32626342773438,63.76170349121094,59.32929611206055,56.312408447265625,57.19877243041992,58.684913635253906,55,52.38095474243164,95.23809814453125,36.3636360168457,9.523809432983398,5,0,0,11.58620834350586,17179869184,3221225472,5941673984,1940783104
