Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649380150,3228,3228,3228,3228,3228,3228,3228,3228,60.45489501953125,57.910362243652344,58.03416442871094,62.33422088623047,64.14400482177734,62.27159881591797,63.05421447753906,59.245643615722656,55.70588302612305,56.743133544921875,50,47.619049072265625,50,47.619049072265625,30.000001907348633,47.619049072265625,10,0,14.87956428527832,17179869184,2147483648,6995738624,905510912
209,1760649380355,3228,3228,3228,3228,3228,3228,3228,3228,60.45489501953125,57.910362243652344,58.03416442871094,62.33422088623047,64.14400482177734,62.27159881591797,63.05421447753906,59.245643615722656,55.70588302612305,56.743133544921875,57.142860412597656,57.142860412597656,47.36842346191406,57.142860412597656,28.571430206298828,40,19.047618865966797,0,14.87956428527832,17179869184,2147483648,6995509248,905510912
206,1760649380565,3228,3228,3228,3228,3228,3228,3228,3228,60.45489501953125,57.910362243652344,58.03416442871094,62.33422088623047,64.14400482177734,62.27159881591797,63.05421447753906,59.245643615722656,55.70588302612305,56.743133544921875,76.19047546386719,70,38.095237731933594,38.095237731933594,42.85714340209961,19.047618865966797,9.090909004211426,5,16.474220275878906,17179869184,2147483648,6994984960,905510912
206,1760649380772,3228,3228,3228,3228,3228,3228,3228,3228,60.45489501953125,57.910362243652344,58.03416442871094,62.33422088623047,64.14400482177734,62.27159881591797,63.05421447753906,59.245643615722656,55.70588302612305,56.743133544921875,71.42857360839844,66.66667175292969,47.619049072265625,33.333335876464844,61.904762268066406,40,5,4.761904716491699,16.474220275878906,17179869184,2147483648,6994984960,905510912
203,1760649380978,3228,3228,3228,3228,3228,3228,3228,3228,60.45489501953125,57.910362243652344,58.03416442871094,62.33422088623047,64.14400482177734,62.27159881591797,63.05421447753906,59.245643615722656,55.70588302612305,56.743133544921875,30.000001907348633,30.000001907348633,15.000000953674316,52.38095474243164,35,9.090909004211426,0,0,16.474220275878906,17179869184,2147483648,6955319296,905510912
209,1760649381182,3228,3228,3228,3228,3228,3228,3228,3228,60.512516021728516,57.26044464111328,57.70146942138672,60.826961517333984,64.51433563232422,63.5214958190918,60.66471481323242,56.97306442260742,55.50751495361328,56.77790832519531,33.333335876464844,42.85714340209961,60.000003814697266,30.000001907348633,0,5.263157844543457,0,0,16.474220275878906,17179869184,2147483648,6955352064,905510912
201,1760649381392,3228,3228,3228,3228,3228,3228,3228,3228,60.512516021728516,57.26044464111328,57.70146942138672,60.826961517333984,64.51433563232422,63.5214958190918,60.66471481323242,56.97306442260742,55.50751495361328,56.77790832519531,35,45,72.7272720336914,4.761904716491699,19.047618865966797,4.761904716491699,0,0,16.474220275878906,17179869184,2147483648,6955286528,905510912
210,1760649381593,3228,3228,3228,3228,3228,3228,3228,3228,60.512516021728516,57.26044464111328,57.70146942138672,60.826961517333984,64.51433563232422,63.5214958190918,60.66471481323242,56.97306442260742,55.50751495361328,56.77790832519531,47.619049072265625,33.333335876464844,100,0,0,0,0,0,18.60970115661621,17179869184,2147483648,6955286528,905510912
206,1760649381803,3228,3228,3228,3228,3228,3228,3228,3228,60.512516021728516,57.26044464111328,57.70146942138672,60.826961517333984,64.51433563232422,63.5214958190918,60.66471481323242,56.97306442260742,55.50751495361328,56.77790832519531,55,50,80.95238494873047,23.809524536132813,13.636363983154297,15.000000953674316,4.545454502105713,4.761904716491699,18.60970115661621,17179869184,2147483648,6955286528,905510912
209,1760649382010,3228,3228,3228,3228,3228,3228,3228,3228,60.512516021728516,57.26044464111328,57.70146942138672,60.826961517333984,64.51433563232422,63.5214958190918,60.66471481323242,56.97306442260742,55.50751495361328,56.77790832519531,45,40,80.95238494873047,35,10,14.285715103149414,10,4.761904716491699,18.60970115661621,17179869184,2147483648,6955008000,905510912
209,1760649382220,3228,3228,3228,3228,3228,3228,3228,3228,58.2016716003418,56.14728927612305,59.87061309814453,67.01744079589844,57.88427734375,57.23137283325195,58.95246887207031,57.116859436035156,54.43921661376953,54.997894287109375,52.38095474243164,42.85714340209961,42.85714340209961,50,0,14.285715103149414,4.761904716491699,0,18.60970115661621,17179869184,2147483648,6955040768,905510912
209,1760649382430,3228,3228,3228,3228,3228,3228,3228,3228,58.2016716003418,56.14728927612305,59.87061309814453,67.01744079589844,57.88427734375,57.23137283325195,58.95246887207031,57.116859436035156,54.43921661376953,54.997894287109375,47.619049072265625,36.3636360168457,95,4.761904716491699,4.545454502105713,4.761904716491699,0,0,18.60970115661621,17179869184,2147483648,6955040768,905510912
209,1760649382640,3228,3228,3228,3228,3228,3228,3228,3228,58.2016716003418,56.14728927612305,59.87061309814453,67.01744079589844,57.88427734375,57.23137283325195,58.95246887207031,57.116859436035156,54.43921661376953,54.997894287109375,47.619049072265625,40,63.6363639831543,4.761904716491699,28.571430206298828,4.761904716491699,0,0,15.14365005493164,17179869184,2147483648,6955040768,905510912
209,1760649382850,3228,3228,3228,3228,3228,3228,3228,3228,58.2016716003418,56.14728927612305,59.87061309814453,67.01744079589844,57.88427734375,57.23137283325195,58.95246887207031,57.116859436035156,54.43921661376953,54.997894287109375,85,80.95238494873047,71.42857360839844,35,33.333335876464844,40.90909194946289,14.285715103149414,19.047618865966797,15.14365005493164,17179869184,2147483648,6955040768,905510912
204,1760649383060,3228,3228,3228,3228,3228,3228,3228,3228,58.447166442871094,56.23747634887695,59.22352600097656,65.75738525390625,59.515113830566406,58.13003921508789,59.03025436401367,56.91078186035156,54.52766036987305,55.11332702636719,47.619049072265625,38.095237731933594,95,4.761904716491699,4.761904716491699,5,0,0,15.14365005493164,17179869184,2147483648,6992035840,905510912
206,1760649383264,3228,3228,3228,3228,3228,3228,3228,3228,58.447166442871094,56.23747634887695,59.22352600097656,65.75738525390625,59.515113830566406,58.13003921508789,59.03025436401367,56.91078186035156,54.52766036987305,55.11332702636719,45,50,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,15.14365005493164,17179869184,2147483648,7001522176,905510912
209,1760649383471,3228,3228,3228,3228,3228,3228,3228,3228,58.447166442871094,56.23747634887695,59.22352600097656,65.75738525390625,59.515113830566406,58.13003921508789,59.03025436401367,56.91078186035156,54.52766036987305,55.11332702636719,66.66667175292969,70,90.47618865966797,10,0,9.523809432983398,0,0,15.14365005493164,17179869184,2147483648,7001522176,905510912
209,1760649383681,3228,3228,3228,3228,3228,3228,3228,3228,58.447166442871094,56.23747634887695,59.22352600097656,65.75738525390625,59.515113830566406,58.13003921508789,59.03025436401367,56.91078186035156,54.52766036987305,55.11332702636719,61.904762268066406,52.38095474243164,70,4.761904716491699,28.571430206298828,9.523809432983398,13.636363983154297,0,14.932245254516602,17179869184,2147483648,7001522176,905510912
209,1760649383891,3228,3228,3228,3228,3228,3228,3228,3228,58.447166442871094,56.23747634887695,59.22352600097656,65.75738525390625,59.515113830566406,58.13003921508789,59.03025436401367,56.91078186035156,54.52766036987305,55.11332702636719,47.619049072265625,33.333335876464844,95.45454406738281,4.761904716491699,0,0,0,0,14.932245254516602,17179869184,2147483648,7001522176,905510912
203,1760649384101,3228,3228,3228,3228,3228,3228,3228,3228,58.54426193237305,55.857643127441406,59.97821807861328,67.41973114013672,57.92353057861328,56.553157806396484,58.79693603515625,57.03162384033203,54.16190719604492,54.47129821777344,47.619049072265625,35,95.23809814453125,0,9.523809432983398,4.761904716491699,0,0,14.932245254516602,17179869184,2147483648,7009845248,905510912
209,1760649384305,3228,3228,3228,3228,3228,3228,3228,3228,58.54426193237305,55.857643127441406,59.97821807861328,67.41973114013672,57.92353057861328,56.553157806396484,58.79693603515625,57.03162384033203,54.16190719604492,54.47129821777344,30.000001907348633,20,47.36842346191406,40,25,31.57894515991211,4.761904716491699,0,14.932245254516602,17179869184,2147483648,7007715328,905510912
206,1760649384515,3228,3228,3228,3228,3228,3228,3228,3228,58.54426193237305,55.857643127441406,59.97821807861328,67.41973114013672,57.92353057861328,56.553157806396484,58.79693603515625,57.03162384033203,54.16190719604492,54.47129821777344,38.095237731933594,40.90909194946289,86.36363983154297,71.42857360839844,23.809524536132813,4.761904716491699,9.523809432983398,4.761904716491699,15.442201614379883,17179869184,2147483648,7007453184,905510912
201,1760649384722,3228,3228,3228,3228,3228,3228,3228,3228,58.54426193237305,55.857643127441406,59.97821807861328,67.41973114013672,57.92353057861328,56.553157806396484,58.79693603515625,57.03162384033203,54.16190719604492,54.47129821777344,45,40,55,28.571430206298828,42.85714340209961,23.809524536132813,5,14.285715103149414,15.442201614379883,17179869184,2147483648,7007240192,905510912
209,1760649384923,3228,3228,3228,3228,3228,3228,3228,3228,58.54426193237305,55.857643127441406,59.97821807861328,67.41973114013672,57.92353057861328,56.553157806396484,58.79693603515625,57.03162384033203,54.16190719604492,54.47129821777344,45,35,15.000000953674316,14.285715103149414,75,0,0,0,15.442201614379883,17179869184,2147483648,7007043584,905510912
209,1760649385133,3228,3228,3228,3228,3228,3228,3228,3228,59.71980667114258,56.92769241333008,58.55957794189453,63.45915603637695,62.353515625,62.144500732421875,59.93076705932617,57.368438720703125,55.665531158447266,56.417076110839844,38.095237731933594,47.619049072265625,90.47618865966797,15.000000953674316,14.285715103149414,26.086956024169922,14.285715103149414,13.636363983154297,15.442201614379883,17179869184,2147483648,6991101952,905510912
209,1760649385343,3228,3228,3228,3228,3228,3228,3228,3228,59.71980667114258,56.92769241333008,58.55957794189453,63.45915603637695,62.353515625,62.144500732421875,59.93076705932617,57.368438720703125,55.665531158447266,56.417076110839844,33.333335876464844,47.619049072265625,77.2727279663086,23.809524536132813,0,0,0,0,15.442201614379883,17179869184,2147483648,6991085568,905510912
201,1760649385553,3228,3228,3228,3228,3228,3228,3228,3228,59.71980667114258,56.92769241333008,58.55957794189453,63.45915603637695,62.353515625,62.144500732421875,59.93076705932617,57.368438720703125,55.665531158447266,56.417076110839844,28.571430206298828,45,33.333335876464844,63.6363639831543,0,0,0,0,15.495094299316406,17179869184,2147483648,6991085568,905510912
208,1760649385755,3228,3228,3228,3228,3228,3228,3228,3228,59.71980667114258,56.92769241333008,58.55957794189453,63.45915603637695,62.353515625,62.144500732421875,59.93076705932617,57.368438720703125,55.665531158447266,56.417076110839844,40,50,40,76.19047546386719,20,15.000000953674316,15.000000953674316,15.000000953674316,15.495094299316406,17179869184,2147483648,6991085568,905510912
208,1760649385963,3228,3228,3228,3228,3228,3228,3228,3228,59.71980667114258,56.92769241333008,58.55957794189453,63.45915603637695,62.353515625,62.144500732421875,59.93076705932617,57.368438720703125,55.665531158447266,56.417076110839844,76.19047546386719,77.2727279663086,85.71428680419922,45,47.619049072265625,50,52.38095474243164,47.36842346191406,15.495094299316406,17179869184,2147483648,6991085568,905510912
209,1760649386171,3228,3228,3228,3228,3228,3228,3228,3228,59.86512756347656,57.242637634277344,58.94657897949219,63.89282989501953,62.77521514892578,59.503135681152344,59.97951889038086,58.24819564819336,56.61676788330078,56.17585754394531,85,85,60.000003814697266,57.142860412597656,63.6363639831543,60.000003814697266,45,54.54545593261719,15.495094299316406,17179869184,2147483648,6994345984,905510912
209,1760649386382,3228,3228,3228,3228,3228,3228,3228,3228,59.86512756347656,57.242637634277344,58.94657897949219,63.89282989501953,62.77521514892578,59.503135681152344,59.97951889038086,58.24819564819336,56.61676788330078,56.17585754394531,100,100,80.95238494873047,19.047618865966797,0,0,0,0,15.495094299316406,17179869184,2147483648,6994477056,905510912
209,1760649386592,3228,3228,3228,3228,3228,3228,3228,3228,59.86512756347656,57.242637634277344,58.94657897949219,63.89282989501953,62.77521514892578,59.503135681152344,59.97951889038086,58.24819564819336,56.61676788330078,56.17585754394531,95.23809814453125,95.23809814453125,90.47618865966797,23.809524536132813,23.809524536132813,27.272727966308594,28.571430206298828,23.809524536132813,15.243731498718262,17179869184,2147483648,6994853888,905510912
209,1760649386802,3228,3228,3228,3228,3228,3228,3228,3228,59.86512756347656,57.242637634277344,58.94657897949219,63.89282989501953,62.77521514892578,59.503135681152344,59.97951889038086,58.24819564819336,56.61676788330078,56.17585754394531,95.45454406738281,95.23809814453125,57.142860412597656,52.38095474243164,19.047618865966797,19.047618865966797,19.047618865966797,10,15.243731498718262,17179869184,2147483648,6994935808,905510912
209,1760649387012,3228,3228,3228,3228,3228,3228,3228,3228,59.86512756347656,57.242637634277344,58.94657897949219,63.89282989501953,62.77521514892578,59.503135681152344,59.97951889038086,58.24819564819336,56.61676788330078,56.17585754394531,100,100,19.047618865966797,35,50,4.761904716491699,4.761904716491699,4.545454502105713,15.243731498718262,17179869184,2147483648,6994984960,905510912
209,1760649387222,3228,3228,3228,3228,3228,3228,3228,3228,60.094024658203125,57.938377380371094,59.2034912109375,64.20929718017578,61.83673095703125,61.0418815612793,60.17139434814453,58.46908950805664,56.94767379760742,57.273345947265625,85.71428680419922,85.71428680419922,38.095237731933594,19.047618865966797,68.18181610107422,20,14.285715103149414,9.523809432983398,15.243731498718262,17179869184,2147483648,6995099648,905510912
209,1760649387432,3228,3228,3228,3228,3228,3228,3228,3228,60.094024658203125,57.938377380371094,59.2034912109375,64.20929718017578,61.83673095703125,61.0418815612793,60.17139434814453,58.46908950805664,56.94767379760742,57.273345947265625,100,100,100,0,0,0,0,0,15.243731498718262,17179869184,2147483648,6995410944,905510912
209,1760649387642,3228,3228,3228,3228,3228,3228,3228,3228,60.094024658203125,57.938377380371094,59.2034912109375,64.20929718017578,61.83673095703125,61.0418815612793,60.17139434814453,58.46908950805664,56.94767379760742,57.273345947265625,100,100,85,38.095237731933594,36.3636360168457,38.095237731933594,19.047618865966797,14.285715103149414,18.248872756958008,17179869184,2147483648,6995410944,905510912
209,1760649387852,3228,3228,3228,3228,3228,3228,3228,3228,60.094024658203125,57.938377380371094,59.2034912109375,64.20929718017578,61.83673095703125,61.0418815612793,60.17139434814453,58.46908950805664,56.94767379760742,57.273345947265625,95.23809814453125,90.90909576416016,47.826087951660156,23.809524536132813,23.809524536132813,9.523809432983398,0,0,18.248872756958008,17179869184,2147483648,6995410944,905510912
208,1760649388062,3228,3228,3228,3228,3228,3228,3228,3228,60.05173110961914,57.72470474243164,59.64213562011719,65.25190734863281,61.115936279296875,60.806312561035156,60.765357971191406,58.18494415283203,56.514469146728516,57.02349853515625,66.66667175292969,68.18181610107422,55,47.619049072265625,25,19.047618865966797,10,0,18.248872756958008,17179869184,2147483648,6995410944,905510912
208,1760649388270,3228,3228,3228,3228,3228,3228,3228,3228,60.05173110961914,57.72470474243164,59.64213562011719,65.25190734863281,61.115936279296875,60.806312561035156,60.765357971191406,58.18494415283203,56.514469146728516,57.02349853515625,50,52.38095474243164,40,52.38095474243164,33.333335876464844,42.85714340209961,9.523809432983398,0,18.248872756958008,17179869184,2147483648,6993805312,905510912
209,1760649388478,3228,3228,3228,3228,3228,3228,3228,3228,60.05173110961914,57.72470474243164,59.64213562011719,65.25190734863281,61.115936279296875,60.806312561035156,60.765357971191406,58.18494415283203,56.514469146728516,57.02349853515625,57.142860412597656,40,45.45454788208008,50,45,38.095237731933594,4.761904716491699,4.761904716491699,18.248872756958008,17179869184,2147483648,6993559552,905510912
206,1760649388688,3228,3228,3228,3228,3228,3228,3228,3228,60.05173110961914,57.72470474243164,59.64213562011719,65.25190734863281,61.115936279296875,60.806312561035156,60.765357971191406,58.18494415283203,56.514469146728516,57.02349853515625,52.38095474243164,40,65,42.85714340209961,38.095237731933594,33.333335876464844,19.047618865966797,4.761904716491699,15.863096237182617,17179869184,2147483648,6993330176,905510912
209,1760649388895,3228,3228,3228,3228,3228,3228,3228,3228,60.05173110961914,57.72470474243164,59.64213562011719,65.25190734863281,61.115936279296875,60.806312561035156,60.765357971191406,58.18494415283203,56.514469146728516,57.02349853515625,68.18181610107422,61.904762268066406,55,33.333335876464844,19.047618865966797,20,0,0,15.863096237182617,17179869184,2147483648,6993379328,905510912
209,1760649389105,3228,3228,3228,3228,3228,3228,3228,3228,61.43015670776367,57.92469787597656,58.744483947753906,63.052330017089844,65.38005828857422,62.83110427856445,61.930782318115234,58.65468978881836,56.32378387451172,57.2689208984375,52.6315803527832,57.142860412597656,34.78260803222656,100,14.285715103149414,4.761904716491699,0,0,15.863096237182617,17179869184,2147483648,6993969152,905510912
208,1760649389315,3228,3228,3228,3228,3228,3228,3228,3228,61.43015670776367,57.92469787597656,58.744483947753906,63.052330017089844,65.38005828857422,62.83110427856445,61.930782318115234,58.65468978881836,56.32378387451172,57.2689208984375,47.619049072265625,42.85714340209961,28.571430206298828,63.6363639831543,4.761904716491699,9.523809432983398,0,0,15.863096237182617,17179869184,2147483648,6993723392,905510912
209,1760649389523,3228,3228,3228,3228,3228,3228,3228,3228,61.43015670776367,57.92469787597656,58.744483947753906,63.052330017089844,65.38005828857422,62.83110427856445,61.930782318115234,58.65468978881836,56.32378387451172,57.2689208984375,40.90909194946289,45,0,19.047618865966797,80.95238494873047,0,0,0,17.61669921875,17179869184,2147483648,6993674240,905510912
209,1760649389733,3228,3228,3228,3228,3228,3228,3228,3228,61.43015670776367,57.92469787597656,58.744483947753906,63.052330017089844,65.38005828857422,62.83110427856445,61.930782318115234,58.65468978881836,56.32378387451172,57.2689208984375,45,52.38095474243164,28.571430206298828,15.000000953674316,47.619049072265625,0,4.761904716491699,4.761904716491699,17.61669921875,17179869184,2147483648,6993674240,905510912
