Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602387773,3228,3228,3228,3228,3228,3228,3228,3228,62.576541900634766,59.81791687011719,61.089111328125,65.93437957763672,65.2362060546875,63.37263107299805,62.04467010498047,59.43193054199219,58.11723709106445,59.119667053222656,5,4.761904716491699,45,42.85714340209961,10,10,0,0,5.678118705749512,17179869184,4294967296,5492326400,2755657728
204,1760602387978,3228,3228,3228,3228,3228,3228,3228,3228,62.576541900634766,59.81791687011719,61.089111328125,65.93437957763672,65.2362060546875,63.37263107299805,62.04467010498047,59.43193054199219,58.11723709106445,59.119667053222656,4.761904716491699,0,27.272727966308594,73.68421173095703,0,4.761904716491699,0,0,5.678118705749512,17179869184,4294967296,5490032640,2755657728
204,1760602388183,3228,3228,3228,3228,3228,3228,3228,3228,62.576541900634766,59.81791687011719,61.089111328125,65.93437957763672,65.2362060546875,63.37263107299805,62.04467010498047,59.43193054199219,58.11723709106445,59.119667053222656,0,9.523809432983398,30.000001907348633,61.904762268066406,0,5,0,0,5.678118705749512,17179869184,4294967296,5490032640,2755657728
204,1760602388388,3228,3228,3228,3228,3228,3228,3228,3228,62.576541900634766,59.81791687011719,61.089111328125,65.93437957763672,65.2362060546875,63.37263107299805,62.04467010498047,59.43193054199219,58.11723709106445,59.119667053222656,9.090909004211426,0,85,22.72727394104004,0,0,0,0,10.805461883544922,17179869184,4294967296,5490032640,2755657728
204,1760602388593,3228,3228,3228,3228,3228,3228,3228,3228,62.576541900634766,59.81791687011719,61.089111328125,65.93437957763672,65.2362060546875,63.37263107299805,62.04467010498047,59.43193054199219,58.11723709106445,59.119667053222656,0,4.761904716491699,100,0,0,0,0,0,10.805461883544922,17179869184,4294967296,5489524736,2755657728
204,1760602388798,3228,3228,3228,3228,3228,3228,3228,3228,62.21247100830078,59.382606506347656,60.979652404785156,66.05045318603516,64.77570343017578,60.916709899902344,60.512264251708984,58.62326431274414,57.45846176147461,58.26202392578125,4.761904716491699,9.523809432983398,52.38095474243164,40,0,0,5,0,10.805461883544922,17179869184,4294967296,5487296512,2755657728
204,1760602389003,3228,3228,3228,3228,3228,3228,3228,3228,62.21247100830078,59.382606506347656,60.979652404785156,66.05045318603516,64.77570343017578,60.916709899902344,60.512264251708984,58.62326431274414,57.45846176147461,58.26202392578125,0,0,95,0,0,5,0,0,10.805461883544922,17179869184,4294967296,5487083520,2755657728
204,1760602389208,3228,3228,3228,3228,3228,3228,3228,3228,62.21247100830078,59.382606506347656,60.979652404785156,66.05045318603516,64.77570343017578,60.916709899902344,60.512264251708984,58.62326431274414,57.45846176147461,58.26202392578125,5.263157844543457,10,54.54545593261719,9.523809432983398,42.85714340209961,0,0,0,10.805461883544922,17179869184,4294967296,5487083520,2755657728
203,1760602389413,3228,3228,3228,3228,3228,3228,3228,3228,62.21247100830078,59.382606506347656,60.979652404785156,66.05045318603516,64.77570343017578,60.916709899902344,60.512264251708984,58.62326431274414,57.45846176147461,58.26202392578125,13.636363983154297,5,95,0,9.523809432983398,0,0,0,11.707651138305664,17179869184,4294967296,5487083520,2755657728
204,1760602389616,3228,3228,3228,3228,3228,3228,3228,3228,62.21247100830078,59.382606506347656,60.979652404785156,66.05045318603516,64.77570343017578,60.916709899902344,60.512264251708984,58.62326431274414,57.45846176147461,58.26202392578125,0,4.761904716491699,5,30.000001907348633,70,0,0,0,11.707651138305664,17179869184,4294967296,5485363200,2755657728
204,1760602389821,3228,3228,3228,3228,3228,3228,3228,3228,61.70343780517578,59.33015060424805,61.067352294921875,66.52098846435547,62.707740783691406,62.7714729309082,60.53291702270508,58.632965087890625,57.798282623291016,58.51873779296875,0,0,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,11.707651138305664,17179869184,4294967296,5485248512,2755657728
204,1760602390026,3228,3228,3228,3228,3228,3228,3228,3228,61.70343780517578,59.33015060424805,61.067352294921875,66.52098846435547,62.707740783691406,62.7714729309082,60.53291702270508,58.632965087890625,57.798282623291016,58.51873779296875,4.761904716491699,4.761904716491699,63.15789031982422,35,0,0,0,0,11.707651138305664,17179869184,4294967296,5474500608,2755657728
204,1760602390231,3228,3228,3228,3228,3228,3228,3228,3228,61.70343780517578,59.33015060424805,61.067352294921875,66.52098846435547,62.707740783691406,62.7714729309082,60.53291702270508,58.632965087890625,57.798282623291016,58.51873779296875,0,4.761904716491699,60.869564056396484,40,0,4.761904716491699,0,0,9.047283172607422,17179869184,4294967296,5474500608,2755657728
204,1760602390436,3228,3228,3228,3228,3228,3228,3228,3228,61.70343780517578,59.33015060424805,61.067352294921875,66.52098846435547,62.707740783691406,62.7714729309082,60.53291702270508,58.632965087890625,57.798282623291016,58.51873779296875,0,0,94.73684692382813,4.761904716491699,0,0,0,0,9.047283172607422,17179869184,4294967296,5474500608,2755657728
204,1760602390641,3228,3228,3228,3228,3228,3228,3228,3228,61.70343780517578,59.33015060424805,61.067352294921875,66.52098846435547,62.707740783691406,62.7714729309082,60.53291702270508,58.632965087890625,57.798282623291016,58.51873779296875,9.090909004211426,0,90.47618865966797,0,9.523809432983398,5,0,0,9.047283172607422,17179869184,4294967296,5465096192,2755657728
204,1760602390846,3228,3228,3228,3228,3228,3228,3228,3228,61.82822036743164,58.87971115112305,61.49479675292969,67.10269927978516,62.90019989013672,61.40925216674805,60.60654830932617,58.6712646484375,57.325077056884766,58.34027862548828,0,4.761904716491699,57.142860412597656,0,40,0,0,0,9.047283172607422,17179869184,4294967296,5464932352,2755657728
204,1760602391051,3228,3228,3228,3228,3228,3228,3228,3228,61.82822036743164,58.87971115112305,61.49479675292969,67.10269927978516,62.90019989013672,61.40925216674805,60.60654830932617,58.6712646484375,57.325077056884766,58.34027862548828,0,0,0,95,0,0,0,0,9.047283172607422,17179869184,4294967296,5464801280,2755657728
204,1760602391256,3228,3228,3228,3228,3228,3228,3228,3228,61.82822036743164,58.87971115112305,61.49479675292969,67.10269927978516,62.90019989013672,61.40925216674805,60.60654830932617,58.6712646484375,57.325077056884766,58.34027862548828,4.761904716491699,4.761904716491699,57.142860412597656,38.095237731933594,5,4.761904716491699,0,0,8.985591888427734,17179869184,4294967296,5464653824,2755657728
204,1760602391461,3228,3228,3228,3228,3228,3228,3228,3228,61.82822036743164,58.87971115112305,61.49479675292969,67.10269927978516,62.90019989013672,61.40925216674805,60.60654830932617,58.6712646484375,57.325077056884766,58.34027862548828,14.285715103149414,5,100,4.761904716491699,0,0,0,0,8.985591888427734,17179869184,4294967296,5464539136,2755657728
204,1760602391667,3228,3228,3228,3228,3228,3228,3228,3228,61.82822036743164,58.87971115112305,61.49479675292969,67.10269927978516,62.90019989013672,61.40925216674805,60.60654830932617,58.6712646484375,57.325077056884766,58.34027862548828,0,0,23.809524536132813,23.809524536132813,61.904762268066406,4.761904716491699,0,0,8.985591888427734,17179869184,4294967296,5429542912,2755657728
204,1760602391872,3228,3228,3228,3228,3228,3228,3228,3228,62.2693977355957,59.12500762939453,61.03092956542969,64.99110412597656,64.90455627441406,62.918540954589844,60.574405670166016,58.288658142089844,57.608802795410156,58.68444061279297,0,9.090909004211426,10,73.68421173095703,15.000000953674316,0,0,0,8.985591888427734,17179869184,4294967296,5429526528,2755657728
204,1760602392077,3228,3228,3228,3228,3228,3228,3228,3228,62.2693977355957,59.12500762939453,61.03092956542969,64.99110412597656,64.90455627441406,62.918540954589844,60.574405670166016,58.288658142089844,57.608802795410156,58.68444061279297,0,0,66.66667175292969,36.3636360168457,0,0,0,0,8.985591888427734,17179869184,4294967296,5429526528,2755657728
204,1760602392282,3228,3228,3228,3228,3228,3228,3228,3228,62.2693977355957,59.12500762939453,61.03092956542969,64.99110412597656,64.90455627441406,62.918540954589844,60.574405670166016,58.288658142089844,57.608802795410156,58.68444061279297,4.761904716491699,4.761904716491699,55,9.523809432983398,33.333335876464844,0,4.761904716491699,0,8.996037483215332,17179869184,4294967296,5429526528,2755657728
204,1760602392487,3228,3228,3228,3228,3228,3228,3228,3228,62.2693977355957,59.12500762939453,61.03092956542969,64.99110412597656,64.90455627441406,62.918540954589844,60.574405670166016,58.288658142089844,57.608802795410156,58.68444061279297,9.523809432983398,5,95.23809814453125,5,0,0,0,0,8.996037483215332,17179869184,4294967296,5429526528,2755657728
204,1760602392691,3228,3228,3228,3228,3228,3228,3228,3228,62.2693977355957,59.12500762939453,61.03092956542969,64.99110412597656,64.90455627441406,62.918540954589844,60.574405670166016,58.288658142089844,57.608802795410156,58.68444061279297,0,5,23.809524536132813,75,0,5,0,0,8.996037483215332,17179869184,4294967296,5428985856,2755657728
204,1760602392896,3228,3228,3228,3228,3228,3228,3228,3228,62.29695510864258,59.0726318359375,61.00939178466797,65.5407943725586,64.9188003540039,62.11796951293945,60.38372802734375,58.90918731689453,57.47224807739258,58.536376953125,9.523809432983398,4.761904716491699,80,15.000000953674316,0,0,0,0,8.996037483215332,17179869184,4294967296,5428871168,2755657728
204,1760602393101,3228,3228,3228,3228,3228,3228,3228,3228,62.29695510864258,59.0726318359375,61.00939178466797,65.5407943725586,64.9188003540039,62.11796951293945,60.38372802734375,58.90918731689453,57.47224807739258,58.536376953125,0,0,100,4.761904716491699,0,0,0,0,8.996037483215332,17179869184,4294967296,5428871168,2755657728
204,1760602393306,3228,3228,3228,3228,3228,3228,3228,3228,62.29695510864258,59.0726318359375,61.00939178466797,65.5407943725586,64.9188003540039,62.11796951293945,60.38372802734375,58.90918731689453,57.47224807739258,58.536376953125,0,4.761904716491699,15.000000953674316,57.142860412597656,28.571430206298828,0,0,0,9.335576057434082,17179869184,4294967296,5428871168,2755657728
204,1760602393511,3228,3228,3228,3228,3228,3228,3228,3228,62.29695510864258,59.0726318359375,61.00939178466797,65.5407943725586,64.9188003540039,62.11796951293945,60.38372802734375,58.90918731689453,57.47224807739258,58.536376953125,5,5,65,35,0,0,0,0,9.335576057434082,17179869184,4294967296,5428871168,2755657728
204,1760602393716,3228,3228,3228,3228,3228,3228,3228,3228,62.29695510864258,59.0726318359375,61.00939178466797,65.5407943725586,64.9188003540039,62.11796951293945,60.38372802734375,58.90918731689453,57.47224807739258,58.536376953125,9.523809432983398,5,52.38095474243164,42.85714340209961,4.761904716491699,5,0,0,9.335576057434082,17179869184,4294967296,5424578560,2755657728
204,1760602393921,3228,3228,3228,3228,3228,3228,3228,3228,61.995628356933594,59.22287368774414,61.448204040527344,66.74440002441406,63.537574768066406,61.51815414428711,60.580116271972656,58.93519592285156,57.379425048828125,58.19136047363281,5,4.761904716491699,4.761904716491699,0,95,0,0,0,9.335576057434082,17179869184,4294967296,5424611328,2755657728
204,1760602394126,3228,3228,3228,3228,3228,3228,3228,3228,61.995628356933594,59.22287368774414,61.448204040527344,66.74440002441406,63.537574768066406,61.51815414428711,60.580116271972656,58.93519592285156,57.379425048828125,58.19136047363281,0,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,9.335576057434082,17179869184,4294967296,5424594944,2755657728
204,1760602394331,3228,3228,3228,3228,3228,3228,3228,3228,61.995628356933594,59.22287368774414,61.448204040527344,66.74440002441406,63.537574768066406,61.51815414428711,60.580116271972656,58.93519592285156,57.379425048828125,58.19136047363281,4.761904716491699,0,85,15.000000953674316,0,0,0,0,9.022489547729492,17179869184,4294967296,5424611328,2755657728
204,1760602394536,3228,3228,3228,3228,3228,3228,3228,3228,61.995628356933594,59.22287368774414,61.448204040527344,66.74440002441406,63.537574768066406,61.51815414428711,60.580116271972656,58.93519592285156,57.379425048828125,58.19136047363281,5,5,100,0,0,0,0,0,9.022489547729492,17179869184,4294967296,5424349184,2755657728
204,1760602394741,3228,3228,3228,3228,3228,3228,3228,3228,61.995628356933594,59.22287368774414,61.448204040527344,66.74440002441406,63.537574768066406,61.51815414428711,60.580116271972656,58.93519592285156,57.379425048828125,58.19136047363281,0,4.761904716491699,65,20,5,4.761904716491699,0,0,9.022489547729492,17179869184,4294967296,5424283648,2755657728
200,1760602394946,3228,3228,3228,3228,3228,3228,3228,3228,61.605045318603516,59.20716094970703,60.800758361816406,65.59221649169922,62.8511962890625,64.52933502197266,60.551788330078125,58.54555892944336,57.85930252075195,59.060302734375,4.761904716491699,0,0,0,100,0,0,0,9.022489547729492,17179869184,4294967296,5424152576,2755657728
204,1760602395147,3228,3228,3228,3228,3228,3228,3228,3228,61.605045318603516,59.20716094970703,60.800758361816406,65.59221649169922,62.8511962890625,64.52933502197266,60.551788330078125,58.54555892944336,57.85930252075195,59.060302734375,20,10,14.285715103149414,57.142860412597656,30.000001907348633,4.761904716491699,0,0,9.022489547729492,17179869184,4294967296,5424349184,2755657728
204,1760602395352,3228,3228,3228,3228,3228,3228,3228,3228,61.605045318603516,59.20716094970703,60.800758361816406,65.59221649169922,62.8511962890625,64.52933502197266,60.551788330078125,58.54555892944336,57.85930252075195,59.060302734375,76.19047546386719,55,85,14.285715103149414,0,0,0,0,8.90451717376709,17179869184,4294967296,5429166080,2755657728
204,1760602395557,3228,3228,3228,3228,3228,3228,3228,3228,61.605045318603516,59.20716094970703,60.800758361816406,65.59221649169922,62.8511962890625,64.52933502197266,60.551788330078125,58.54555892944336,57.85930252075195,59.060302734375,19.047618865966797,33.333335876464844,70,15.000000953674316,47.619049072265625,15.000000953674316,15.000000953674316,15.000000953674316,8.90451717376709,17179869184,4294967296,5429166080,2755657728
204,1760602395762,3228,3228,3228,3228,3228,3228,3228,3228,61.605045318603516,59.20716094970703,60.800758361816406,65.59221649169922,62.8511962890625,64.52933502197266,60.551788330078125,58.54555892944336,57.85930252075195,59.060302734375,0,0,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,8.90451717376709,17179869184,4294967296,5415845888,2755657728
204,1760602395966,3228,3228,3228,3228,3228,3228,3228,3228,62.1308708190918,59.377471923828125,60.319976806640625,64.5252456665039,64.6684341430664,64.66524505615234,60.741600036621094,58.829959869384766,58.279808044433594,58.98338317871094,5.263157844543457,9.523809432983398,0,100,0,0,0,0,8.90451717376709,17179869184,4294967296,5415845888,2755657728
204,1760602396172,3228,3228,3228,3228,3228,3228,3228,3228,62.1308708190918,59.377471923828125,60.319976806640625,64.5252456665039,64.6684341430664,64.66524505615234,60.741600036621094,58.829959869384766,58.279808044433594,58.98338317871094,19.047618865966797,19.047618865966797,25,80.95238494873047,10,20,10,14.285715103149414,8.90451717376709,17179869184,4294967296,5414699008,2755657728
204,1760602396376,3228,3228,3228,3228,3228,3228,3228,3228,62.1308708190918,59.377471923828125,60.319976806640625,64.5252456665039,64.6684341430664,64.66524505615234,60.741600036621094,58.829959869384766,58.279808044433594,58.98338317871094,4.761904716491699,0,4.761904716491699,75,20,4.545454502105713,4.761904716491699,4.761904716491699,9.021011352539063,17179869184,4294967296,5414748160,2755657728
204,1760602396581,3228,3228,3228,3228,3228,3228,3228,3228,62.1308708190918,59.377471923828125,60.319976806640625,64.5252456665039,64.6684341430664,64.66524505615234,60.741600036621094,58.829959869384766,58.279808044433594,58.98338317871094,4.761904716491699,9.090909004211426,95,5,0,0,0,0,9.021011352539063,17179869184,4294967296,5412651008,2755657728
204,1760602396786,3228,3228,3228,3228,3228,3228,3228,3228,63.19906997680664,59.437442779541016,60.112037658691406,63.21300506591797,67.24536895751953,63.80817794799805,60.7520751953125,58.67961502075195,58.39235305786133,58.66090393066406,0,0,30.000001907348633,22.72727394104004,52.38095474243164,4.761904716491699,0,0,9.021011352539063,17179869184,4294967296,5412667392,2755657728
203,1760602396991,3228,3228,3228,3228,3228,3228,3228,3228,63.19906997680664,59.437442779541016,60.112037658691406,63.21300506591797,67.24536895751953,63.80817794799805,60.7520751953125,58.67961502075195,58.39235305786133,58.66090393066406,0,0,0,0,100,0,0,0,9.021011352539063,17179869184,4294967296,5412667392,2755657728
204,1760602397195,3228,3228,3228,3228,3228,3228,3228,3228,63.19906997680664,59.437442779541016,60.112037658691406,63.21300506591797,67.24536895751953,63.80817794799805,60.7520751953125,58.67961502075195,58.39235305786133,58.66090393066406,4.761904716491699,4.761904716491699,76.19047546386719,20,5,5,0,0,9.021011352539063,17179869184,4294967296,5412700160,2755657728
204,1760602397399,3228,3228,3228,3228,3228,3228,3228,3228,63.19906997680664,59.437442779541016,60.112037658691406,63.21300506591797,67.24536895751953,63.80817794799805,60.7520751953125,58.67961502075195,58.39235305786133,58.66090393066406,0,0,14.285715103149414,85.71428680419922,0,0,0,0,10.48768424987793,17179869184,4294967296,5412683776,2755657728
204,1760602397604,3228,3228,3228,3228,3228,3228,3228,3228,63.19906997680664,59.437442779541016,60.112037658691406,63.21300506591797,67.24536895751953,63.80817794799805,60.7520751953125,58.67961502075195,58.39235305786133,58.66090393066406,0,0,0,100,0,0,0,0,10.48768424987793,17179869184,4294967296,5412683776,2755657728
204,1760602397809,3228,3228,3228,3228,3228,3228,3228,3228,62.812095642089844,59.27815628051758,59.729408264160156,62.44628143310547,67.146240234375,64.81407928466797,60.19784164428711,57.714908599853516,58.13142013549805,59.15046691894531,4.761904716491699,8.69565200805664,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,10.48768424987793,17179869184,4294967296,5412716544,2755657728
204,1760602398014,3228,3228,3228,3228,3228,3228,3228,3228,62.812095642089844,59.27815628051758,59.729408264160156,62.44628143310547,67.146240234375,64.81407928466797,60.19784164428711,57.714908599853516,58.13142013549805,59.15046691894531,0,0,70,33.333335876464844,0,0,0,0,10.48768424987793,17179869184,4294967296,5412765696,2755657728
204,1760602398219,3228,3228,3228,3228,3228,3228,3228,3228,62.812095642089844,59.27815628051758,59.729408264160156,62.44628143310547,67.146240234375,64.81407928466797,60.19784164428711,57.714908599853516,58.13142013549805,59.15046691894531,0,0,57.142860412597656,0,33.333335876464844,4.761904716491699,0,0,9.092914581298828,17179869184,4294967296,5412749312,2755657728
204,1760602398424,3228,3228,3228,3228,3228,3228,3228,3228,62.812095642089844,59.27815628051758,59.729408264160156,62.44628143310547,67.146240234375,64.81407928466797,60.19784164428711,57.714908599853516,58.13142013549805,59.15046691894531,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.092914581298828,17179869184,4294967296,5412749312,2755657728
204,1760602398629,3228,3228,3228,3228,3228,3228,3228,3228,62.812095642089844,59.27815628051758,59.729408264160156,62.44628143310547,67.146240234375,64.81407928466797,60.19784164428711,57.714908599853516,58.13142013549805,59.15046691894531,0,0,9.090909004211426,0,90.47618865966797,5,0,0,9.092914581298828,17179869184,4294967296,5412749312,2755657728
204,1760602398834,3228,3228,3228,3228,3228,3228,3228,3228,62.12882995605469,59.3433837890625,60.07234191894531,63.187156677246094,64.57958221435547,66.27669525146484,60.375709533691406,58.03965377807617,58.536041259765625,59.71100616455078,4.545454502105713,4.761904716491699,60.000003814697266,28.571430206298828,10,0,0,0,9.092914581298828,17179869184,4294967296,5411667968,2755657728
204,1760602399039,3228,3228,3228,3228,3228,3228,3228,3228,62.12882995605469,59.3433837890625,60.07234191894531,63.187156677246094,64.57958221435547,66.27669525146484,60.375709533691406,58.03965377807617,58.536041259765625,59.71100616455078,0,0,5,95.23809814453125,0,0,0,0,9.092914581298828,17179869184,4294967296,5411684352,2755657728
204,1760602399244,3228,3228,3228,3228,3228,3228,3228,3228,62.12882995605469,59.3433837890625,60.07234191894531,63.187156677246094,64.57958221435547,66.27669525146484,60.375709533691406,58.03965377807617,58.536041259765625,59.71100616455078,0,0,19.047618865966797,78.94737243652344,5,0,0,0,8.984644889831543,17179869184,4294967296,5411684352,2755657728
200,1760602399449,3228,3228,3228,3228,3228,3228,3228,3228,62.12882995605469,59.3433837890625,60.07234191894531,63.187156677246094,64.57958221435547,66.27669525146484,60.375709533691406,58.03965377807617,58.536041259765625,59.71100616455078,4.761904716491699,0,0,100,0,0,0,0,8.984644889831543,17179869184,4294967296,5411684352,2755657728
204,1760602399649,3228,3228,3228,3228,3228,3228,3228,3228,62.12882995605469,59.3433837890625,60.07234191894531,63.187156677246094,64.57958221435547,66.27669525146484,60.375709533691406,58.03965377807617,58.536041259765625,59.71100616455078,0,5,5,80.95238494873047,10,5,0,0,8.984644889831543,17179869184,4294967296,5411684352,2755657728
204,1760602399854,3228,3228,3228,3228,3228,3228,3228,3228,63.7316780090332,59.022911071777344,59.282859802246094,61.403995513916016,69.4229507446289,63.60084915161133,59.974124908447266,57.36539077758789,58.01494598388672,58.75007629394531,0,4.761904716491699,65,30.000001907348633,9.090909004211426,0,0,0,8.984644889831543,17179869184,4294967296,5405392896,2755657728
204,1760602400059,3228,3228,3228,3228,3228,3228,3228,3228,63.7316780090332,59.022911071777344,59.282859802246094,61.403995513916016,69.4229507446289,63.60084915161133,59.974124908447266,57.36539077758789,58.01494598388672,58.75007629394531,4.761904716491699,0,100,0,0,0,0,0,8.984644889831543,17179869184,4294967296,5405360128,2755657728
204,1760602400265,3228,3228,3228,3228,3228,3228,3228,3228,63.7316780090332,59.022911071777344,59.282859802246094,61.403995513916016,69.4229507446289,63.60084915161133,59.974124908447266,57.36539077758789,58.01494598388672,58.75007629394531,0,0,54.54545593261719,36.842105865478516,5,4.761904716491699,0,0,9.055413246154785,17179869184,4294967296,5405360128,2755657728
204,1760602400470,3228,3228,3228,3228,3228,3228,3228,3228,63.7316780090332,59.022911071777344,59.282859802246094,61.403995513916016,69.4229507446289,63.60084915161133,59.974124908447266,57.36539077758789,58.01494598388672,58.75007629394531,4.761904716491699,0,100,0,0,0,0,0,9.055413246154785,17179869184,4294967296,5405261824,2755657728
204,1760602400675,3228,3228,3228,3228,3228,3228,3228,3228,63.7316780090332,59.022911071777344,59.282859802246094,61.403995513916016,69.4229507446289,63.60084915161133,59.974124908447266,57.36539077758789,58.01494598388672,58.75007629394531,0,4.761904716491699,30.000001907348633,71.42857360839844,0,5,0,0,9.055413246154785,17179869184,4294967296,5405294592,2755657728
204,1760602400880,3228,3228,3228,3228,3228,3228,3228,3228,61.80918502807617,59.038211822509766,61.575721740722656,67.57229614257813,62.696205139160156,60.74826431274414,60.72832107543945,58.97040557861328,57.781429290771484,58.27172088623047,9.523809432983398,5,80.95238494873047,19.047618865966797,0,0,0,0,9.055413246154785,17179869184,4294967296,5405196288,2755657728
204,1760602401085,3228,3228,3228,3228,3228,3228,3228,3228,61.80918502807617,59.038211822509766,61.575721740722656,67.57229614257813,62.696205139160156,60.74826431274414,60.72832107543945,58.97040557861328,57.781429290771484,58.27172088623047,0,5,33.333335876464844,65,0,0,0,0,9.055413246154785,17179869184,4294967296,5405212672,2755657728
204,1760602401290,3228,3228,3228,3228,3228,3228,3228,3228,61.80918502807617,59.038211822509766,61.575721740722656,67.57229614257813,62.696205139160156,60.74826431274414,60.72832107543945,58.97040557861328,57.781429290771484,58.27172088623047,9.523809432983398,4.761904716491699,52.6315803527832,45,4.545454502105713,4.761904716491699,0,0,8.90231990814209,17179869184,4294967296,5405245440,2755657728
