Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760623405243,3228,3228,3228,3228,3228,3228,3228,3228,58.269691467285156,54.958370208740234,56.31986999511719,60.72011184692383,59.21214294433594,61.80659866333008,55.723819732666016,53.36464309692383,53.33768844604492,54.8272705078125,4.761904716491699,0,4.761904716491699,5.263157844543457,80.95238494873047,4.761904716491699,0,0,12.43301773071289,17179869184,2147483648,7790100480,955842560
204,1760623405448,3228,3228,3228,3228,3228,3228,3228,3228,58.269691467285156,54.958370208740234,56.31986999511719,60.72011184692383,59.21214294433594,61.80659866333008,55.723819732666016,53.36464309692383,53.33768844604492,54.8272705078125,0,0,10,85.71428680419922,0,0,0,0,12.43301773071289,17179869184,2147483648,7791542272,955842560
204,1760623405653,3228,3228,3228,3228,3228,3228,3228,3228,58.269691467285156,54.958370208740234,56.31986999511719,60.72011184692383,59.21214294433594,61.80659866333008,55.723819732666016,53.36464309692383,53.33768844604492,54.8272705078125,4.761904716491699,0,50,52.38095474243164,0,0,0,0,11.095024108886719,17179869184,2147483648,7791968256,955842560
204,1760623405858,3228,3228,3228,3228,3228,3228,3228,3228,58.269691467285156,54.958370208740234,56.31986999511719,60.72011184692383,59.21214294433594,61.80659866333008,55.723819732666016,53.36464309692383,53.33768844604492,54.8272705078125,0,4.761904716491699,66.66667175292969,30.000001907348633,0,5,0,0,11.095024108886719,17179869184,2147483648,7787659264,955842560
204,1760623406063,3228,3228,3228,3228,3228,3228,3228,3228,58.269691467285156,54.958370208740234,56.31986999511719,60.72011184692383,59.21214294433594,61.80659866333008,55.723819732666016,53.36464309692383,53.33768844604492,54.8272705078125,0,4.545454502105713,47.619049072265625,55,0,0,0,0,11.095024108886719,17179869184,2147483648,7789084672,955842560
204,1760623406268,3228,3228,3228,3228,3228,3228,3228,3228,59.673892974853516,54.828495025634766,55.967247009277344,60.02695846557617,63.272918701171875,59.120849609375,55.81698989868164,52.904056549072266,52.92189025878906,54.05541229248047,0,0,25,66.66667175292969,0,9.523809432983398,0,0,11.095024108886719,17179869184,2147483648,7789084672,955842560
204,1760623406473,3228,3228,3228,3228,3228,3228,3228,3228,59.673892974853516,54.828495025634766,55.967247009277344,60.02695846557617,63.272918701171875,59.120849609375,55.81698989868164,52.904056549072266,52.92189025878906,54.05541229248047,4.545454502105713,0,38.095237731933594,61.904762268066406,0,0,0,0,11.095024108886719,17179869184,2147483648,7789084672,955842560
204,1760623406678,3228,3228,3228,3228,3228,3228,3228,3228,59.673892974853516,54.828495025634766,55.967247009277344,60.02695846557617,63.272918701171875,59.120849609375,55.81698989868164,52.904056549072266,52.92189025878906,54.05541229248047,0,0,0,100,0,0,0,0,11.059566497802734,17179869184,2147483648,7789084672,955842560
202,1760623406883,3228,3228,3228,3228,3228,3228,3228,3228,59.673892974853516,54.828495025634766,55.967247009277344,60.02695846557617,63.272918701171875,59.120849609375,55.81698989868164,52.904056549072266,52.92189025878906,54.05541229248047,0,0,47.619049072265625,19.047618865966797,47.619049072265625,4.761904716491699,0,0,11.059566497802734,17179869184,2147483648,7781335040,955842560
204,1760623407085,3228,3228,3228,3228,3228,3228,3228,3228,59.673892974853516,54.828495025634766,55.967247009277344,60.02695846557617,63.272918701171875,59.120849609375,55.81698989868164,52.904056549072266,52.92189025878906,54.05541229248047,4.761904716491699,4.761904716491699,100,0,0,0,0,0,11.059566497802734,17179869184,2147483648,7782875136,955842560
204,1760623407290,3228,3228,3228,3228,3228,3228,3228,3228,59.45963668823242,55.022438049316406,56.59014129638672,61.179752349853516,61.850189208984375,59.01968002319336,55.992584228515625,53.21722412109375,52.98124694824219,54.171958923339844,5,5,61.904762268066406,0,33.333335876464844,5,0,0,11.059566497802734,17179869184,2147483648,7783399424,955842560
203,1760623407495,3228,3228,3228,3228,3228,3228,3228,3228,59.45963668823242,55.022438049316406,56.59014129638672,61.179752349853516,61.850189208984375,59.01968002319336,55.992584228515625,53.21722412109375,52.98124694824219,54.171958923339844,4.761904716491699,0,0,65,35,0,0,0,11.059566497802734,17179869184,2147483648,7783825408,955842560
204,1760623407699,3228,3228,3228,3228,3228,3228,3228,3228,59.45963668823242,55.022438049316406,56.59014129638672,61.179752349853516,61.850189208984375,59.01968002319336,55.992584228515625,53.21722412109375,52.98124694824219,54.171958923339844,0,4.761904716491699,0,100,0,0,0,0,11.04410457611084,17179869184,2147483648,7785365504,955842560
204,1760623407904,3228,3228,3228,3228,3228,3228,3228,3228,59.45963668823242,55.022438049316406,56.59014129638672,61.179752349853516,61.850189208984375,59.01968002319336,55.992584228515625,53.21722412109375,52.98124694824219,54.171958923339844,0,0,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.04410457611084,17179869184,2147483648,7786053632,955842560
204,1760623408109,3228,3228,3228,3228,3228,3228,3228,3228,59.45963668823242,55.022438049316406,56.59014129638672,61.179752349853516,61.850189208984375,59.01968002319336,55.992584228515625,53.21722412109375,52.98124694824219,54.171958923339844,4.761904716491699,0,4.761904716491699,0,100,0,0,0,11.04410457611084,17179869184,2147483648,7787233280,955842560
199,1760623408313,3228,3228,3228,3228,3228,3228,3228,3228,59.336204528808594,55.23210144042969,55.96147155761719,59.23986053466797,61.92765808105469,62.097564697265625,55.84571838378906,53.23545837402344,53.516109466552734,55.06877899169922,4.761904716491699,4.761904716491699,14.285715103149414,38.095237731933594,42.85714340209961,0,5,0,11.04410457611084,17179869184,2147483648,7783235584,955842560
201,1760623408513,3228,3228,3228,3228,3228,3228,3228,3228,59.336204528808594,55.23210144042969,55.96147155761719,59.23986053466797,61.92765808105469,62.097564697265625,55.84571838378906,53.23545837402344,53.516109466552734,55.06877899169922,0,4.761904716491699,0,75,25,0,0,0,11.04410457611084,17179869184,2147483648,7784513536,955842560
204,1760623408715,3228,3228,3228,3228,3228,3228,3228,3228,59.336204528808594,55.23210144042969,55.96147155761719,59.23986053466797,61.92765808105469,62.097564697265625,55.84571838378906,53.23545837402344,53.516109466552734,55.06877899169922,0,0,0,100,0,0,0,0,11.197937965393066,17179869184,2147483648,7784939520,955842560
204,1760623408920,3228,3228,3228,3228,3228,3228,3228,3228,59.336204528808594,55.23210144042969,55.96147155761719,59.23986053466797,61.92765808105469,62.097564697265625,55.84571838378906,53.23545837402344,53.516109466552734,55.06877899169922,0,5,75,19.047618865966797,0,4.761904716491699,0,0,11.197937965393066,17179869184,2147483648,7786332160,955842560
204,1760623409125,3228,3228,3228,3228,3228,3228,3228,3228,59.604610443115234,55.23210144042969,56.385986328125,60.51154327392578,62.7408447265625,59.824951171875,55.746826171875,53.59695053100586,53.4952392578125,55.06877899169922,4.761904716491699,0,100,0,0,0,0,0,11.197937965393066,17179869184,2147483648,7786758144,955842560
204,1760623409330,3228,3228,3228,3228,3228,3228,3228,3228,59.604610443115234,55.25156021118164,56.385986328125,60.51154327392578,62.7408447265625,59.824951171875,55.746826171875,53.59695053100586,53.4952392578125,54.61875915527344,5,5,47.619049072265625,42.85714340209961,15.000000953674316,0,0,0,11.197937965393066,17179869184,2147483648,7788347392,955842560
204,1760623409535,3228,3228,3228,3228,3228,3228,3228,3228,59.604610443115234,55.25156021118164,56.385986328125,60.51154327392578,62.7408447265625,59.824951171875,55.746826171875,53.59695053100586,53.4952392578125,54.61875915527344,0,4.761904716491699,100,4.761904716491699,0,0,0,0,11.197937965393066,17179869184,2147483648,7789756416,955842560
204,1760623409740,3228,3228,3228,3228,3228,3228,3228,3228,59.604610443115234,55.25156021118164,56.385986328125,60.51154327392578,62.7408447265625,59.824951171875,55.746826171875,53.59695053100586,53.4952392578125,54.61875915527344,9.090909004211426,0,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,11.080934524536133,17179869184,2147483648,7790116864,955842560
204,1760623409945,3228,3228,3228,3228,3228,3228,3228,3228,59.604610443115234,55.25156021118164,56.385986328125,60.51154327392578,62.7408447265625,59.824951171875,55.746826171875,53.59695053100586,53.4952392578125,54.61875915527344,0,4.761904716491699,66.66667175292969,35,0,0,0,0,11.080934524536133,17179869184,2147483648,7791558656,955842560
204,1760623410150,3228,3228,3228,3228,3228,3228,3228,3228,58.395668029785156,55.240089416503906,58.67644500732422,65.92790985107422,57.94609069824219,56.73878860473633,56.54011535644531,54.71140670776367,53.237125396728516,54.01927947998047,0,4.761904716491699,100,0,0,0,0,0,11.080934524536133,17179869184,2147483648,7793262592,955842560
204,1760623410355,3228,3228,3228,3228,3228,3228,3228,3228,58.395668029785156,55.240089416503906,58.67644500732422,65.92790985107422,57.94609069824219,56.73878860473633,56.54011535644531,54.71140670776367,53.237125396728516,54.01927947998047,4.761904716491699,0,70,5,22.72727394104004,4.761904716491699,0,0,11.080934524536133,17179869184,2147483648,7790493696,955842560
203,1760623410560,3228,3228,3228,3228,3228,3228,3228,3228,58.395668029785156,55.240089416503906,58.67644500732422,65.92790985107422,57.94609069824219,56.73878860473633,56.54011535644531,54.71140670776367,53.237125396728516,54.01927947998047,0,4.761904716491699,0,0,100,0,0,0,11.080934524536133,17179869184,2147483648,7791919104,955842560
204,1760623410763,3228,3228,3228,3228,3228,3228,3228,3228,58.395668029785156,55.240089416503906,58.67644500732422,65.92790985107422,57.94609069824219,56.73878860473633,56.54011535644531,54.71140670776367,53.237125396728516,54.01927947998047,4.761904716491699,0,9.090909004211426,0,90.47618865966797,5,0,0,11.075197219848633,17179869184,2147483648,7792263168,955842560
204,1760623410968,3228,3228,3228,3228,3228,3228,3228,3228,58.395668029785156,55.240089416503906,58.67644500732422,65.92790985107422,57.94609069824219,56.73878860473633,56.54011535644531,54.71140670776367,53.237125396728516,54.01927947998047,0,0,5,70,25,0,0,0,11.075197219848633,17179869184,2147483648,7793655808,955842560
204,1760623411173,3228,3228,3228,3228,3228,3228,3228,3228,58.938499450683594,55.754417419433594,55.898681640625,58.2525520324707,61.16026306152344,65.31578063964844,56.095272064208984,53.52371597290039,54.17720031738281,56.324180603027344,4.761904716491699,0,0,0,100,0,0,0,11.075197219848633,17179869184,2147483648,7794081792,955842560
204,1760623411378,3228,3228,3228,3228,3228,3228,3228,3228,58.938499450683594,55.754417419433594,55.898681640625,58.2525520324707,61.16026306152344,65.31578063964844,56.095272064208984,53.52371597290039,54.17720031738281,56.324180603027344,15.000000953674316,19.047618865966797,42.85714340209961,50,25,23.809524536132813,10,19.047618865966797,11.075197219848633,17179869184,2147483648,7771652096,955842560
204,1760623411583,3228,3228,3228,3228,3228,3228,3228,3228,58.938499450683594,55.754417419433594,55.898681640625,58.2525520324707,61.16026306152344,65.31578063964844,56.095272064208984,53.52371597290039,54.17720031738281,56.324180603027344,5,9.523809432983398,0,100,0,0,0,0,11.072710990905762,17179869184,2147483648,7773224960,955842560
204,1760623411788,3228,3228,3228,3228,3228,3228,3228,3228,58.938499450683594,55.754417419433594,55.898681640625,58.2525520324707,61.16026306152344,65.31578063964844,56.095272064208984,53.52371597290039,54.17720031738281,56.324180603027344,4.761904716491699,0,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.072710990905762,17179869184,2147483648,7774814208,955842560
204,1760623411993,3228,3228,3228,3228,3228,3228,3228,3228,58.938499450683594,55.754417419433594,55.898681640625,58.2525520324707,61.16026306152344,65.31578063964844,56.095272064208984,53.52371597290039,54.17720031738281,56.324180603027344,0,0,90.47618865966797,10,0,0,0,0,11.072710990905762,17179869184,2147483648,7776387072,955842560
12,1760623412198,3228,3228,3228,3228,3228,3228,3228,3228,60.04092788696289,55.60954666137695,56.652000427246094,60.28961181640625,63.191627502441406,59.92033004760742,56.352813720703125,54.043190002441406,53.97445297241211,54.741912841796875,0,5,40,0,0,0,0,0,11.072710990905762,17179869184,2147483648,7767801856,955842560
