Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760617649850,3228,3228,3228,3228,3228,3228,3228,3228,57.71732711791992,53.53874969482422,53.710601806640625,54.735713958740234,61.294166564941406,61.01376724243164,54.25554656982422,51.17900466918945,52.62480163574219,53.07855224609375,9.090909004211426,4.761904716491699,57.142860412597656,31.81818199157715,4.761904716491699,9.523809432983398,5,4.545454502105713,6.696512699127197,17179869184,2147483648,6706806784,981008384
207,1760617650056,3228,3228,3228,3228,3228,3228,3228,3228,57.98574447631836,54.80889892578125,56.575035095214844,60.35129928588867,60.43177795410156,58.23987579345703,57.19907760620117,54.28914260864258,53.16725158691406,53.3414306640625,0,4.761904716491699,28.571430206298828,60.000003814697266,9.523809432983398,4.761904716491699,0,0,6.696512699127197,17179869184,2147483648,6706610176,981008384
200,1760617650264,3228,3228,3228,3228,3228,3228,3228,3228,57.98574447631836,54.80889892578125,56.575035095214844,60.35129928588867,60.43177795410156,58.23987579345703,57.19907760620117,54.28914260864258,53.16725158691406,53.3414306640625,0,0,89.47368621826172,9.523809432983398,5,0,0,0,6.696512699127197,17179869184,2147483648,6706724864,981008384
209,1760617650464,3228,3228,3228,3228,3228,3228,3228,3228,57.98574447631836,54.80889892578125,56.575035095214844,60.35129928588867,60.43177795410156,58.23987579345703,57.19907760620117,54.28914260864258,53.16725158691406,53.3414306640625,9.523809432983398,9.523809432983398,45.45454788208008,0,57.894737243652344,0,0,0,12.264653205871582,17179869184,2147483648,6706642944,981008384
209,1760617650674,3228,3228,3228,3228,3228,3228,3228,3228,57.98574447631836,54.80889892578125,56.575035095214844,60.35129928588867,60.43177795410156,58.23987579345703,57.19907760620117,54.28914260864258,53.16725158691406,53.3414306640625,0,0,40,45,9.090909004211426,4.761904716491699,0,0,12.264653205871582,17179869184,2147483648,6706511872,981008384
209,1760617650884,3228,3228,3228,3228,3228,3228,3228,3228,57.98574447631836,54.80889892578125,56.575035095214844,60.35129928588867,60.43177795410156,58.23987579345703,57.19907760620117,54.28914260864258,53.16725158691406,53.3414306640625,4.761904716491699,8.69565200805664,59.09090805053711,40.90909194946289,0,0,0,0,12.264653205871582,17179869184,2147483648,6706135040,981008384
209,1760617651094,3228,3228,3228,3228,3228,3228,3228,3228,56.968902587890625,53.789039611816406,56.057472229003906,60.340274810791016,58.774200439453125,57.14801788330078,55.66463088989258,53.040775299072266,52.62276077270508,52.75695037841797,9.090909004211426,0,40,30.000001907348633,19.047618865966797,9.523809432983398,0,0,12.264653205871582,17179869184,2147483648,6706053120,981008384
203,1760617651304,3228,3228,3228,3228,3228,3228,3228,3228,56.968902587890625,53.789039611816406,56.057472229003906,60.340274810791016,58.774200439453125,57.14801788330078,55.66463088989258,53.040775299072266,52.62276077270508,52.75695037841797,0,4.545454502105713,66.66667175292969,19.047618865966797,15.000000953674316,4.761904716491699,0,0,12.264653205871582,17179869184,2147483648,6705987584,981008384
209,1760617651508,3228,3228,3228,3228,3228,3228,3228,3228,56.968902587890625,53.789039611816406,56.057472229003906,60.340274810791016,58.774200439453125,57.14801788330078,55.66463088989258,53.040775299072266,52.62276077270508,52.75695037841797,0,0,100,4.545454502105713,0,0,0,0,10.631270408630371,17179869184,2147483648,6705987584,981008384
204,1760617651718,3228,3228,3228,3228,3228,3228,3228,3228,56.968902587890625,53.789039611816406,56.057472229003906,60.340274810791016,58.774200439453125,57.14801788330078,55.66463088989258,53.040775299072266,52.62276077270508,52.75695037841797,9.090909004211426,5,52.38095474243164,35,0,9.523809432983398,0,0,10.631270408630371,17179869184,2147483648,6706020352,981008384
209,1760617651923,3228,3228,3228,3228,3228,3228,3228,3228,56.968902587890625,53.789039611816406,56.057472229003906,60.340274810791016,58.774200439453125,57.14801788330078,55.66463088989258,53.040775299072266,52.62276077270508,52.75695037841797,0,4.761904716491699,100,0,0,0,0,0,10.631270408630371,17179869184,2147483648,6706020352,981008384
203,1760617652133,3228,3228,3228,3228,3228,3228,3228,3228,56.49436950683594,53.76564407348633,56.64091491699219,62.317901611328125,56.552589416503906,55.519779205322266,55.882694244384766,53.52034378051758,52.66523361206055,52.29150390625,0,0,50,40.90909194946289,9.090909004211426,4.761904716491699,0,0,10.631270408630371,17179869184,2147483648,6706003968,981008384
202,1760617652336,3228,3228,3228,3228,3228,3228,3228,3228,56.49436950683594,53.76564407348633,56.64091491699219,62.317901611328125,56.552589416503906,55.519779205322266,55.882694244384766,53.52034378051758,52.66523361206055,52.29150390625,10,5.263157844543457,100,0,0,0,0,0,10.631270408630371,17179869184,2147483648,6706151424,981008384
209,1760617652539,3228,3228,3228,3228,3228,3228,3228,3228,56.49436950683594,53.76564407348633,56.64091491699219,62.317901611328125,56.552589416503906,55.519779205322266,55.882694244384766,53.52034378051758,52.66523361206055,52.29150390625,4.761904716491699,4.761904716491699,80,15.000000953674316,5,0,0,0,8.574368476867676,17179869184,2147483648,6706151424,981008384
207,1760617652749,3228,3228,3228,3228,3228,3228,3228,3228,56.49436950683594,53.76564407348633,56.64091491699219,62.317901611328125,56.552589416503906,55.519779205322266,55.882694244384766,53.52034378051758,52.66523361206055,52.29150390625,4.545454502105713,0,85.71428680419922,14.285715103149414,0,0,0,0,8.574368476867676,17179869184,2147483648,6700695552,981008384
209,1760617652957,3228,3228,3228,3228,3228,3228,3228,3228,56.613555908203125,54.02884292602539,56.84673309326172,62.425148010253906,57.372596740722656,55.22559356689453,55.56581115722656,53.51984405517578,52.23948287963867,52.203468322753906,0,4.761904716491699,45.45454788208008,59.09090805053711,0,0,0,0,8.574368476867676,17179869184,2147483648,6700695552,981008384
209,1760617653167,3228,3228,3228,3228,3228,3228,3228,3228,56.613555908203125,54.02884292602539,56.84673309326172,62.425148010253906,57.372596740722656,55.22559356689453,55.56581115722656,53.51984405517578,52.23948287963867,52.203468322753906,4.761904716491699,4.761904716491699,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,0,8.574368476867676,17179869184,2147483648,6700859392,981008384
209,1760617653377,3228,3228,3228,3228,3228,3228,3228,3228,56.613555908203125,54.02884292602539,56.84673309326172,62.425148010253906,57.372596740722656,55.22559356689453,55.56581115722656,53.51984405517578,52.23948287963867,52.203468322753906,4.761904716491699,0,55,0,42.85714340209961,0,0,0,8.574368476867676,17179869184,2147483648,6700859392,981008384
209,1760617653587,3228,3228,3228,3228,3228,3228,3228,3228,56.613555908203125,54.02884292602539,56.84673309326172,62.425148010253906,57.372596740722656,55.22559356689453,55.56581115722656,53.51984405517578,52.23948287963867,52.203468322753906,0,9.090909004211426,85.71428680419922,9.523809432983398,14.285715103149414,9.523809432983398,0,0,8.399787902832031,17179869184,2147483648,6700859392,981008384
209,1760617653797,3228,3228,3228,3228,3228,3228,3228,3228,56.613555908203125,54.02884292602539,56.84673309326172,62.425148010253906,57.372596740722656,55.22559356689453,55.56581115722656,53.51984405517578,52.23948287963867,52.203468322753906,4.761904716491699,0,71.42857360839844,0,23.809524536132813,0,0,0,8.399787902832031,17179869184,2147483648,6700810240,981008384
209,1760617654007,3228,3228,3228,3228,3228,3228,3228,3228,57.10205078125,54.32875442504883,56.184349060058594,60.468631744384766,58.162818908691406,57.622467041015625,55.6121711730957,53.21342849731445,52.731048583984375,52.772300720214844,0,0,0,100,0,0,0,0,8.399787902832031,17179869184,2147483648,6700810240,981008384
209,1760617654217,3228,3228,3228,3228,3228,3228,3228,3228,57.10205078125,54.32875442504883,56.184349060058594,60.468631744384766,58.162818908691406,57.622467041015625,55.6121711730957,53.21342849731445,52.731048583984375,52.772300720214844,0,0,61.904762268066406,18.18181800842285,19.047618865966797,0,4.761904716491699,0,8.399787902832031,17179869184,2147483648,6700793856,981008384
204,1760617654427,3228,3228,3228,3228,3228,3228,3228,3228,57.10205078125,54.32875442504883,56.184349060058594,60.468631744384766,58.162818908691406,57.622467041015625,55.6121711730957,53.21342849731445,52.731048583984375,52.772300720214844,4.545454502105713,0,0,100,0,0,0,0,8.588894844055176,17179869184,2147483648,6700793856,981008384
208,1760617654631,3228,3228,3228,3228,3228,3228,3228,3228,57.10205078125,54.32875442504883,56.184349060058594,60.468631744384766,58.162818908691406,57.622467041015625,55.6121711730957,53.21342849731445,52.731048583984375,52.772300720214844,0,4.761904716491699,14.285715103149414,38.095237731933594,42.85714340209961,5,4.761904716491699,0,8.588894844055176,17179869184,2147483648,6700515328,981008384
201,1760617654839,3228,3228,3228,3228,3228,3228,3228,3228,57.10205078125,54.32875442504883,56.184349060058594,60.468631744384766,58.162818908691406,57.622467041015625,55.6121711730957,53.21342849731445,52.731048583984375,52.772300720214844,0,0,23.809524536132813,76.19047546386719,0,0,0,0,8.588894844055176,17179869184,2147483648,6695698432,981008384
201,1760617655041,3228,3228,3228,3228,3228,3228,3228,3228,58.190093994140625,54.164424896240234,54.94762420654297,57.09503173828125,62.557281494140625,58.764923095703125,54.91566848754883,52.39515686035156,52.87158203125,52.9237060546875,4.761904716491699,0,5,90.47618865966797,0,5,0,0,8.588894844055176,17179869184,2147483648,6695714816,981008384
204,1760617655243,3228,3228,3228,3228,3228,3228,3228,3228,58.190093994140625,54.164424896240234,54.94762420654297,57.09503173828125,62.557281494140625,58.764923095703125,54.91566848754883,52.39515686035156,52.87158203125,52.9237060546875,0,4.761904716491699,94.73684692382813,5.263157844543457,0,0,0,0,8.588894844055176,17179869184,2147483648,6695780352,981008384
209,1760617655448,3228,3228,3228,3228,3228,3228,3228,3228,58.190093994140625,54.164424896240234,54.94762420654297,57.09503173828125,62.557281494140625,58.764923095703125,54.91566848754883,52.39515686035156,52.87158203125,52.9237060546875,4.761904716491699,5,100,0,0,0,0,0,8.957376480102539,17179869184,2147483648,6695534592,981008384
205,1760617655658,3228,3228,3228,3228,3228,3228,3228,3228,58.190093994140625,54.164424896240234,54.94762420654297,57.09503173828125,62.557281494140625,58.764923095703125,54.91566848754883,52.39515686035156,52.87158203125,52.9237060546875,28.571430206298828,33.333335876464844,50,38.095237731933594,5,4.761904716491699,0,0,8.957376480102539,17179869184,2147483648,6695534592,981008384
209,1760617655863,3228,3228,3228,3228,3228,3228,3228,3228,58.190093994140625,54.164424896240234,54.94762420654297,57.09503173828125,62.557281494140625,58.764923095703125,54.91566848754883,52.39515686035156,52.87158203125,52.9237060546875,100,100,0,0,100,0,0,0,8.957376480102539,17179869184,2147483648,6725517312,981008384
209,1760617656073,3228,3228,3228,3228,3228,3228,3228,3228,56.94041061401367,54.2966194152832,56.392333984375,61.35988998413086,57.813133239746094,57.85990905761719,55.45303726196289,53.176048278808594,53.2324104309082,53.299095153808594,50,70,59.09090805053711,0,36.3636360168457,4.761904716491699,0,0,8.957376480102539,17179869184,2147483648,6757335040,981008384
203,1760617656283,3228,3228,3228,3228,3228,3228,3228,3228,56.94041061401367,54.2966194152832,56.392333984375,61.35988998413086,57.813133239746094,57.85990905761719,55.45303726196289,53.176048278808594,53.2324104309082,53.299095153808594,50,63.6363639831543,90,14.285715103149414,0,0,0,0,8.957376480102539,17179869184,2147483648,6755450880,981008384
209,1760617656487,3228,3228,3228,3228,3228,3228,3228,3228,56.94041061401367,54.2966194152832,56.392333984375,61.35988998413086,57.813133239746094,57.85990905761719,55.45303726196289,53.176048278808594,53.2324104309082,53.299095153808594,73.68421173095703,35,52.38095474243164,50,0,0,0,0,8.524008750915527,17179869184,2147483648,6729728000,981008384
209,1760617656697,3228,3228,3228,3228,3228,3228,3228,3228,56.94041061401367,54.2966194152832,56.392333984375,61.35988998413086,57.813133239746094,57.85990905761719,55.45303726196289,53.176048278808594,53.2324104309082,53.299095153808594,72.7272720336914,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,8.524008750915527,17179869184,2147483648,6729940992,981008384
207,1760617656907,3228,3228,3228,3228,3228,3228,3228,3228,56.94041061401367,54.2966194152832,56.392333984375,61.35988998413086,57.813133239746094,57.85990905761719,55.45303726196289,53.176048278808594,53.2324104309082,53.299095153808594,35,71.42857360839844,100,0,0,0,0,0,8.524008750915527,17179869184,2147483648,6729957376,981008384
209,1760617657114,3228,3228,3228,3228,3228,3228,3228,3228,56.60233688354492,54.36874008178711,57.35540771484375,63.40800857543945,56.746681213378906,55.87097930908203,55.66165542602539,53.6279411315918,52.95967483520508,52.67273712158203,76.19047546386719,30.000001907348633,60.869564056396484,38.095237731933594,0,4.761904716491699,0,0,8.524008750915527,17179869184,2147483648,6730792960,981008384
206,1760617657324,3228,3228,3228,3228,3228,3228,3228,3228,56.60233688354492,54.36874008178711,57.35540771484375,63.40800857543945,56.746681213378906,55.87097930908203,55.66165542602539,53.6279411315918,52.95967483520508,52.67273712158203,42.85714340209961,76.19047546386719,35,63.6363639831543,4.761904716491699,0,0,0,8.524008750915527,17179869184,2147483648,6729416704,981008384
209,1760617657531,3228,3228,3228,3228,3228,3228,3228,3228,56.60233688354492,54.36874008178711,57.35540771484375,63.40800857543945,56.746681213378906,55.87097930908203,55.66165542602539,53.6279411315918,52.95967483520508,52.67273712158203,4.761904716491699,4.761904716491699,95,0,0,4.761904716491699,0,0,9.099513053894043,17179869184,2147483648,6729531392,981008384
209,1760617657741,3228,3228,3228,3228,3228,3228,3228,3228,56.60233688354492,54.36874008178711,57.35540771484375,63.40800857543945,56.746681213378906,55.87097930908203,55.66165542602539,53.6279411315918,52.95967483520508,52.67273712158203,4.761904716491699,4.761904716491699,9.090909004211426,90.47618865966797,0,4.545454502105713,0,0,9.099513053894043,17179869184,2147483648,6727368704,981008384
209,1760617657951,3228,3228,3228,3228,3228,3228,3228,3228,57.92597198486328,54.1397590637207,55.686614990234375,58.956695556640625,61.47102355957031,57.08426284790039,55.31930160522461,52.51793670654297,52.96359634399414,52.77699279785156,0,0,0,100,0,0,0,0,9.099513053894043,17179869184,2147483648,6727417856,981008384
209,1760617658161,3228,3228,3228,3228,3228,3228,3228,3228,57.92597198486328,54.1397590637207,55.686614990234375,58.956695556640625,61.47102355957031,57.08426284790039,55.31930160522461,52.51793670654297,52.96359634399414,52.77699279785156,4.545454502105713,0,27.272727966308594,38.095237731933594,28.571430206298828,9.523809432983398,0,0,9.099513053894043,17179869184,2147483648,6727434240,981008384
201,1760617658371,3228,3228,3228,3228,3228,3228,3228,3228,57.92597198486328,54.1397590637207,55.686614990234375,58.956695556640625,61.47102355957031,57.08426284790039,55.31930160522461,52.51793670654297,52.96359634399414,52.77699279785156,20,22.72727394104004,35,14.285715103149414,75,14.285715103149414,15.000000953674316,15.000000953674316,9.099513053894043,17179869184,2147483648,6712311808,981008384
209,1760617658573,3228,3228,3228,3228,3228,3228,3228,3228,57.92597198486328,54.1397590637207,55.686614990234375,58.956695556640625,61.47102355957031,57.08426284790039,55.31930160522461,52.51793670654297,52.96359634399414,52.77699279785156,4.761904716491699,0,9.523809432983398,5,90,5,0,0,8.730305671691895,17179869184,2147483648,6712328192,981008384
209,1760617658783,3228,3228,3228,3228,3228,3228,3228,3228,57.92597198486328,54.1397590637207,55.686614990234375,58.956695556640625,61.47102355957031,57.08426284790039,55.31930160522461,52.51793670654297,52.96359634399414,52.77699279785156,0,0,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,8.730305671691895,17179869184,2147483648,6712279040,981008384
209,1760617658993,3228,3228,3228,3228,3228,3228,3228,3228,57.442665100097656,54.87178421020508,55.61390686035156,59.396236419677734,58.91954040527344,60.277217864990234,56.12460708618164,53.253814697265625,54.12982940673828,54.209373474121094,14.285715103149414,18.18181800842285,45,69.56521606445313,14.285715103149414,19.047618865966797,19.047618865966797,14.285715103149414,8.730305671691895,17179869184,2147483648,6712279040,981008384
209,1760617659203,3228,3228,3228,3228,3228,3228,3228,3228,57.442665100097656,54.87178421020508,55.61390686035156,59.396236419677734,58.91954040527344,60.277217864990234,56.12460708618164,53.253814697265625,54.12982940673828,54.209373474121094,4.545454502105713,0,13.636363983154297,60.000003814697266,22.72727394104004,9.090909004211426,0,0,8.730305671691895,17179869184,2147483648,6712279040,981008384
209,1760617659413,3228,3228,3228,3228,3228,3228,3228,3228,57.442665100097656,54.87178421020508,55.61390686035156,59.396236419677734,58.91954040527344,60.277217864990234,56.12460708618164,53.253814697265625,54.12982940673828,54.209373474121094,4.761904716491699,0,47.619049072265625,52.38095474243164,0,0,0,0,9.466512680053711,17179869184,2147483648,6712246272,981008384
209,1760617659623,3228,3228,3228,3228,3228,3228,3228,3228,57.442665100097656,54.87178421020508,55.61390686035156,59.396236419677734,58.91954040527344,60.277217864990234,56.12460708618164,53.253814697265625,54.12982940673828,54.209373474121094,5,9.523809432983398,66.66667175292969,33.333335876464844,0,0,0,0,9.466512680053711,17179869184,2147483648,6712360960,981008384
209,1760617659833,3228,3228,3228,3228,3228,3228,3228,3228,57.442665100097656,54.87178421020508,55.61390686035156,59.396236419677734,58.91954040527344,60.277217864990234,56.12460708618164,53.253814697265625,54.12982940673828,54.209373474121094,0,4.761904716491699,0,100,0,0,0,0,9.466512680053711,17179869184,2147483648,6712344576,981008384
209,1760617660043,3228,3228,3228,3228,3228,3228,3228,3228,58.7224006652832,54.37765884399414,55.24451446533203,58.0418586730957,62.84162902832031,58.0424690246582,55.1713752746582,52.5034065246582,53.072689056396484,53.337127685546875,4.761904716491699,0,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.466512680053711,17179869184,2147483648,6712360960,981008384
209,1760617660253,3228,3228,3228,3228,3228,3228,3228,3228,58.7224006652832,54.37765884399414,55.24451446533203,58.0418586730957,62.84162902832031,58.0424690246582,55.1713752746582,52.5034065246582,53.072689056396484,53.337127685546875,4.545454502105713,4.545454502105713,90.47618865966797,0,0,4.761904716491699,0,0,9.466512680053711,17179869184,2147483648,6712360960,981008384
209,1760617660463,3228,3228,3228,3228,3228,3228,3228,3228,58.7224006652832,54.37765884399414,55.24451446533203,58.0418586730957,62.84162902832031,58.0424690246582,55.1713752746582,52.5034065246582,53.072689056396484,53.337127685546875,0,0,47.619049072265625,52.38095474243164,0,0,0,0,9.503368377685547,17179869184,2147483648,6712098816,981008384
208,1760617660673,3228,3228,3228,3228,3228,3228,3228,3228,58.7224006652832,54.37765884399414,55.24451446533203,58.0418586730957,62.84162902832031,58.0424690246582,55.1713752746582,52.5034065246582,53.072689056396484,53.337127685546875,4.761904716491699,4.761904716491699,20,78.26087188720703,0,0,0,0,9.503368377685547,17179869184,2147483648,6711099392,981008384
208,1760617660881,3228,3228,3228,3228,3228,3228,3228,3228,58.7224006652832,54.37765884399414,55.24451446533203,58.0418586730957,62.84162902832031,58.0424690246582,55.1713752746582,52.5034065246582,53.072689056396484,53.337127685546875,0,0,100,0,0,0,0,0,9.503368377685547,17179869184,2147483648,6711099392,981008384
203,1760617661089,3228,3228,3228,3228,3228,3228,3228,3228,57.44568634033203,54.09836959838867,56.51610565185547,61.609745025634766,58.75157165527344,56.33949279785156,55.71672058105469,53.28615951538086,53.06804275512695,52.94715881347656,9.523809432983398,9.090909004211426,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,9.503368377685547,17179869184,2147483648,6710280192,981008384
209,1760617661293,3228,3228,3228,3228,3228,3228,3228,3228,57.44568634033203,54.09836959838867,56.51610565185547,61.609745025634766,58.75157165527344,56.33949279785156,55.71672058105469,53.28615951538086,53.06804275512695,52.94715881347656,0,0,75,25,0,0,0,0,9.503368377685547,17179869184,2147483648,6710296576,981008384
209,1760617661503,3228,3228,3228,3228,3228,3228,3228,3228,57.44568634033203,54.09836959838867,56.51610565185547,61.609745025634766,58.75157165527344,56.33949279785156,55.71672058105469,53.28615951538086,53.06804275512695,52.94715881347656,0,0,100,0,0,0,0,0,8.66759967803955,17179869184,2147483648,6710296576,981008384
209,1760617661713,3228,3228,3228,3228,3228,3228,3228,3228,57.44568634033203,54.09836959838867,56.51610565185547,61.609745025634766,58.75157165527344,56.33949279785156,55.71672058105469,53.28615951538086,53.06804275512695,52.94715881347656,4.545454502105713,4.545454502105713,72.7272720336914,19.047618865966797,9.523809432983398,0,0,0,8.66759967803955,17179869184,2147483648,6704005120,981008384
208,1760617661923,3228,3228,3228,3228,3228,3228,3228,3228,57.44568634033203,54.09836959838867,56.51610565185547,61.609745025634766,58.75157165527344,56.33949279785156,55.71672058105469,53.28615951538086,53.06804275512695,52.94715881347656,0,0,42.85714340209961,55,0,0,0,0,8.66759967803955,17179869184,2147483648,6704005120,981008384
207,1760617662131,3228,3228,3228,3228,3228,3228,3228,3228,56.92341995239258,54.409671783447266,57.3731689453125,63.192039489746094,57.068878173828125,55.552364349365234,55.834510803222656,53.78696823120117,52.96265411376953,52.80028533935547,0,4.761904716491699,30.000001907348633,31.81818199157715,42.85714340209961,0,0,0,8.66759967803955,17179869184,2147483648,6703988736,981008384
209,1760617662338,3228,3228,3228,3228,3228,3228,3228,3228,56.92341995239258,54.409671783447266,57.3731689453125,63.192039489746094,57.068878173828125,55.552364349365234,55.834510803222656,53.78696823120117,52.96265411376953,52.80028533935547,0,0,0,0,100,0,0,0,8.66759967803955,17179869184,2147483648,6704021504,981008384
209,1760617662548,3228,3228,3228,3228,3228,3228,3228,3228,56.92341995239258,54.409671783447266,57.3731689453125,63.192039489746094,57.068878173828125,55.552364349365234,55.834510803222656,53.78696823120117,52.96265411376953,52.80028533935547,4.545454502105713,4.545454502105713,4.761904716491699,9.090909004211426,90.47618865966797,4.545454502105713,0,0,8.615144729614258,17179869184,2147483648,6704037888,981008384
209,1760617662758,3228,3228,3228,3228,3228,3228,3228,3228,56.92341995239258,54.409671783447266,57.3731689453125,63.192039489746094,57.068878173828125,55.552364349365234,55.834510803222656,53.78696823120117,52.96265411376953,52.80028533935547,4.761904716491699,0,57.142860412597656,0,42.85714340209961,0,0,0,8.615144729614258,17179869184,2147483648,6703923200,981008384
205,1760617662968,3228,3228,3228,3228,3228,3228,3228,3228,57.423545837402344,54.7328987121582,55.01715850830078,58.00790786743164,59.28111267089844,61.881431579589844,55.35659408569336,52.51973342895508,53.89533615112305,54.48571014404297,0,0,42.85714340209961,60.000003814697266,0,0,0,0,8.615144729614258,17179869184,2147483648,6703923200,981008384
209,1760617663175,3228,3228,3228,3228,3228,3228,3228,3228,57.423545837402344,54.7328987121582,55.01715850830078,58.00790786743164,59.28111267089844,61.881431579589844,55.35659408569336,52.51973342895508,53.89533615112305,54.48571014404297,5,4.761904716491699,38.095237731933594,60.000003814697266,0,0,0,0,8.615144729614258,17179869184,2147483648,6703841280,981008384
204,1760617663385,3228,3228,3228,3228,3228,3228,3228,3228,57.423545837402344,54.7328987121582,55.01715850830078,58.00790786743164,59.28111267089844,61.881431579589844,55.35659408569336,52.51973342895508,53.89533615112305,54.48571014404297,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.615144729614258,17179869184,2147483648,6703923200,981008384
