Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578481273,3228,3228,3228,3228,3228,3228,3228,3228,60.00481033325195,56.923370361328125,57.040626525878906,60.38007354736328,64.59964752197266,59.99226760864258,58.45543670654297,55.17509460449219,54.811214447021484,56.715599060058594,50,50,38.095237731933594,50,33.333335876464844,14.285715103149414,9.523809432983398,5,5.14501428604126,17179869184,3221225472,5804638208,1919746048
209,1760578481483,3228,3228,3228,3228,3228,3228,3228,3228,60.00481033325195,56.923370361328125,57.040626525878906,60.38007354736328,64.59964752197266,59.99226760864258,58.45543670654297,55.17509460449219,54.811214447021484,56.715599060058594,33.333335876464844,76.19047546386719,33.333335876464844,54.54545593261719,5,4.761904716491699,0,0,5.14501428604126,17179869184,3221225472,5804539904,1919746048
209,1760578481693,3228,3228,3228,3228,3228,3228,3228,3228,60.00481033325195,56.923370361328125,57.040626525878906,60.38007354736328,64.59964752197266,59.99226760864258,58.45543670654297,55.17509460449219,54.811214447021484,56.715599060058594,57.142860412597656,71.42857360839844,66.66667175292969,35,0,0,0,0,11.264656066894531,17179869184,3221225472,5800165376,1919746048
209,1760578481903,3228,3228,3228,3228,3228,3228,3228,3228,60.00481033325195,56.923370361328125,57.040626525878906,60.38007354736328,64.59964752197266,59.99226760864258,58.45543670654297,55.17509460449219,54.811214447021484,56.715599060058594,57.142860412597656,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,11.264656066894531,17179869184,3221225472,5796315136,1919746048
204,1760578482113,3228,3228,3228,3228,3228,3228,3228,3228,59.90630340576172,56.83921432495117,57.296531677246094,61.03511428833008,64.16785430908203,59.29829406738281,57.54471969604492,54.71826171875,55.00306701660156,56.443504333496094,61.904762268066406,61.904762268066406,31.81818199157715,61.904762268066406,0,4.761904716491699,0,0,11.264656066894531,17179869184,3221225472,5806014464,1919746048
205,1760578482318,3228,3228,3228,3228,3228,3228,3228,3228,59.90630340576172,56.83921432495117,57.296531677246094,61.03511428833008,64.16785430908203,59.29829406738281,57.54471969604492,54.71826171875,55.00306701660156,56.443504333496094,80,47.36842346191406,10,85.71428680419922,0,5,0,0,11.264656066894531,17179869184,3221225472,5805899776,1919746048
209,1760578482523,3228,3228,3228,3228,3228,3228,3228,3228,59.90630340576172,56.83921432495117,57.296531677246094,61.03511428833008,64.16785430908203,59.29829406738281,57.54471969604492,54.71826171875,55.00306701660156,56.443504333496094,35,61.904762268066406,55,60.000003814697266,4.761904716491699,19.047618865966797,4.761904716491699,5,11.264656066894531,17179869184,3221225472,5799657472,1919746048
200,1760578482733,3228,3228,3228,3228,3228,3228,3228,3228,59.90630340576172,56.83921432495117,57.296531677246094,61.03511428833008,64.16785430908203,59.29829406738281,57.54471969604492,54.71826171875,55.00306701660156,56.443504333496094,77.2727279663086,38.095237731933594,90.47618865966797,13.636363983154297,0,0,0,0,12.824652671813965,17179869184,3221225472,5803737088,1919746048
209,1760578482934,3228,3228,3228,3228,3228,3228,3228,3228,59.90630340576172,56.83921432495117,57.296531677246094,61.03511428833008,64.16785430908203,59.29829406738281,57.54471969604492,54.71826171875,55.00306701660156,56.443504333496094,73.68421173095703,65,100,0,0,0,0,0,12.824652671813965,17179869184,3221225472,5800001536,1919746048
209,1760578483144,3228,3228,3228,3228,3228,3228,3228,3228,59.214237213134766,56.834083557128906,57.975196838378906,62.992828369140625,62.53965759277344,58.3264274597168,57.84307861328125,54.968109130859375,54.513816833496094,56.00016784667969,47.619049072265625,54.54545593261719,5,80,14.285715103149414,0,0,0,12.824652671813965,17179869184,3221225472,5796298752,1919746048
201,1760578483354,3228,3228,3228,3228,3228,3228,3228,3228,59.214237213134766,56.834083557128906,57.975196838378906,62.992828369140625,62.53965759277344,58.3264274597168,57.84307861328125,54.968109130859375,54.513816833496094,56.00016784667969,76.19047546386719,70,0,100,0,0,0,0,12.824652671813965,17179869184,3221225472,5795102720,1919746048
203,1760578483556,3228,3228,3228,3228,3228,3228,3228,3228,59.214237213134766,56.834083557128906,57.975196838378906,62.992828369140625,62.53965759277344,58.3264274597168,57.84307861328125,54.968109130859375,54.513816833496094,56.00016784667969,52.38095474243164,60.000003814697266,52.38095474243164,42.105262756347656,0,5,0,0,11.130382537841797,17179869184,3221225472,5788254208,1919746048
204,1760578483760,3228,3228,3228,3228,3228,3228,3228,3228,59.214237213134766,56.834083557128906,57.975196838378906,62.992828369140625,62.53965759277344,58.3264274597168,57.84307861328125,54.968109130859375,54.513816833496094,56.00016784667969,47.36842346191406,40,38.095237731933594,86.36363983154297,13.636363983154297,15.000000953674316,0,0,11.130382537841797,17179869184,3221225472,5787336704,1919746048
203,1760578483965,3228,3228,3228,3228,3228,3228,3228,3228,59.214237213134766,56.834083557128906,57.975196838378906,62.992828369140625,62.53965759277344,58.3264274597168,57.84307861328125,54.968109130859375,54.513816833496094,56.00016784667969,33.333335876464844,80.95238494873047,0,85.71428680419922,5.263157844543457,4.761904716491699,0,0,11.130382537841797,17179869184,3221225472,5787205632,1919746048
209,1760578484168,3228,3228,3228,3228,3228,3228,3228,3228,60.6706657409668,56.68162536621094,56.615753173828125,58.99281311035156,66.75910949707031,60.281368255615234,57.35231399536133,54.1412353515625,55.00138854980469,56.401588439941406,70,57.142860412597656,5,75,22.72727394104004,0,0,0,11.130382537841797,17179869184,3221225472,5784092672,1919746048
209,1760578484378,3228,3228,3228,3228,3228,3228,3228,3228,60.6706657409668,56.68162536621094,56.615753173828125,58.99281311035156,66.75910949707031,60.281368255615234,57.35231399536133,54.1412353515625,55.00138854980469,56.401588439941406,55,45,100,0,0,0,0,0,11.130382537841797,17179869184,3221225472,5784125440,1919746048
209,1760578484588,3228,3228,3228,3228,3228,3228,3228,3228,60.6706657409668,56.68162536621094,56.615753173828125,58.99281311035156,66.75910949707031,60.281368255615234,57.35231399536133,54.1412353515625,55.00138854980469,56.401588439941406,72.7272720336914,61.904762268066406,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,10.614343643188477,17179869184,3221225472,5780160512,1919746048
209,1760578484798,3228,3228,3228,3228,3228,3228,3228,3228,60.6706657409668,56.68162536621094,56.615753173828125,58.99281311035156,66.75910949707031,60.281368255615234,57.35231399536133,54.1412353515625,55.00138854980469,56.401588439941406,52.38095474243164,47.619049072265625,23.809524536132813,71.42857360839844,35,10,8.69565200805664,9.090909004211426,10.614343643188477,17179869184,3221225472,5780160512,1919746048
209,1760578485008,3228,3228,3228,3228,3228,3228,3228,3228,60.6706657409668,56.68162536621094,56.615753173828125,58.99281311035156,66.75910949707031,60.281368255615234,57.35231399536133,54.1412353515625,55.00138854980469,56.401588439941406,61.904762268066406,50,25,9.523809432983398,66.66667175292969,4.761904716491699,4.761904716491699,0,10.614343643188477,17179869184,3221225472,5780160512,1919746048
207,1760578485218,3228,3228,3228,3228,3228,3228,3228,3228,59.5478515625,57.03776931762695,57.63237762451172,61.560813903808594,62.9017333984375,60.58331298828125,57.65217208862305,54.90304946899414,55.169254302978516,56.64661407470703,70,65,19.047618865966797,4.761904716491699,76.19047546386719,0,0,0,10.614343643188477,17179869184,3221225472,5780684800,1919746048
205,1760578485426,3228,3228,3228,3228,3228,3228,3228,3228,59.5478515625,57.03776931762695,57.63237762451172,61.560813903808594,62.9017333984375,60.58331298828125,57.65217208862305,54.90304946899414,55.169254302978516,56.64661407470703,45.45454788208008,57.142860412597656,0,0,100,0,0,0,10.614343643188477,17179869184,3221225472,5780570112,1919746048
209,1760578485631,3228,3228,3228,3228,3228,3228,3228,3228,59.5478515625,57.03776931762695,57.63237762451172,61.560813903808594,62.9017333984375,60.58331298828125,57.65217208862305,54.90304946899414,55.169254302978516,56.64661407470703,55,57.894737243652344,27.272727966308594,40,33.333335876464844,5,0,0,10.985732078552246,17179869184,3221225472,5780537344,1919746048
206,1760578485841,3228,3228,3228,3228,3228,3228,3228,3228,59.5478515625,57.03776931762695,57.63237762451172,61.560813903808594,62.9017333984375,60.58331298828125,57.65217208862305,54.90304946899414,55.169254302978516,56.64661407470703,47.619049072265625,80.95238494873047,0,100,0,0,0,0,10.985732078552246,17179869184,3221225472,5781028864,1919746048
209,1760578486048,3228,3228,3228,3228,3228,3228,3228,3228,59.5478515625,57.03776931762695,57.63237762451172,61.560813903808594,62.9017333984375,60.58331298828125,57.65217208862305,54.90304946899414,55.169254302978516,56.64661407470703,65,38.095237731933594,90,33.333335876464844,5,9.523809432983398,9.523809432983398,0,10.985732078552246,17179869184,3221225472,5775556608,1919746048
209,1760578486258,3228,3228,3228,3228,3228,3228,3228,3228,59.88084030151367,57.07392883300781,56.9544677734375,59.49794006347656,64.22736358642578,62.75748825073242,57.35654830932617,54.59731674194336,55.701473236083984,57.36317443847656,80.95238494873047,23.809524536132813,33.333335876464844,65,0,0,0,0,10.985732078552246,17179869184,3221225472,5781143552,1919746048
209,1760578486468,3228,3228,3228,3228,3228,3228,3228,3228,59.88084030151367,57.07392883300781,56.9544677734375,59.49794006347656,64.22736358642578,62.75748825073242,57.35654830932617,54.59731674194336,55.701473236083984,57.36317443847656,72.7272720336914,57.142860412597656,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.985732078552246,17179869184,3221225472,5781733376,1919746048
209,1760578486678,3228,3228,3228,3228,3228,3228,3228,3228,59.88084030151367,57.07392883300781,56.9544677734375,59.49794006347656,64.22736358642578,62.75748825073242,57.35654830932617,54.59731674194336,55.701473236083984,57.36317443847656,60.000003814697266,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,11.127094268798828,17179869184,3221225472,5781815296,1919746048
209,1760578486888,3228,3228,3228,3228,3228,3228,3228,3228,59.88084030151367,57.07392883300781,56.9544677734375,59.49794006347656,64.22736358642578,62.75748825073242,57.35654830932617,54.59731674194336,55.701473236083984,57.36317443847656,77.2727279663086,63.6363639831543,19.047618865966797,4.545454502105713,80.95238494873047,0,0,0,11.127094268798828,17179869184,3221225472,5782880256,1919746048
200,1760578487098,3228,3228,3228,3228,3228,3228,3228,3228,59.99727249145508,56.85376739501953,57.52881622314453,60.18865203857422,64.25003814697266,60.97198486328125,57.3521842956543,54.56279754638672,55.3794059753418,56.867149353027344,55,42.85714340209961,36.3636360168457,57.142860412597656,31.81818199157715,5,0,4.761904716491699,11.127094268798828,17179869184,3221225472,5782880256,1919746048
207,1760578487299,3228,3228,3228,3228,3228,3228,3228,3228,59.99727249145508,56.85376739501953,57.52881622314453,60.18865203857422,64.25003814697266,60.97198486328125,57.3521842956543,54.56279754638672,55.3794059753418,56.867149353027344,30.000001907348633,65,100,5,0,4.761904716491699,0,0,11.127094268798828,17179869184,3221225472,5773885440,1919746048
209,1760578487506,3228,3228,3228,3228,3228,3228,3228,3228,59.99727249145508,56.85376739501953,57.52881622314453,60.18865203857422,64.25003814697266,60.97198486328125,57.3521842956543,54.56279754638672,55.3794059753418,56.867149353027344,52.38095474243164,80.95238494873047,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,11.127094268798828,17179869184,3221225472,5781094400,1919746048
209,1760578487716,3228,3228,3228,3228,3228,3228,3228,3228,59.99727249145508,56.85376739501953,57.52881622314453,60.18865203857422,64.25003814697266,60.97198486328125,57.3521842956543,54.56279754638672,55.3794059753418,56.867149353027344,52.38095474243164,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,11.09766960144043,17179869184,3221225472,5780029440,1919746048
209,1760578487926,3228,3228,3228,3228,3228,3228,3228,3228,59.99727249145508,56.85376739501953,57.52881622314453,60.18865203857422,64.25003814697266,60.97198486328125,57.3521842956543,54.56279754638672,55.3794059753418,56.867149353027344,57.142860412597656,50,76.19047546386719,23.809524536132813,0,0,0,0,11.09766960144043,17179869184,3221225472,5780275200,1919746048
209,1760578488136,3228,3228,3228,3228,3228,3228,3228,3228,59.80329895019531,56.7612190246582,58.4993896484375,62.940391540527344,63.13312530517578,58.618595123291016,57.342891693115234,55.32952117919922,55.072391510009766,56.40319061279297,45,90.47618865966797,9.523809432983398,47.619049072265625,40,0,0,0,11.09766960144043,17179869184,3221225472,5780848640,1919746048
201,1760578488346,3228,3228,3228,3228,3228,3228,3228,3228,59.80329895019531,56.7612190246582,58.4993896484375,62.940391540527344,63.13312530517578,58.618595123291016,57.342891693115234,55.32952117919922,55.072391510009766,56.40319061279297,52.38095474243164,42.85714340209961,52.38095474243164,14.285715103149414,63.6363639831543,13.043478012084961,4.761904716491699,0,11.09766960144043,17179869184,3221225472,5774819328,1919746048
209,1760578488548,3228,3228,3228,3228,3228,3228,3228,3228,59.80329895019531,56.7612190246582,58.4993896484375,62.940391540527344,63.13312530517578,58.618595123291016,57.342891693115234,55.32952117919922,55.072391510009766,56.40319061279297,61.904762268066406,45,10,65,25,5,0,0,10.952937126159668,17179869184,3221225472,5780455424,1919746048
206,1760578488758,3228,3228,3228,3228,3228,3228,3228,3228,59.80329895019531,56.7612190246582,58.4993896484375,62.940391540527344,63.13312530517578,58.618595123291016,57.342891693115234,55.32952117919922,55.072391510009766,56.40319061279297,70,57.142860412597656,0,38.095237731933594,61.904762268066406,0,0,0,10.952937126159668,17179869184,3221225472,5781307392,1919746048
209,1760578488965,3228,3228,3228,3228,3228,3228,3228,3228,59.80329895019531,56.7612190246582,58.4993896484375,62.940391540527344,63.13312530517578,58.618595123291016,57.342891693115234,55.32952117919922,55.072391510009766,56.40319061279297,50,55,9.523809432983398,85,0,5,0,0,10.952937126159668,17179869184,3221225472,5781192704,1919746048
209,1760578489175,3228,3228,3228,3228,3228,3228,3228,3228,60.272796630859375,57.087223052978516,56.910797119140625,58.97515869140625,65.52434539794922,62.98695373535156,57.14521026611328,54.497344970703125,55.5228271484375,57.551856994628906,70,66.66667175292969,10,86.36363983154297,0,0,0,0,10.952937126159668,17179869184,3221225472,5781618688,1919746048
209,1760578489385,3228,3228,3228,3228,3228,3228,3228,3228,60.272796630859375,57.087223052978516,56.910797119140625,58.97515869140625,65.52434539794922,62.98695373535156,57.14521026611328,54.497344970703125,55.5228271484375,57.551856994628906,61.904762268066406,47.619049072265625,13.636363983154297,100,5,4.761904716491699,4.545454502105713,4.761904716491699,10.952937126159668,17179869184,3221225472,5776932864,1919746048
209,1760578489595,3228,3228,3228,3228,3228,3228,3228,3228,60.272796630859375,57.087223052978516,56.910797119140625,58.97515869140625,65.52434539794922,62.98695373535156,57.14521026611328,54.497344970703125,55.5228271484375,57.551856994628906,52.38095474243164,61.904762268066406,30.000001907348633,76.19047546386719,4.761904716491699,9.523809432983398,0,0,11.037256240844727,17179869184,3221225472,5775327232,1919746048
209,1760578489805,3228,3228,3228,3228,3228,3228,3228,3228,60.272796630859375,57.087223052978516,56.910797119140625,58.97515869140625,65.52434539794922,62.98695373535156,57.14521026611328,54.497344970703125,55.5228271484375,57.551856994628906,76.19047546386719,80.95238494873047,4.545454502105713,100,0,0,0,0,11.037256240844727,17179869184,3221225472,5775327232,1919746048
209,1760578490015,3228,3228,3228,3228,3228,3228,3228,3228,60.272796630859375,57.087223052978516,56.910797119140625,58.97515869140625,65.52434539794922,62.98695373535156,57.14521026611328,54.497344970703125,55.5228271484375,57.551856994628906,47.619049072265625,57.142860412597656,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.037256240844727,17179869184,3221225472,5775327232,1919746048
208,1760578490225,3228,3228,3228,3228,3228,3228,3228,3228,61.238128662109375,56.88822555541992,56.92445373535156,58.99395751953125,67.73004913330078,60.600120544433594,57.32554626464844,54.255157470703125,54.99708938598633,56.90376281738281,65,70,14.285715103149414,81.81818389892578,0,0,0,0,11.037256240844727,17179869184,3221225472,5775327232,1919746048
208,1760578490433,3228,3228,3228,3228,3228,3228,3228,3228,61.238128662109375,56.88822555541992,56.92445373535156,58.99395751953125,67.73004913330078,60.600120544433594,57.32554626464844,54.255157470703125,54.99708938598633,56.90376281738281,52.38095474243164,59.09090805053711,4.761904716491699,100,4.545454502105713,0,0,0,11.037256240844727,17179869184,3221225472,5774245888,1919746048
209,1760578490642,3228,3228,3228,3228,3228,3228,3228,3228,61.238128662109375,56.88822555541992,56.92445373535156,58.99395751953125,67.73004913330078,60.600120544433594,57.32554626464844,54.255157470703125,54.99708938598633,56.90376281738281,47.619049072265625,36.842105865478516,50,15.000000953674316,55,10,4.761904716491699,0,11.08896541595459,17179869184,3221225472,5771952128,1919746048
200,1760578490852,3228,3228,3228,3228,3228,3228,3228,3228,61.238128662109375,56.88822555541992,56.92445373535156,58.99395751953125,67.73004913330078,60.600120544433594,57.32554626464844,54.255157470703125,54.99708938598633,56.90376281738281,66.66667175292969,59.09090805053711,0,0,100,0,0,0,11.08896541595459,17179869184,3221225472,5778997248,1919746048
209,1760578491052,3228,3228,3228,3228,3228,3228,3228,3228,61.238128662109375,56.88822555541992,56.92445373535156,58.99395751953125,67.73004913330078,60.600120544433594,57.32554626464844,54.255157470703125,54.99708938598633,56.90376281738281,55,52.38095474243164,15.000000953674316,36.842105865478516,47.619049072265625,5,0,0,11.08896541595459,17179869184,3221225472,5778079744,1919746048
202,1760578491262,3228,3228,3228,3228,3228,3228,3228,3228,60.872257232666016,57.243919372558594,56.87281036376953,58.85713195800781,65.81793975830078,63.62324523925781,57.417598724365234,54.53293228149414,56.04045104980469,57.89276123046875,47.619049072265625,55,81.81818389892578,19.047618865966797,0,0,0,0,11.08896541595459,17179869184,3221225472,5778030592,1919746048
209,1760578491465,3228,3228,3228,3228,3228,3228,3228,3228,60.872257232666016,57.243919372558594,56.87281036376953,58.85713195800781,65.81793975830078,63.62324523925781,57.417598724365234,54.53293228149414,56.04045104980469,57.89276123046875,60.000003814697266,80,85,14.285715103149414,0,0,0,0,11.08896541595459,17179869184,3221225472,5778538496,1919746048
209,1760578491675,3228,3228,3228,3228,3228,3228,3228,3228,60.872257232666016,57.243919372558594,56.87281036376953,58.85713195800781,65.81793975830078,63.62324523925781,57.417598724365234,54.53293228149414,56.04045104980469,57.89276123046875,33.333335876464844,71.42857360839844,76.19047546386719,50,5,9.523809432983398,0,4.761904716491699,11.354859352111816,17179869184,3221225472,5772476416,1919746048
209,1760578491885,3228,3228,3228,3228,3228,3228,3228,3228,60.872257232666016,57.243919372558594,56.87281036376953,58.85713195800781,65.81793975830078,63.62324523925781,57.417598724365234,54.53293228149414,56.04045104980469,57.89276123046875,66.66667175292969,38.095237731933594,100,4.545454502105713,0,0,0,0,11.354859352111816,17179869184,3221225472,5774753792,1919746048
209,1760578492095,3228,3228,3228,3228,3228,3228,3228,3228,59.133914947509766,56.995880126953125,60.115272521972656,67.01860046386719,59.32787322998047,56.89883041381836,58.25031661987305,56.424354553222656,55.34979248046875,56.42413330078125,66.66667175292969,63.6363639831543,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,11.354859352111816,17179869184,3221225472,5774753792,1919746048
201,1760578492305,3228,3228,3228,3228,3228,3228,3228,3228,59.133914947509766,56.995880126953125,60.115272521972656,67.01860046386719,59.32787322998047,56.89883041381836,58.25031661987305,56.424354553222656,55.34979248046875,56.42413330078125,52.38095474243164,50,0,100,0,0,0,0,11.354859352111816,17179869184,3221225472,5774753792,1919746048
209,1760578492506,3228,3228,3228,3228,3228,3228,3228,3228,59.133914947509766,56.995880126953125,60.115272521972656,67.01860046386719,59.32787322998047,56.89883041381836,58.25031661987305,56.424354553222656,55.34979248046875,56.42413330078125,60.000003814697266,65,0,95,5,0,0,0,11.354859352111816,17179869184,3221225472,5778292736,1919746048
209,1760578492716,3228,3228,3228,3228,3228,3228,3228,3228,59.133914947509766,56.995880126953125,60.115272521972656,67.01860046386719,59.32787322998047,56.89883041381836,58.25031661987305,56.424354553222656,55.34979248046875,56.42413330078125,52.38095474243164,71.42857360839844,80,22.72727394104004,0,0,0,0,10.561514854431152,17179869184,3221225472,5772492800,1919746048
209,1760578492926,3228,3228,3228,3228,3228,3228,3228,3228,59.133914947509766,56.995880126953125,60.115272521972656,67.01860046386719,59.32787322998047,56.89883041381836,58.25031661987305,56.424354553222656,55.34979248046875,56.42413330078125,60.000003814697266,33.333335876464844,31.81818199157715,5,95.45454406738281,4.761904716491699,4.545454502105713,0,10.561514854431152,17179869184,3221225472,5771427840,1919746048
209,1760578493136,3228,3228,3228,3228,3228,3228,3228,3228,60.62931442260742,56.99038314819336,57.962249755859375,61.06956481933594,64.97144317626953,61.371673583984375,57.41423416137695,55.19858932495117,55.609031677246094,57.32038879394531,40.90909194946289,66.66667175292969,76.19047546386719,14.285715103149414,5,4.761904716491699,0,0,10.561514854431152,17179869184,3221225472,5771132928,1919746048
203,1760578493346,3228,3228,3228,3228,3228,3228,3228,3228,60.62931442260742,56.99038314819336,57.962249755859375,61.06956481933594,64.97144317626953,61.371673583984375,57.41423416137695,55.19858932495117,55.609031677246094,57.32038879394531,85,85,10,85.71428680419922,0,0,0,0,10.561514854431152,17179869184,3221225472,5777866752,1919746048
209,1760578493550,3228,3228,3228,3228,3228,3228,3228,3228,60.62931442260742,56.99038314819336,57.962249755859375,61.06956481933594,64.97144317626953,61.371673583984375,57.41423416137695,55.19858932495117,55.609031677246094,57.32038879394531,55,47.619049072265625,42.85714340209961,60.000003814697266,0,0,0,0,10.705830574035645,17179869184,3221225472,5777883136,1919746048
209,1760578493760,3228,3228,3228,3228,3228,3228,3228,3228,60.62931442260742,56.99038314819336,57.962249755859375,61.06956481933594,64.97144317626953,61.371673583984375,57.41423416137695,55.19858932495117,55.609031677246094,57.32038879394531,72.7272720336914,65,0,100,0,0,0,0,10.705830574035645,17179869184,3221225472,5778161664,1919746048
209,1760578493970,3228,3228,3228,3228,3228,3228,3228,3228,60.62931442260742,56.99038314819336,57.962249755859375,61.06956481933594,64.97144317626953,61.371673583984375,57.41423416137695,55.19858932495117,55.609031677246094,57.32038879394531,38.095237731933594,54.54545593261719,28.571430206298828,27.272727966308594,80.95238494873047,13.636363983154297,9.090909004211426,4.761904716491699,10.705830574035645,17179869184,3221225472,5771509760,1919746048
209,1760578494180,3228,3228,3228,3228,3228,3228,3228,3228,61.18097686767578,57.14205551147461,57.64183044433594,59.9372673034668,66.38555908203125,61.35053253173828,57.53045654296875,55.09367370605469,55.6417350769043,57.41303253173828,52.38095474243164,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,10.705830574035645,17179869184,3221225472,5773819904,1919746048
209,1760578494390,3228,3228,3228,3228,3228,3228,3228,3228,61.18097686767578,57.14205551147461,57.64183044433594,59.9372673034668,66.38555908203125,61.35053253173828,57.53045654296875,55.09367370605469,55.6417350769043,57.41303253173828,85,50,100,0,0,0,0,0,10.705830574035645,17179869184,3221225472,5778309120,1919746048
