Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614584692,3228,3228,3228,3228,3228,3228,3228,3228,58.762813568115234,55.75135040283203,57.64220428466797,62.494686126708984,62.74604797363281,61.6265869140625,58.72466278076172,56.264320373535156,54.81881332397461,55.201087951660156,40,40,80.95238494873047,54.54545593261719,0,15.000000953674316,0,0,16.320463180541992,17179869184,2147483648,6628655104,989396992
209,1760614584902,3228,3228,3228,3228,3228,3228,3228,3228,58.762813568115234,55.75135040283203,57.64220428466797,62.494686126708984,62.74604797363281,61.6265869140625,58.72466278076172,56.264320373535156,54.81881332397461,55.201087951660156,71.42857360839844,54.54545593261719,28.571430206298828,25,66.66667175292969,14.285715103149414,0,9.090909004211426,16.320463180541992,17179869184,2147483648,6630375424,989396992
209,1760614585112,3228,3228,3228,3228,3228,3228,3228,3228,58.762813568115234,55.75135040283203,57.64220428466797,62.494686126708984,62.74604797363281,61.6265869140625,58.72466278076172,56.264320373535156,54.81881332397461,55.201087951660156,35,30.000001907348633,63.6363639831543,72.7272720336914,22.72727394104004,4.761904716491699,4.545454502105713,4.761904716491699,16.320463180541992,17179869184,2147483648,6641319936,989396992
209,1760614585322,3228,3228,3228,3228,3228,3228,3228,3228,58.51701736450195,55.03062438964844,57.179039001464844,62.03241729736328,62.93595886230469,60.88459396362305,56.83192825317383,53.99449920654297,54.100013732910156,54.754188537597656,63.6363639831543,65,70,15.000000953674316,40,14.285715103149414,10,0,16.320463180541992,17179869184,2147483648,6643875840,989396992
205,1760614585532,3228,3228,3228,3228,3228,3228,3228,3228,58.51701736450195,55.03062438964844,57.179039001464844,62.03241729736328,62.93595886230469,60.88459396362305,56.83192825317383,53.99449920654297,54.100013732910156,54.754188537597656,57.142860412597656,54.54545593261719,23.809524536132813,50,52.38095474243164,4.761904716491699,0,0,16.320463180541992,17179869184,2147483648,6654885888,989396992
206,1760614585737,3228,3228,3228,3228,3228,3228,3228,3228,58.51701736450195,55.03062438964844,57.179039001464844,62.03241729736328,62.93595886230469,60.88459396362305,56.83192825317383,53.99449920654297,54.100013732910156,54.754188537597656,45,30.000001907348633,80,50,25,15.000000953674316,5,0,14.620355606079102,17179869184,2147483648,6656327680,989396992
201,1760614585944,3228,3228,3228,3228,3228,3228,3228,3228,58.51701736450195,55.03062438964844,57.179039001464844,62.03241729736328,62.93595886230469,60.88459396362305,56.83192825317383,53.99449920654297,54.100013732910156,54.754188537597656,47.619049072265625,47.619049072265625,23.809524536132813,45,59.09090805053711,4.761904716491699,4.545454502105713,0,14.620355606079102,17179869184,2147483648,6667747328,989396992
209,1760614586146,3228,3228,3228,3228,3228,3228,3228,3228,58.751590728759766,55.08055114746094,56.766014099121094,60.6986083984375,63.20457458496094,63.155555725097656,56.87873077392578,54.372520446777344,54.05643844604492,55.328460693359375,55,40,45,45,70,5,0,0,14.620355606079102,17179869184,2147483648,6675955712,989396992
209,1760614586356,3228,3228,3228,3228,3228,3228,3228,3228,58.751590728759766,55.08055114746094,56.766014099121094,60.6986083984375,63.20457458496094,63.155555725097656,56.87873077392578,54.372520446777344,54.05643844604492,55.328460693359375,47.619049072265625,80.95238494873047,23.809524536132813,85,9.523809432983398,13.636363983154297,9.523809432983398,4.761904716491699,14.620355606079102,17179869184,2147483648,6675955712,989396992
206,1760614586566,3228,3228,3228,3228,3228,3228,3228,3228,58.751590728759766,55.08055114746094,56.766014099121094,60.6986083984375,63.20457458496094,63.155555725097656,56.87873077392578,54.372520446777344,54.05643844604492,55.328460693359375,38.095237731933594,28.571430206298828,52.38095474243164,86.36363983154297,15.000000953674316,4.761904716491699,0,0,13.887129783630371,17179869184,2147483648,6675955712,989396992
209,1760614586772,3228,3228,3228,3228,3228,3228,3228,3228,58.751590728759766,55.08055114746094,56.766014099121094,60.6986083984375,63.20457458496094,63.155555725097656,56.87873077392578,54.372520446777344,54.05643844604492,55.328460693359375,65,70,80.95238494873047,38.095237731933594,15.000000953674316,15.000000953674316,0,0,13.887129783630371,17179869184,2147483648,6680870912,989396992
204,1760614586982,3228,3228,3228,3228,3228,3228,3228,3228,58.751590728759766,55.08055114746094,56.766014099121094,60.6986083984375,63.20457458496094,63.155555725097656,56.87873077392578,54.372520446777344,54.05643844604492,55.328460693359375,61.904762268066406,61.904762268066406,25,95.23809814453125,17.39130401611328,0,0,0,13.887129783630371,17179869184,2147483648,6691635200,989396992
209,1760614587187,3228,3228,3228,3228,3228,3228,3228,3228,60.17274475097656,54.92646026611328,56.59558868408203,60.18486785888672,67.23937225341797,60.97282791137695,56.73771667480469,53.912322998046875,53.79619598388672,54.43797302246094,45,50,57.142860412597656,95,15.789472579956055,10,4.761904716491699,0,13.887129783630371,17179869184,2147483648,6695157760,989396992
209,1760614587397,3228,3228,3228,3228,3228,3228,3228,3228,60.17274475097656,54.92646026611328,56.59558868408203,60.18486785888672,67.23937225341797,60.97282791137695,56.73771667480469,53.912322998046875,53.79619598388672,54.43797302246094,47.619049072265625,50,66.66667175292969,23.809524536132813,28.571430206298828,9.523809432983398,0,0,13.887129783630371,17179869184,2147483648,6704545792,989396992
209,1760614587607,3228,3228,3228,3228,3228,3228,3228,3228,60.17274475097656,54.92646026611328,56.59558868408203,60.18486785888672,67.23937225341797,60.97282791137695,56.73771667480469,53.912322998046875,53.79619598388672,54.43797302246094,50,38.095237731933594,95.23809814453125,60.000003814697266,19.047618865966797,9.523809432983398,4.545454502105713,0,13.900464057922363,17179869184,2147483648,6712606720,989396992
209,1760614587817,3228,3228,3228,3228,3228,3228,3228,3228,60.17274475097656,54.92646026611328,56.59558868408203,60.18486785888672,67.23937225341797,60.97282791137695,56.73771667480469,53.912322998046875,53.79619598388672,54.43797302246094,57.894737243652344,57.142860412597656,40,63.6363639831543,25,18.18181800842285,4.761904716491699,4.761904716491699,13.900464057922363,17179869184,2147483648,6712492032,989396992
201,1760614588027,3228,3228,3228,3228,3228,3228,3228,3228,60.17274475097656,54.92646026611328,56.59558868408203,60.18486785888672,67.23937225341797,60.97282791137695,56.73771667480469,53.912322998046875,53.79619598388672,54.43797302246094,40.90909194946289,45,61.904762268066406,76.19047546386719,0,0,0,0,13.900464057922363,17179869184,2147483648,6724960256,989396992
209,1760614588229,3228,3228,3228,3228,3228,3228,3228,3228,59.39385223388672,55.15304946899414,57.81170654296875,63.253543853759766,63.87798309326172,60.43218994140625,57.09292221069336,54.70368957519531,53.9798583984375,54.73204803466797,55,60.000003814697266,76.19047546386719,45,28.571430206298828,10.526315689086914,5,0,13.900464057922363,17179869184,2147483648,6727303168,989396992
209,1760614588439,3228,3228,3228,3228,3228,3228,3228,3228,59.39385223388672,55.15304946899414,57.81170654296875,63.253543853759766,63.87798309326172,60.43218994140625,57.09292221069336,54.70368957519531,53.9798583984375,54.73204803466797,61.904762268066406,50,77.2727279663086,57.142860412597656,9.523809432983398,4.761904716491699,0,0,13.900464057922363,17179869184,2147483648,6738214912,989396992
209,1760614588649,3228,3228,3228,3228,3228,3228,3228,3228,59.39385223388672,55.15304946899414,57.81170654296875,63.253543853759766,63.87798309326172,60.43218994140625,57.09292221069336,54.70368957519531,53.9798583984375,54.73204803466797,50,52.38095474243164,35,95.23809814453125,14.285715103149414,0,0,0,14.053327560424805,17179869184,2147483648,6740639744,989396992
209,1760614588859,3228,3228,3228,3228,3228,3228,3228,3228,59.39385223388672,55.15304946899414,57.81170654296875,63.253543853759766,63.87798309326172,60.43218994140625,57.09292221069336,54.70368957519531,53.9798583984375,54.73204803466797,50,55,47.619049072265625,66.66667175292969,28.571430206298828,13.636363983154297,5,0,14.053327560424805,17179869184,2147483648,6752305152,989396992
201,1760614589069,3228,3228,3228,3228,3228,3228,3228,3228,59.39385223388672,55.15304946899414,57.81170654296875,63.253543853759766,63.87798309326172,60.43218994140625,57.09292221069336,54.70368957519531,53.9798583984375,54.73204803466797,47.619049072265625,40.90909194946289,50,90.47618865966797,14.285715103149414,0,0,0,14.053327560424805,17179869184,2147483648,6752485376,989396992
209,1760614589270,3228,3228,3228,3228,3228,3228,3228,3228,60.16319274902344,55.28884506225586,57.46788024902344,61.9735221862793,65.91464233398438,60.61793899536133,56.706119537353516,54.396949768066406,54.33790588378906,55.00206756591797,45,36.842105865478516,90.47618865966797,35,19.047618865966797,10,10,0,14.053327560424805,17179869184,2147483648,6752485376,989396992
209,1760614589481,3228,3228,3228,3228,3228,3228,3228,3228,60.16319274902344,55.28884506225586,57.46788024902344,61.9735221862793,65.91464233398438,60.61793899536133,56.706119537353516,54.396949768066406,54.33790588378906,55.00206756591797,40,47.619049072265625,80.95238494873047,52.38095474243164,15.000000953674316,4.761904716491699,0,0,14.053327560424805,17179869184,2147483648,6752485376,989396992
209,1760614589691,3228,3228,3228,3228,3228,3228,3228,3228,60.16319274902344,55.28884506225586,57.46788024902344,61.9735221862793,65.91464233398438,60.61793899536133,56.706119537353516,54.396949768066406,54.33790588378906,55.00206756591797,66.66667175292969,52.38095474243164,42.85714340209961,80,5,9.523809432983398,4.761904716491699,4.545454502105713,14.349675178527832,17179869184,2147483648,6752485376,989396992
202,1760614589901,3228,3228,3228,3228,3228,3228,3228,3228,60.16319274902344,55.28884506225586,57.46788024902344,61.9735221862793,65.91464233398438,60.61793899536133,56.706119537353516,54.396949768066406,54.33790588378906,55.00206756591797,40.90909194946289,50,45,63.6363639831543,31.81818199157715,10,4.761904716491699,0,14.349675178527832,17179869184,2147483648,6783336448,989396992
200,1760614590103,3228,3228,3228,3228,3228,3228,3228,3228,60.16319274902344,55.28884506225586,57.46788024902344,61.9735221862793,65.91464233398438,60.61793899536133,56.706119537353516,54.396949768066406,54.33790588378906,55.00206756591797,68.42105102539063,63.15789031982422,33.333335876464844,10.526315689086914,95.23809814453125,4.761904716491699,0,0,14.349675178527832,17179869184,2147483648,6785777664,989396992
204,1760614590304,3228,3228,3228,3228,3228,3228,3228,3228,59.263553619384766,55.52239227294922,57.74751281738281,62.471923828125,63.848899841308594,61.77205276489258,57.26813888549805,54.59243392944336,54.55949020385742,55.685829162597656,52.38095474243164,40,57.894737243652344,61.904762268066406,20,15.789472579956055,0,0,14.349675178527832,17179869184,2147483648,6796328960,989396992
203,1760614590508,3228,3228,3228,3228,3228,3228,3228,3228,59.263553619384766,55.52239227294922,57.74751281738281,62.471923828125,63.848899841308594,61.77205276489258,57.26813888549805,54.59243392944336,54.55949020385742,55.685829162597656,36.842105865478516,38.095237731933594,85,57.142860412597656,5.263157844543457,9.090909004211426,0,0,14.349675178527832,17179869184,2147483648,6796935168,989396992
209,1760614590712,3228,3228,3228,3228,3228,3228,3228,3228,59.263553619384766,55.52239227294922,57.74751281738281,62.471923828125,63.848899841308594,61.77205276489258,57.26813888549805,54.59243392944336,54.55949020385742,55.685829162597656,42.85714340209961,36.842105865478516,42.85714340209961,85,22.72727394104004,10.526315689086914,9.523809432983398,4.761904716491699,13.965644836425781,17179869184,2147483648,6805159936,989396992
209,1760614590922,3228,3228,3228,3228,3228,3228,3228,3228,59.263553619384766,55.52239227294922,57.74751281738281,62.471923828125,63.848899841308594,61.77205276489258,57.26813888549805,54.59243392944336,54.55949020385742,55.685829162597656,42.85714340209961,47.619049072265625,47.619049072265625,28.571430206298828,60.000003814697266,4.545454502105713,0,0,13.965644836425781,17179869184,2147483648,6815629312,989396992
205,1760614591132,3228,3228,3228,3228,3228,3228,3228,3228,59.76541519165039,55.597599029541016,57.62427520751953,62.08979034423828,64.9416732788086,61.62158966064453,57.52573013305664,54.71100616455078,54.49225997924805,55.68064880371094,66.66667175292969,59.09090805053711,42.85714340209961,52.38095474243164,47.619049072265625,5,4.761904716491699,0,13.965644836425781,17179869184,2147483648,6816808960,989396992
209,1760614591337,3228,3228,3228,3228,3228,3228,3228,3228,59.76541519165039,55.597599029541016,57.62427520751953,62.08979034423828,64.9416732788086,61.62158966064453,57.52573013305664,54.71100616455078,54.49225997924805,55.68064880371094,45,45,55,30.000001907348633,55,4.761904716491699,5,0,13.965644836425781,17179869184,2147483648,6828982272,989396992
209,1760614591547,3228,3228,3228,3228,3228,3228,3228,3228,59.76541519165039,55.597599029541016,57.62427520751953,62.08979034423828,64.9416732788086,61.62158966064453,57.52573013305664,54.71100616455078,54.49225997924805,55.68064880371094,61.904762268066406,57.142860412597656,36.3636360168457,4.761904716491699,100,4.761904716491699,0,0,13.965644836425781,17179869184,2147483648,6832881664,989396992
209,1760614591757,3228,3228,3228,3228,3228,3228,3228,3228,59.76541519165039,55.597599029541016,57.62427520751953,62.08979034423828,64.9416732788086,61.62158966064453,57.52573013305664,54.71100616455078,54.49225997924805,55.68064880371094,50,55,65,42.85714340209961,61.904762268066406,31.81818199157715,18.18181800842285,14.285715103149414,14.160560607910156,17179869184,2147483648,6821232640,989396992
209,1760614591967,3228,3228,3228,3228,3228,3228,3228,3228,59.76541519165039,55.597599029541016,57.62427520751953,62.08979034423828,64.9416732788086,61.62158966064453,57.52573013305664,54.71100616455078,54.49225997924805,55.68064880371094,50,33.333335876464844,76.19047546386719,33.333335876464844,52.38095474243164,9.523809432983398,0,4.545454502105713,14.160560607910156,17179869184,2147483648,6818840576,989396992
209,1760614592178,3228,3228,3228,3228,3228,3228,3228,3228,59.284629821777344,56.039344787597656,57.72441864013672,62.08303451538086,62.288909912109375,64.70707702636719,57.89027786254883,54.9954719543457,55.32708740234375,56.84058380126953,52.38095474243164,42.85714340209961,77.2727279663086,61.904762268066406,5,4.761904716491699,0,0,14.160560607910156,17179869184,2147483648,6831816704,989396992
209,1760614592388,3228,3228,3228,3228,3228,3228,3228,3228,59.284629821777344,56.039344787597656,57.72441864013672,62.08303451538086,62.288909912109375,64.70707702636719,57.89027786254883,54.9954719543457,55.32708740234375,56.84058380126953,52.38095474243164,40.90909194946289,70,28.571430206298828,63.6363639831543,20,15.000000953674316,14.285715103149414,14.160560607910156,17179869184,2147483648,6836994048,989396992
209,1760614592598,3228,3228,3228,3228,3228,3228,3228,3228,59.284629821777344,56.039344787597656,57.72441864013672,62.08303451538086,62.288909912109375,64.70707702636719,57.89027786254883,54.9954719543457,55.32708740234375,56.84058380126953,71.42857360839844,50,40.90909194946289,95,15.000000953674316,9.523809432983398,4.761904716491699,0,14.055188179016113,17179869184,2147483648,6837207040,989396992
201,1760614592808,3228,3228,3228,3228,3228,3228,3228,3228,59.284629821777344,56.039344787597656,57.72441864013672,62.08303451538086,62.288909912109375,64.70707702636719,57.89027786254883,54.9954719543457,55.32708740234375,56.84058380126953,40,52.38095474243164,40,63.6363639831543,23.809524536132813,5,0,0,14.055188179016113,17179869184,2147483648,6849855488,989396992
209,1760614593010,3228,3228,3228,3228,3228,3228,3228,3228,59.284629821777344,56.039344787597656,57.72441864013672,62.08303451538086,62.288909912109375,64.70707702636719,57.89027786254883,54.9954719543457,55.32708740234375,56.84058380126953,57.142860412597656,50,85,40,33.333335876464844,13.636363983154297,5,0,14.055188179016113,17179869184,2147483648,6852116480,989396992
209,1760614593220,3228,3228,3228,3228,3228,3228,3228,3228,60.168121337890625,55.72594451904297,58.027191162109375,63.18244171142578,64.5447006225586,61.81473159790039,58.060970306396484,55.399375915527344,55.00856018066406,55.803192138671875,61.904762268066406,50,77.2727279663086,42.85714340209961,4.761904716491699,5,0,0,14.055188179016113,17179869184,2147483648,6863142912,989396992
201,1760614593430,3228,3228,3228,3228,3228,3228,3228,3228,60.168121337890625,55.72594451904297,58.027191162109375,63.18244171142578,64.5447006225586,61.81473159790039,58.060970306396484,55.399375915527344,55.00856018066406,55.803192138671875,50,52.6315803527832,47.619049072265625,23.809524536132813,85,4.545454502105713,0,0,14.055188179016113,17179869184,2147483648,6864830464,989396992
202,1760614593631,3228,3228,3228,3228,3228,3228,3228,3228,60.168121337890625,55.72594451904297,58.027191162109375,63.18244171142578,64.5447006225586,61.81473159790039,58.060970306396484,55.399375915527344,55.00856018066406,55.803192138671875,95.23809814453125,80.95238494873047,22.22222328186035,45,60.000003814697266,0,4.761904716491699,0,15.15721607208252,17179869184,2147483648,6864830464,989396992
10,1760614593833,3228,3228,3228,3228,3228,3228,3228,3228,60.168121337890625,55.72594451904297,58.027191162109375,63.18244171142578,64.5447006225586,61.81473159790039,58.060970306396484,55.399375915527344,55.00856018066406,55.803192138671875,78.94737243652344,70,61.904762268066406,63.15789031982422,25,33.333335876464844,0,4.761904716491699,15.15721607208252,17179869184,2147483648,6864830464,989396992
