Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599826332,3228,3228,3228,3228,3228,3228,3228,3228,62.44712448120117,59.50221252441406,60.78131103515625,67.1402816772461,64.34575653076172,63.799625396728516,61.716861724853516,58.37108612060547,57.71498489379883,59.073143005371094,63.6363639831543,61.904762268066406,47.619049072265625,38.095237731933594,19.047618865966797,9.523809432983398,0,0,5.9533796310424805,17179869184,3221225472,5764890624,2040332288
209,1760599826542,3228,3228,3228,3228,3228,3228,3228,3228,62.44712448120117,59.50221252441406,60.78131103515625,67.1402816772461,64.34575653076172,63.799625396728516,61.716861724853516,58.37108612060547,57.71498489379883,59.073143005371094,65,42.85714340209961,45.45454788208008,13.636363983154297,42.85714340209961,0,0,0,14.021492004394531,17179869184,3221225472,5761056768,2040332288
209,1760599826752,3228,3228,3228,3228,3228,3228,3228,3228,62.44712448120117,59.50221252441406,60.78131103515625,67.1402816772461,64.34575653076172,63.799625396728516,61.716861724853516,58.37108612060547,57.71498489379883,59.073143005371094,47.619049072265625,54.54545593261719,100,0,0,0,0,0,14.021492004394531,17179869184,3221225472,5756796928,2040332288
209,1760599826962,3228,3228,3228,3228,3228,3228,3228,3228,62.44712448120117,59.50221252441406,60.78131103515625,67.1402816772461,64.34575653076172,63.799625396728516,61.716861724853516,58.37108612060547,57.71498489379883,59.073143005371094,52.38095474243164,90,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,14.021492004394531,17179869184,3221225472,5753454592,2040332288
208,1760599827172,3228,3228,3228,3228,3228,3228,3228,3228,61.41843032836914,58.76383590698242,60.33946990966797,66.39927673339844,61.72410583496094,61.29718017578125,59.95532989501953,57.36387634277344,56.83322525024414,58.1717529296875,57.142860412597656,47.619049072265625,76.19047546386719,31.81818199157715,28.571430206298828,9.523809432983398,9.090909004211426,4.545454502105713,14.021492004394531,17179869184,3221225472,5715165184,2040332288
209,1760599827380,3228,3228,3228,3228,3228,3228,3228,3228,61.41843032836914,58.76383590698242,60.33946990966797,66.39927673339844,61.72410583496094,61.29718017578125,59.95532989501953,57.36387634277344,56.83322525024414,58.1717529296875,60.000003814697266,47.619049072265625,57.142860412597656,9.523809432983398,23.809524536132813,9.523809432983398,0,0,14.021492004394531,17179869184,3221225472,5684871168,2040332288
209,1760599827590,3228,3228,3228,3228,3228,3228,3228,3228,61.41843032836914,58.76383590698242,60.33946990966797,66.39927673339844,61.72410583496094,61.29718017578125,59.95532989501953,57.36387634277344,56.83322525024414,58.1717529296875,66.66667175292969,71.42857360839844,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,14.620909690856934,17179869184,3221225472,5681922048,2040332288
209,1760599827800,3228,3228,3228,3228,3228,3228,3228,3228,61.41843032836914,58.76383590698242,60.33946990966797,66.39927673339844,61.72410583496094,61.29718017578125,59.95532989501953,57.36387634277344,56.83322525024414,58.1717529296875,52.38095474243164,57.142860412597656,66.66667175292969,30.000001907348633,0,0,0,0,14.620909690856934,17179869184,3221225472,5677826048,2040332288
207,1760599828010,3228,3228,3228,3228,3228,3228,3228,3228,61.41843032836914,58.76383590698242,60.33946990966797,66.39927673339844,61.72410583496094,61.29718017578125,59.95532989501953,57.36387634277344,56.83322525024414,58.1717529296875,72.7272720336914,65,52.38095474243164,28.571430206298828,9.523809432983398,9.523809432983398,0,0,14.620909690856934,17179869184,3221225472,5677826048,2040332288
209,1760599828217,3228,3228,3228,3228,3228,3228,3228,3228,61.12126159667969,58.463497161865234,60.215858459472656,66.17078399658203,61.447265625,60.25764083862305,59.93645095825195,56.94012451171875,56.49151611328125,57.81299591064453,50,47.619049072265625,28.571430206298828,95.23809814453125,4.761904716491699,5,5,0,14.620909690856934,17179869184,3221225472,5670551552,2040332288
209,1760599828427,3228,3228,3228,3228,3228,3228,3228,3228,61.12126159667969,58.463497161865234,60.215858459472656,66.17078399658203,61.447265625,60.25764083862305,59.93645095825195,56.94012451171875,56.49151611328125,57.81299591064453,42.85714340209961,59.09090805053711,75,20,4.761904716491699,9.523809432983398,0,0,14.620909690856934,17179869184,3221225472,5668405248,2040332288
209,1760599828637,3228,3228,3228,3228,3228,3228,3228,3228,61.12126159667969,58.463497161865234,60.215858459472656,66.17078399658203,61.447265625,60.25764083862305,59.93645095825195,56.94012451171875,56.49151611328125,57.81299591064453,57.142860412597656,75,72.7272720336914,27.272727966308594,0,0,0,0,10.87665843963623,17179869184,3221225472,5667553280,2031943680
209,1760599828847,3228,3228,3228,3228,3228,3228,3228,3228,61.12126159667969,58.463497161865234,60.215858459472656,66.17078399658203,61.447265625,60.25764083862305,59.93645095825195,56.94012451171875,56.49151611328125,57.81299591064453,57.142860412597656,45.45454788208008,0,100,0,0,0,0,10.87665843963623,17179869184,3221225472,5667553280,2031943680
209,1760599829057,3228,3228,3228,3228,3228,3228,3228,3228,61.989402770996094,58.32252883911133,59.17497253417969,64.27118682861328,64.38605499267578,60.61577224731445,59.528076171875,56.51659393310547,56.54254150390625,57.87251281738281,60.000003814697266,47.36842346191406,52.38095474243164,38.095237731933594,0,9.090909004211426,0,0,10.87665843963623,17179869184,3221225472,5667553280,2031943680
204,1760599829267,3228,3228,3228,3228,3228,3228,3228,3228,61.989402770996094,58.32252883911133,59.17497253417969,64.27118682861328,64.38605499267578,60.61577224731445,59.528076171875,56.51659393310547,56.54254150390625,57.87251281738281,66.66667175292969,71.42857360839844,0,100,0,0,0,0,10.87665843963623,17179869184,3221225472,5661376512,2031943680
209,1760599829471,3228,3228,3228,3228,3228,3228,3228,3228,61.989402770996094,58.32252883911133,59.17497253417969,64.27118682861328,64.38605499267578,60.61577224731445,59.528076171875,56.51659393310547,56.54254150390625,57.87251281738281,28.571430206298828,66.66667175292969,36.3636360168457,72.7272720336914,25,10,0,0,10.87665843963623,17179869184,3221225472,5654839296,2031943680
206,1760599829681,3228,3228,3228,3228,3228,3228,3228,3228,61.989402770996094,58.32252883911133,59.17497253417969,64.27118682861328,64.38605499267578,60.61577224731445,59.528076171875,56.51659393310547,56.54254150390625,57.87251281738281,33.333335876464844,76.19047546386719,100,0,4.761904716491699,0,0,0,11.117281913757324,17179869184,3221225472,5655052288,2031943680
209,1760599829888,3228,3228,3228,3228,3228,3228,3228,3228,61.989402770996094,58.32252883911133,59.17497253417969,64.27118682861328,64.38605499267578,60.61577224731445,59.528076171875,56.51659393310547,56.54254150390625,57.87251281738281,76.19047546386719,50,90.47618865966797,0,4.761904716491699,5,0,0,11.117281913757324,17179869184,3221225472,5661573120,2031943680
209,1760599830098,3228,3228,3228,3228,3228,3228,3228,3228,61.76986312866211,58.407623291015625,59.25916290283203,64.43791198730469,64.40154266357422,60.8773078918457,59.50584030151367,56.44330978393555,56.59321212768555,57.80918884277344,55,52.38095474243164,10,89.47368621826172,9.523809432983398,0,0,0,11.117281913757324,17179869184,3221225472,5661753344,2031943680
209,1760599830308,3228,3228,3228,3228,3228,3228,3228,3228,61.76986312866211,58.407623291015625,59.25916290283203,64.43791198730469,64.40154266357422,60.8773078918457,59.50584030151367,56.44330978393555,56.59321212768555,57.80918884277344,72.7272720336914,68.18181610107422,4.545454502105713,77.2727279663086,20,0,0,0,11.117281913757324,17179869184,3221225472,5662670848,2031943680
209,1760599830518,3228,3228,3228,3228,3228,3228,3228,3228,61.76986312866211,58.407623291015625,59.25916290283203,64.43791198730469,64.40154266357422,60.8773078918457,59.50584030151367,56.44330978393555,56.59321212768555,57.80918884277344,45,60.000003814697266,33.333335876464844,35,36.3636360168457,9.523809432983398,4.761904716491699,0,11.456748008728027,17179869184,3221225472,5660672000,2031943680
209,1760599830728,3228,3228,3228,3228,3228,3228,3228,3228,61.76986312866211,58.407623291015625,59.25916290283203,64.43791198730469,64.40154266357422,60.8773078918457,59.50584030151367,56.44330978393555,56.59321212768555,57.80918884277344,47.619049072265625,57.142860412597656,14.285715103149414,95.23809814453125,0,9.090909004211426,4.761904716491699,0,11.456748008728027,17179869184,3221225472,5659049984,2031943680
209,1760599830938,3228,3228,3228,3228,3228,3228,3228,3228,61.76986312866211,58.407623291015625,59.25916290283203,64.43791198730469,64.40154266357422,60.8773078918457,59.50584030151367,56.44330978393555,56.59321212768555,57.80918884277344,85.71428680419922,45.45454788208008,81.81818389892578,18.18181800842285,0,9.523809432983398,0,0,11.456748008728027,17179869184,3221225472,5665112064,2031943680
209,1760599831148,3228,3228,3228,3228,3228,3228,3228,3228,62.13385772705078,58.404945373535156,58.68049621582031,62.31047058105469,66.00992584228516,62.12803268432617,59.306427001953125,56.319644927978516,56.45982360839844,58.040260314941406,47.619049072265625,57.142860412597656,80,19.047618865966797,0,0,0,0,11.456748008728027,17179869184,3221225472,5664096256,2031943680
209,1760599831358,3228,3228,3228,3228,3228,3228,3228,3228,62.13385772705078,58.404945373535156,58.68049621582031,62.31047058105469,66.00992584228516,62.12803268432617,59.306427001953125,56.319644927978516,56.45982360839844,58.040260314941406,52.38095474243164,45,28.571430206298828,0,75,0,0,0,11.456748008728027,17179869184,3221225472,5664374784,2031943680
209,1760599831568,3228,3228,3228,3228,3228,3228,3228,3228,62.13385772705078,58.404945373535156,58.68049621582031,62.31047058105469,66.00992584228516,62.12803268432617,59.306427001953125,56.319644927978516,56.45982360839844,58.040260314941406,71.42857360839844,66.66667175292969,42.85714340209961,45,4.545454502105713,4.761904716491699,0,0,10.883122444152832,17179869184,3221225472,5664997376,2031943680
209,1760599831778,3228,3228,3228,3228,3228,3228,3228,3228,62.13385772705078,58.404945373535156,58.68049621582031,62.31047058105469,66.00992584228516,62.12803268432617,59.306427001953125,56.319644927978516,56.45982360839844,58.040260314941406,38.095237731933594,57.142860412597656,27.272727966308594,100,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,10.883122444152832,17179869184,3221225472,5660033024,2031943680
209,1760599831988,3228,3228,3228,3228,3228,3228,3228,3228,62.13385772705078,58.404945373535156,58.68049621582031,62.31047058105469,66.00992584228516,62.12803268432617,59.306427001953125,56.319644927978516,56.45982360839844,58.040260314941406,52.38095474243164,57.142860412597656,40,47.619049072265625,0,5,0,0,10.883122444152832,17179869184,3221225472,5660033024,2031943680
209,1760599832198,3228,3228,3228,3228,3228,3228,3228,3228,61.62300491333008,58.36097717285156,59.32605743408203,63.670249938964844,64.54077911376953,62.12845993041992,59.44284439086914,56.341007232666016,56.54315185546875,58.076942443847656,57.142860412597656,75,0,18.18181800842285,85.71428680419922,0,0,0,10.883122444152832,17179869184,3221225472,5660033024,2031943680
209,1760599832408,3228,3228,3228,3228,3228,3228,3228,3228,61.62300491333008,58.36097717285156,59.32605743408203,63.670249938964844,64.54077911376953,62.12845993041992,59.44284439086914,56.341007232666016,56.54315185546875,58.076942443847656,47.619049072265625,54.54545593261719,13.636363983154297,0,77.2727279663086,9.090909004211426,0,0,10.883122444152832,17179869184,3221225472,5666537472,2031943680
203,1760599832618,3228,3228,3228,3228,3228,3228,3228,3228,61.62300491333008,58.36097717285156,59.32605743408203,63.670249938964844,64.54077911376953,62.12845993041992,59.44284439086914,56.341007232666016,56.54315185546875,58.076942443847656,70,75,70,34.78260803222656,0,0,0,0,11.231866836547852,17179869184,3221225472,5667012608,2031943680
199,1760599832821,3228,3228,3228,3228,3228,3228,3228,3228,61.62300491333008,58.36097717285156,59.32605743408203,63.670249938964844,64.54077911376953,62.12845993041992,59.44284439086914,56.341007232666016,56.54315185546875,58.076942443847656,50,61.904762268066406,100,5,0,0,0,0,11.231866836547852,17179869184,3221225472,5667012608,2031943680
209,1760599833021,3228,3228,3228,3228,3228,3228,3228,3228,61.62300491333008,58.36097717285156,59.140289306640625,63.670249938964844,64.54077911376953,62.12845993041992,59.44284439086914,56.341007232666016,56.54315185546875,58.076942443847656,50,35,38.095237731933594,40,47.619049072265625,10,5,5,11.231866836547852,17179869184,3221225472,5667012608,2031943680
208,1760599833231,3228,3228,3228,3228,3228,3228,3228,3228,61.18976974487305,58.55397033691406,59.140289306640625,64.25048828125,62.077064514160156,63.43962860107422,59.6806526184082,56.54446792602539,56.665794372558594,58.61744689941406,76.19047546386719,40,100,4.761904716491699,0,0,0,0,11.231866836547852,17179869184,3221225472,5667012608,2031943680
209,1760599833440,3228,3228,3228,3228,3228,3228,3228,3228,61.18976974487305,58.55397033691406,59.140289306640625,64.25048828125,62.077064514160156,63.43962860107422,59.6806526184082,56.54446792602539,56.665794372558594,58.61744689941406,66.66667175292969,47.619049072265625,73.91304016113281,20,0,4.761904716491699,0,0,11.231866836547852,17179869184,3221225472,5666537472,2031943680
205,1760599833650,3228,3228,3228,3228,3228,3228,3228,3228,61.18976974487305,58.55397033691406,59.140289306640625,64.25048828125,62.077064514160156,63.43962860107422,59.6806526184082,56.54446792602539,56.665794372558594,58.61744689941406,54.54545593261719,52.38095474243164,15.000000953674316,57.142860412597656,28.571430206298828,0,0,0,11.268593788146973,17179869184,3221225472,5666897920,2031943680
209,1760599833856,3228,3228,3228,3228,3228,3228,3228,3228,61.18976974487305,58.55397033691406,59.140289306640625,64.25048828125,62.077064514160156,63.43962860107422,59.6806526184082,56.54446792602539,56.665794372558594,58.61744689941406,70,66.66667175292969,28.571430206298828,0,70,0,0,0,11.268593788146973,17179869184,3221225472,5667520512,2031943680
209,1760599834066,3228,3228,3228,3228,3228,3228,3228,3228,61.3652458190918,58.51982498168945,59.55431365966797,65.17357635498047,61.91168975830078,61.24483871459961,59.7082405090332,56.36935043334961,56.379825592041016,57.84657287597656,38.095237731933594,71.42857360839844,60.000003814697266,60.000003814697266,19.047618865966797,23.809524536132813,15.000000953674316,19.047618865966797,11.268593788146973,17179869184,3221225472,5644320768,2031943680
209,1760599834276,3228,3228,3228,3228,3228,3228,3228,3228,61.3652458190918,58.51982498168945,59.55431365966797,65.17357635498047,61.91168975830078,61.24483871459961,59.7082405090332,56.36935043334961,56.379825592041016,57.84657287597656,60.000003814697266,47.619049072265625,4.761904716491699,100,4.761904716491699,9.090909004211426,0,0,11.268593788146973,17179869184,3221225472,5642747904,2031943680
209,1760599834486,3228,3228,3228,3228,3228,3228,3228,3228,61.3652458190918,58.51982498168945,59.55431365966797,65.17357635498047,61.91168975830078,61.24483871459961,59.7082405090332,56.36935043334961,56.379825592041016,57.84657287597656,59.09090805053711,76.19047546386719,33.333335876464844,54.54545593261719,9.523809432983398,4.761904716491699,0,0,11.018302917480469,17179869184,3221225472,5648859136,2031943680
200,1760599834696,3228,3228,3228,3228,3228,3228,3228,3228,61.3652458190918,58.51982498168945,59.55431365966797,65.17357635498047,61.91168975830078,61.24483871459961,59.7082405090332,56.36935043334961,56.379825592041016,57.84657287597656,55,55,23.809524536132813,85.71428680419922,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,11.018302917480469,17179869184,3221225472,5646761984,2031943680
209,1760599834896,3228,3228,3228,3228,3228,3228,3228,3228,61.3652458190918,58.51982498168945,59.55431365966797,65.17357635498047,61.91168975830078,61.24483871459961,59.7082405090332,56.36935043334961,56.379825592041016,57.84657287597656,65,57.142860412597656,4.761904716491699,10,85.71428680419922,5,0,0,11.018302917480469,17179869184,3221225472,5647581184,2031943680
209,1760599835106,3228,3228,3228,3228,3228,3228,3228,3228,62.747745513916016,58.80986022949219,58.71910095214844,61.841007232666016,66.60454559326172,63.527774810791016,59.9384880065918,56.48343276977539,57.1590461730957,58.72120666503906,77.2727279663086,50,55,42.85714340209961,0,0,0,0,11.018302917480469,17179869184,3221225472,5640290304,2031943680
209,1760599835317,3228,3228,3228,3228,3228,3228,3228,3228,62.747745513916016,58.80986022949219,58.71910095214844,61.841007232666016,66.60454559326172,63.527774810791016,59.9384880065918,56.48343276977539,57.1590461730957,58.72120666503906,57.142860412597656,45.45454788208008,76.19047546386719,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,11.018302917480469,17179869184,3221225472,5640454144,2031943680
209,1760599835527,3228,3228,3228,3228,3228,3228,3228,3228,62.747745513916016,58.80986022949219,58.71910095214844,61.841007232666016,66.60454559326172,63.527774810791016,59.9384880065918,56.48343276977539,57.1590461730957,58.72120666503906,20,90,38.095237731933594,54.54545593261719,4.545454502105713,4.761904716491699,0,0,11.782604217529297,17179869184,3221225472,5647810560,2031943680
206,1760599835737,3228,3228,3228,3228,3228,3228,3228,3228,62.747745513916016,58.80986022949219,58.71910095214844,61.841007232666016,66.60454559326172,63.527774810791016,59.9384880065918,56.48343276977539,57.1590461730957,58.72120666503906,61.904762268066406,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,11.782604217529297,17179869184,3221225472,5646499840,2031943680
209,1760599835943,3228,3228,3228,3228,3228,3228,3228,3228,62.747745513916016,58.80986022949219,58.71910095214844,61.841007232666016,66.60454559326172,63.527774810791016,59.9384880065918,56.48343276977539,57.1590461730957,58.72120666503906,45,57.142860412597656,33.333335876464844,65,0,5,0,0,11.782604217529297,17179869184,3221225472,5647237120,2031943680
209,1760599836153,3228,3228,3228,3228,3228,3228,3228,3228,61.850833892822266,58.501590728759766,59.7857666015625,65.21772766113281,63.765899658203125,60.13032531738281,59.60928726196289,56.47743606567383,56.50467300415039,57.30394744873047,63.6363639831543,71.42857360839844,59.09090805053711,38.095237731933594,0,0,0,0,11.782604217529297,17179869184,3221225472,5647892480,2031943680
209,1760599836363,3228,3228,3228,3228,3228,3228,3228,3228,61.850833892822266,58.501590728759766,59.7857666015625,65.21772766113281,63.765899658203125,60.13032531738281,59.60928726196289,56.47743606567383,56.50467300415039,57.30394744873047,47.619049072265625,47.619049072265625,95,23.809524536132813,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,11.782604217529297,17179869184,3221225472,5643501568,2031943680
209,1760599836573,3228,3228,3228,3228,3228,3228,3228,3228,61.850833892822266,58.501590728759766,59.7857666015625,65.21772766113281,63.765899658203125,60.13032531738281,59.60928726196289,56.47743606567383,56.50467300415039,57.30394744873047,45,50,66.66667175292969,35,4.761904716491699,0,4.761904716491699,0,11.855813026428223,17179869184,3221225472,5641977856,2031943680
209,1760599836783,3228,3228,3228,3228,3228,3228,3228,3228,61.850833892822266,58.501590728759766,59.7857666015625,65.21772766113281,63.765899658203125,60.13032531738281,59.60928726196289,56.47743606567383,56.50467300415039,57.30394744873047,66.66667175292969,66.66667175292969,0,100,0,0,0,0,11.855813026428223,17179869184,3221225472,5648171008,2031943680
209,1760599836993,3228,3228,3228,3228,3228,3228,3228,3228,61.850833892822266,58.501590728759766,59.7857666015625,65.21772766113281,63.765899658203125,60.13032531738281,59.60928726196289,56.47743606567383,56.50467300415039,57.30394744873047,52.38095474243164,47.619049072265625,28.571430206298828,59.09090805053711,4.761904716491699,9.523809432983398,0,0,11.855813026428223,17179869184,3221225472,5647106048,2031943680
209,1760599837203,3228,3228,3228,3228,3228,3228,3228,3228,62.09889602661133,58.51210403442383,59.650352478027344,64.7995376586914,64.1875228881836,60.234500885009766,59.617271423339844,56.50593185424805,56.329158782958984,57.32921600341797,61.904762268066406,72.7272720336914,71.42857360839844,33.333335876464844,0,0,0,0,11.855813026428223,17179869184,3221225472,5648416768,2031943680
209,1760599837414,3228,3228,3228,3228,3228,3228,3228,3228,62.09889602661133,58.51210403442383,59.650352478027344,64.7995376586914,64.1875228881836,60.234500885009766,59.617271423339844,56.50593185424805,56.329158782958984,57.32921600341797,54.54545593261719,65,14.285715103149414,80.95238494873047,0,5,0,0,11.855813026428223,17179869184,3221225472,5648416768,2031943680
204,1760599837624,3228,3228,3228,3228,3228,3228,3228,3228,62.09889602661133,58.51210403442383,59.650352478027344,64.7995376586914,64.1875228881836,60.234500885009766,59.617271423339844,56.50593185424805,56.329158782958984,57.32921600341797,25,59.09090805053711,90.47618865966797,14.285715103149414,18.18181800842285,13.636363983154297,9.090909004211426,4.761904716491699,11.056829452514648,17179869184,3221225472,5642911744,2031943680
209,1760599837828,3228,3228,3228,3228,3228,3228,3228,3228,62.09889602661133,58.51210403442383,59.650352478027344,64.7995376586914,64.1875228881836,60.234500885009766,59.617271423339844,56.50593185424805,56.329158782958984,57.32921600341797,60.000003814697266,57.894737243652344,71.42857360839844,31.81818199157715,0,0,0,0,11.056829452514648,17179869184,3221225472,5649809408,2031943680
209,1760599838038,3228,3228,3228,3228,3228,3228,3228,3228,61.534942626953125,58.43726348876953,59.96368408203125,65.3265380859375,63.046531677246094,60.37997055053711,59.55778884887695,56.59022521972656,56.412879943847656,57.40228271484375,59.09090805053711,59.09090805053711,50,5,38.095237731933594,4.761904716491699,0,0,11.056829452514648,17179869184,3221225472,5643059200,2031943680
206,1760599838248,3228,3228,3228,3228,3228,3228,3228,3228,61.534942626953125,58.43726348876953,59.96368408203125,65.3265380859375,63.046531677246094,60.37997055053711,59.55778884887695,56.59022521972656,56.412879943847656,57.40228271484375,55,50,77.2727279663086,19.047618865966797,0,0,0,0,11.056829452514648,17179869184,3221225472,5643059200,2031943680
209,1760599838455,3228,3228,3228,3228,3228,3228,3228,3228,61.534942626953125,58.43726348876953,59.96368408203125,65.3265380859375,63.046531677246094,60.37997055053711,59.55778884887695,56.59022521972656,56.412879943847656,57.40228271484375,71.42857360839844,66.66667175292969,95,5,0,4.761904716491699,0,0,11.056829452514648,17179869184,3221225472,5643059200,2031943680
200,1760599838665,3228,3228,3228,3228,3228,3228,3228,3228,61.534942626953125,58.43726348876953,59.96368408203125,65.3265380859375,63.046531677246094,60.37997055053711,59.55778884887695,56.59022521972656,56.412879943847656,57.40228271484375,52.38095474243164,57.142860412597656,33.333335876464844,86.36363983154297,4.761904716491699,0,4.761904716491699,0,11.260875701904297,17179869184,3221225472,5640617984,2031943680
203,1760599838865,3228,3228,3228,3228,3228,3228,3228,3228,61.534942626953125,58.43726348876953,59.96368408203125,65.3265380859375,63.046531677246094,60.37997055053711,59.55778884887695,56.59022521972656,56.412879943847656,57.40228271484375,57.894737243652344,35,5,100,0,0,5,0,11.260875701904297,17179869184,3221225472,5639176192,2031943680
209,1760599839068,3228,3228,3228,3228,3228,3228,3228,3228,61.786041259765625,58.460601806640625,59.83990478515625,65.30947875976563,63.64893341064453,59.78139114379883,59.344200134277344,56.47178268432617,56.430686950683594,57.35712432861328,66.66667175292969,70,85,5.263157844543457,0,5,0,0,11.260875701904297,17179869184,3221225472,5645352960,2031943680
201,1760599839278,3228,3228,3228,3228,3228,3228,3228,3228,61.786041259765625,58.460601806640625,59.83990478515625,65.30947875976563,63.64893341064453,59.78139114379883,59.344200134277344,56.47178268432617,56.430686950683594,57.35712432861328,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.260875701904297,17179869184,3221225472,5646630912,2031943680
