Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588339230,3228,3228,3228,3228,3228,3228,3228,3228,61.03168487548828,57.74580383300781,59.3416748046875,65.03160858154297,62.755035400390625,62.672000885009766,59.6788330078125,56.56284713745117,55.93172073364258,58.03723907470703,52.38095474243164,72.7272720336914,47.619049072265625,38.095237731933594,0,9.523809432983398,5,0,4.643380641937256,17179869184,3221225472,5741051904,2158100480
209,1760588339439,3228,3228,3228,3228,3228,3228,3228,3228,61.03168487548828,57.74580383300781,59.3416748046875,65.03160858154297,62.755035400390625,62.672000885009766,59.6788330078125,56.56284713745117,55.93172073364258,58.03723907470703,45,85,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,11.86761474609375,17179869184,3221225472,5735284736,2158100480
209,1760588339650,3228,3228,3228,3228,3228,3228,3228,3228,61.03168487548828,57.74580383300781,59.3416748046875,65.03160858154297,62.755035400390625,62.672000885009766,59.6788330078125,56.56284713745117,55.93172073364258,58.03723907470703,47.619049072265625,42.85714340209961,100,50,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,11.86761474609375,17179869184,3221225472,5733974016,2158100480
209,1760588339859,3228,3228,3228,3228,3228,3228,3228,3228,61.03168487548828,57.74580383300781,59.3416748046875,65.03160858154297,62.755035400390625,62.672000885009766,59.6788330078125,56.56284713745117,55.93172073364258,58.03723907470703,81.81818389892578,23.809524536132813,76.19047546386719,4.545454502105713,14.285715103149414,4.761904716491699,0,0,11.86761474609375,17179869184,3221225472,5733580800,2158100480
200,1760588340069,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.437217712402344,59.99613952636719,66.62163543701172,61.26612854003906,59.80537414550781,59.3654899597168,56.660640716552734,55.45083236694336,57.11280059814453,80,59.09090805053711,47.619049072265625,20,28.571430206298828,4.761904716491699,0,0,11.86761474609375,17179869184,3221225472,5723783168,2158100480
209,1760588340270,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.437217712402344,59.99613952636719,66.62163543701172,61.26612854003906,59.80537414550781,59.3654899597168,56.660640716552734,55.45083236694336,57.11280059814453,45,68.42105102539063,25,71.42857360839844,0,5,0,0,11.86761474609375,17179869184,3221225472,5616943104,2158100480
209,1760588340480,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.437217712402344,59.99613952636719,66.62163543701172,61.26612854003906,59.80537414550781,59.3654899597168,56.660640716552734,55.45083236694336,57.11280059814453,47.619049072265625,57.142860412597656,36.3636360168457,61.904762268066406,4.545454502105713,0,4.761904716491699,0,13.39382266998291,17179869184,3221225472,5568577536,2158100480
209,1760588340690,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.437217712402344,59.99613952636719,66.62163543701172,61.26612854003906,59.80537414550781,59.3654899597168,56.660640716552734,55.45083236694336,57.11280059814453,77.2727279663086,65,50,45,0,4.761904716491699,0,0,13.39382266998291,17179869184,3221225472,5567725568,2158100480
209,1760588340901,3228,3228,3228,3228,3228,3228,3228,3228,60.750938415527344,57.437217712402344,59.99613952636719,66.62163543701172,61.26612854003906,59.80537414550781,59.3654899597168,56.660640716552734,55.45083236694336,57.11280059814453,35,63.6363639831543,80.95238494873047,31.81818199157715,0,13.636363983154297,0,0,13.39382266998291,17179869184,3221225472,5561892864,2158100480
209,1760588341110,3228,3228,3228,3228,3228,3228,3228,3228,61.5665283203125,57.076438903808594,59.067359924316406,64.21934509277344,64.3903579711914,60.005271911621094,58.803428649902344,55.77243423461914,55.36091232299805,56.788063049316406,31.81818199157715,55,80.95238494873047,47.619049072265625,13.636363983154297,5,5,4.761904716491699,13.39382266998291,17179869184,3221225472,5559648256,2158100480
209,1760588341320,3228,3228,3228,3228,3228,3228,3228,3228,61.5665283203125,57.076438903808594,59.067359924316406,64.21934509277344,64.3903579711914,60.005271911621094,58.803428649902344,55.77243423461914,55.36091232299805,56.788063049316406,35,68.18181610107422,4.761904716491699,23.809524536132813,66.66667175292969,4.761904716491699,0,0,13.39382266998291,17179869184,3221225472,5560696832,2158100480
209,1760588341531,3228,3228,3228,3228,3228,3228,3228,3228,61.5665283203125,57.076438903808594,59.067359924316406,64.21934509277344,64.3903579711914,60.005271911621094,58.803428649902344,55.77243423461914,55.36091232299805,56.788063049316406,60.000003814697266,76.19047546386719,50,19.047618865966797,28.571430206298828,4.761904716491699,0,0,11.183649063110352,17179869184,3221225472,5556961280,2158100480
209,1760588341740,3228,3228,3228,3228,3228,3228,3228,3228,61.5665283203125,57.076438903808594,59.067359924316406,64.21934509277344,64.3903579711914,60.005271911621094,58.803428649902344,55.77243423461914,55.36091232299805,56.788063049316406,45.45454788208008,65,4.545454502105713,100,0,0,0,0,11.183649063110352,17179869184,3221225472,5553897472,2158100480
207,1760588341950,3228,3228,3228,3228,3228,3228,3228,3228,61.5665283203125,57.076438903808594,59.067359924316406,64.21934509277344,64.3903579711914,60.005271911621094,58.803428649902344,55.77243423461914,55.36091232299805,56.788063049316406,66.66667175292969,72.7272720336914,18.18181800842285,80,0,4.761904716491699,0,0,11.183649063110352,17179869184,3221225472,5553897472,2158100480
209,1760588342158,3228,3228,3228,3228,3228,3228,3228,3228,62.028175354003906,57.28559494018555,58.091064453125,61.474853515625,66.01092529296875,63.064483642578125,58.243743896484375,54.969242095947266,55.92771530151367,57.689697265625,70,42.85714340209961,5,100,0,0,0,0,11.183649063110352,17179869184,3221225472,5526274048,2158100480
209,1760588342368,3228,3228,3228,3228,3228,3228,3228,3228,62.028175354003906,57.28559494018555,58.091064453125,61.474853515625,66.01092529296875,63.064483642578125,58.243743896484375,54.969242095947266,55.92771530151367,57.689697265625,42.85714340209961,40,50,28.571430206298828,66.66667175292969,19.047618865966797,4.761904716491699,4.761904716491699,11.183649063110352,17179869184,3221225472,5524717568,2158100480
209,1760588342578,3228,3228,3228,3228,3228,3228,3228,3228,62.028175354003906,57.28559494018555,58.091064453125,61.474853515625,66.01092529296875,63.064483642578125,58.243743896484375,54.969242095947266,55.92771530151367,57.689697265625,76.19047546386719,42.85714340209961,81.81818389892578,19.047618865966797,0,0,0,0,10.912434577941895,17179869184,3221225472,5503303680,2158100480
209,1760588342788,3228,3228,3228,3228,3228,3228,3228,3228,62.028175354003906,57.28559494018555,58.091064453125,61.474853515625,66.01092529296875,63.064483642578125,58.243743896484375,54.969242095947266,55.92771530151367,57.689697265625,71.42857360839844,57.142860412597656,4.545454502105713,80.95238494873047,15.000000953674316,0,0,0,10.912434577941895,17179869184,3221225472,5501255680,2158100480
209,1760588342998,3228,3228,3228,3228,3228,3228,3228,3228,62.30470275878906,57.333927154541016,58.180023193359375,61.78817367553711,66.79960632324219,63.433837890625,58.21916961669922,55.07038879394531,55.83542251586914,57.880767822265625,33.333335876464844,70,45,45.45454788208008,19.047618865966797,4.761904716491699,0,0,10.912434577941895,17179869184,3221225472,5460492288,2158100480
204,1760588343208,3228,3228,3228,3228,3228,3228,3228,3228,62.30470275878906,57.333927154541016,58.180023193359375,61.78817367553711,66.79960632324219,63.433837890625,58.21916961669922,55.07038879394531,55.83542251586914,57.880767822265625,61.904762268066406,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,10.912434577941895,17179869184,3221225472,5457248256,2158100480
200,1760588343413,3228,3228,3228,3228,3228,3228,3228,3228,62.30470275878906,57.333927154541016,58.180023193359375,61.78817367553711,66.79960632324219,63.433837890625,58.21916961669922,55.07038879394531,55.83542251586914,57.880767822265625,75,71.42857360839844,35,55,9.523809432983398,5,0,0,10.848699569702148,17179869184,3221225472,5456723968,2158100480
209,1760588343613,3228,3228,3228,3228,3228,3228,3228,3228,62.30470275878906,57.333927154541016,58.180023193359375,61.78817367553711,66.79960632324219,63.433837890625,58.21916961669922,55.07038879394531,55.83542251586914,57.880767822265625,47.36842346191406,45,90,36.842105865478516,15.000000953674316,9.523809432983398,5,0,10.848699569702148,17179869184,3221225472,5454725120,2158100480
209,1760588343823,3228,3228,3228,3228,3228,3228,3228,3228,62.30470275878906,57.333927154541016,58.180023193359375,61.78817367553711,66.79960632324219,63.433837890625,58.21916961669922,55.07038879394531,55.83542251586914,57.880767822265625,22.72727394104004,70,85.71428680419922,27.272727966308594,4.761904716491699,9.523809432983398,9.523809432983398,4.545454502105713,10.848699569702148,17179869184,3221225472,5451120640,2158100480
209,1760588344033,3228,3228,3228,3228,3228,3228,3228,3228,60.86868667602539,57.00074768066406,60.216896057128906,66.59632110595703,62.49104309082031,60.512386322021484,58.62754821777344,56.6467399597168,55.70161819458008,57.27943420410156,28.571430206298828,90.90909576416016,19.047618865966797,42.105262756347656,38.095237731933594,0,0,0,10.848699569702148,17179869184,3221225472,5426298880,2158100480
209,1760588344243,3228,3228,3228,3228,3228,3228,3228,3228,60.86868667602539,57.00074768066406,60.216896057128906,66.59632110595703,62.49104309082031,60.512386322021484,58.62754821777344,56.6467399597168,55.70161819458008,57.27943420410156,60.000003814697266,70,52.38095474243164,50,0,0,0,0,10.848699569702148,17179869184,3221225472,5421072384,2158100480
209,1760588344453,3228,3228,3228,3228,3228,3228,3228,3228,60.86868667602539,57.00074768066406,60.216896057128906,66.59632110595703,62.49104309082031,60.512386322021484,58.62754821777344,56.6467399597168,55.70161819458008,57.27943420410156,45.45454788208008,63.6363639831543,50,38.095237731933594,4.761904716491699,5,0,0,10.477577209472656,17179869184,3221225472,5418237952,2158100480
207,1760588344663,3228,3228,3228,3228,3228,3228,3228,3228,60.86868667602539,57.00074768066406,60.216896057128906,66.59632110595703,62.49104309082031,60.512386322021484,58.62754821777344,56.6467399597168,55.70161819458008,57.27943420410156,65,75,19.047618865966797,80.95238494873047,0,0,0,0,10.477577209472656,17179869184,3221225472,5418237952,2158100480
209,1760588344871,3228,3228,3228,3228,3228,3228,3228,3228,60.86868667602539,57.00074768066406,60.216896057128906,66.59632110595703,62.49104309082031,60.512386322021484,58.62754821777344,56.6467399597168,55.70161819458008,57.27943420410156,77.2727279663086,40,90,9.090909004211426,4.761904716491699,9.523809432983398,0,0,10.477577209472656,17179869184,3221225472,5418237952,2158100480
209,1760588345081,3228,3228,3228,3228,3228,3228,3228,3228,61.44435119628906,57.034454345703125,59.237937927246094,64.51543426513672,64.5296630859375,60.1627197265625,58.327030181884766,56.07053756713867,55.83260726928711,57.09111785888672,55,40.90909194946289,71.42857360839844,65,10,9.090909004211426,9.090909004211426,0,10.477577209472656,17179869184,3221225472,5418237952,2158100480
209,1760588345291,3228,3228,3228,3228,3228,3228,3228,3228,61.44435119628906,57.034454345703125,59.237937927246094,64.51543426513672,64.5296630859375,60.1627197265625,58.327030181884766,56.07053756713867,55.83260726928711,57.09111785888672,71.42857360839844,38.095237731933594,0,100,0,0,0,0,10.477577209472656,17179869184,3221225472,5386403840,2158100480
209,1760588345501,3228,3228,3228,3228,3228,3228,3228,3228,61.44435119628906,57.034454345703125,59.237937927246094,64.51543426513672,64.5296630859375,60.1627197265625,58.327030181884766,56.07053756713867,55.83260726928711,57.09111785888672,63.6363639831543,71.42857360839844,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.6329984664917,17179869184,3221225472,5384470528,2158100480
209,1760588345711,3228,3228,3228,3228,3228,3228,3228,3228,61.44435119628906,57.034454345703125,59.237937927246094,64.51543426513672,64.5296630859375,60.1627197265625,58.327030181884766,56.07053756713867,55.83260726928711,57.09111785888672,31.57894515991211,70,0,100,0,0,0,0,10.6329984664917,17179869184,3221225472,5380407296,2158100480
209,1760588345921,3228,3228,3228,3228,3228,3228,3228,3228,61.44435119628906,57.034454345703125,59.237937927246094,64.51543426513672,64.5296630859375,60.1627197265625,58.327030181884766,56.07053756713867,55.83260726928711,57.09111785888672,63.6363639831543,38.095237731933594,42.85714340209961,40,4.761904716491699,5,0,0,10.6329984664917,17179869184,3221225472,5377769472,2158100480
209,1760588346131,3228,3228,3228,3228,3228,3228,3228,3228,62.20059585571289,57.141319274902344,58.306983947753906,61.79281234741211,67.42707061767578,61.63075256347656,58.25248336791992,55.4626579284668,55.86199951171875,57.260887145996094,76.19047546386719,71.42857360839844,100,9.090909004211426,0,0,0,0,10.6329984664917,17179869184,3221225472,5376884736,2158100480
209,1760588346341,3228,3228,3228,3228,3228,3228,3228,3228,62.20059585571289,57.141319274902344,58.306983947753906,61.79281234741211,67.42707061767578,61.63075256347656,58.25248336791992,55.4626579284668,55.86199951171875,57.260887145996094,57.142860412597656,28.571430206298828,57.142860412597656,14.285715103149414,68.18181610107422,14.285715103149414,0,0,10.6329984664917,17179869184,3221225472,5376589824,2158100480
208,1760588346551,3228,3228,3228,3228,3228,3228,3228,3228,62.20059585571289,57.141319274902344,58.306983947753906,61.79281234741211,67.42707061767578,61.63075256347656,58.25248336791992,55.4626579284668,55.86199951171875,57.260887145996094,52.38095474243164,59.09090805053711,71.42857360839844,28.571430206298828,19.047618865966797,0,4.761904716491699,0,10.863079071044922,17179869184,3221225472,5370167296,2158100480
209,1760588346760,3228,3228,3228,3228,3228,3228,3228,3228,62.20059585571289,57.141319274902344,58.306983947753906,61.79281234741211,67.42707061767578,61.63075256347656,58.25248336791992,55.4626579284668,55.86199951171875,57.260887145996094,23.809524536132813,94.73684692382813,100,0,0,0,0,0,10.863079071044922,17179869184,3221225472,5371068416,2158100480
202,1760588346970,3228,3228,3228,3228,3228,3228,3228,3228,60.36241912841797,57.36927032470703,60.63648223876953,67.67993927001953,60.953758239746094,60.60453414916992,59.056732177734375,56.742210388183594,56.177734375,57.50898742675781,68.42105102539063,54.54545593261719,60.000003814697266,28.571430206298828,0,9.523809432983398,0,0,10.863079071044922,17179869184,3221225472,5370216448,2158100480
206,1760588347172,3228,3228,3228,3228,3228,3228,3228,3228,60.36241912841797,57.36927032470703,60.63648223876953,67.67993927001953,60.953758239746094,60.60453414916992,59.056732177734375,56.742210388183594,56.177734375,57.50898742675781,36.3636360168457,75,100,0,0,0,0,0,10.863079071044922,17179869184,3221225472,5370249216,2158100480
204,1760588347379,3228,3228,3228,3228,3228,3228,3228,3228,60.36241912841797,57.36927032470703,60.63648223876953,67.67993927001953,60.953758239746094,60.60453414916992,59.056732177734375,56.742210388183594,56.177734375,57.50898742675781,70,71.42857360839844,71.42857360839844,5,20,4.761904716491699,0,0,10.863079071044922,17179869184,3221225472,5370675200,2158100480
209,1760588347584,3228,3228,3228,3228,3228,3228,3228,3228,60.36241912841797,57.36927032470703,60.63648223876953,67.67993927001953,60.953758239746094,60.60453414916992,59.056732177734375,56.742210388183594,56.177734375,57.50898742675781,75,40,31.57894515991211,72.7272720336914,0,0,0,0,10.606505393981934,17179869184,3221225472,5365268480,2158100480
208,1760588347794,3228,3228,3228,3228,3228,3228,3228,3228,60.36241912841797,57.36927032470703,60.63648223876953,67.67993927001953,60.953758239746094,60.60453414916992,59.056732177734375,56.742210388183594,56.177734375,57.50898742675781,42.85714340209961,23.809524536132813,72.7272720336914,75,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.606505393981934,17179869184,3221225472,5363695616,2158100480
209,1760588348003,3228,3228,3228,3228,3228,3228,3228,3228,61.09331130981445,57.379608154296875,60.164329528808594,66.28548431396484,62.757423400878906,61.13779067993164,58.63615798950195,56.185508728027344,55.867454528808594,57.461326599121094,57.142860412597656,52.38095474243164,20,33.333335876464844,40,9.523809432983398,0,0,10.606505393981934,17179869184,3221225472,5365923840,2158100480
207,1760588348213,3228,3228,3228,3228,3228,3228,3228,3228,61.09331130981445,57.379608154296875,60.164329528808594,66.28548431396484,62.757423400878906,61.13779067993164,58.63615798950195,56.185508728027344,55.867454528808594,57.461326599121094,66.66667175292969,66.66667175292969,0,100,0,0,0,0,10.606505393981934,17179869184,3221225472,5366284288,2158100480
209,1760588348421,3228,3228,3228,3228,3228,3228,3228,3228,61.09331130981445,57.379608154296875,60.164329528808594,66.28548431396484,62.757423400878906,61.13779067993164,58.63615798950195,56.185508728027344,55.867454528808594,57.461326599121094,70,50,23.809524536132813,19.047618865966797,52.38095474243164,4.761904716491699,0,0,10.102392196655273,17179869184,3221225472,5360762880,2158100480
209,1760588348631,3228,3228,3228,3228,3228,3228,3228,3228,61.09331130981445,57.379608154296875,60.164329528808594,66.28548431396484,62.757423400878906,61.13779067993164,58.63615798950195,56.185508728027344,55.867454528808594,57.461326599121094,36.3636360168457,72.7272720336914,9.090909004211426,95.23809814453125,0,0,0,0,10.102392196655273,17179869184,3221225472,5361221632,2158100480
209,1760588348841,3228,3228,3228,3228,3228,3228,3228,3228,61.09331130981445,57.379608154296875,60.164329528808594,66.28548431396484,62.757423400878906,61.13779067993164,58.63615798950195,56.185508728027344,55.867454528808594,57.461326599121094,60.000003814697266,80,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,10.102392196655273,17179869184,3221225472,5361827840,2158100480
204,1760588349051,3228,3228,3228,3228,3228,3228,3228,3228,62.42327880859375,57.04741668701172,57.612159729003906,60.08567428588867,68.33035278320313,62.97324752807617,57.915435791015625,54.95831298828125,55.897579193115234,57.666107177734375,57.142860412597656,42.85714340209961,50,61.904762268066406,0,4.545454502105713,0,0,10.102392196655273,17179869184,3221225472,5356027904,2158100480
209,1760588349256,3228,3228,3228,3228,3228,3228,3228,3228,62.42327880859375,57.04741668701172,57.612159729003906,60.08567428588867,68.33035278320313,62.97324752807617,57.915435791015625,54.95831298828125,55.897579193115234,57.666107177734375,33.333335876464844,47.619049072265625,90,55,19.047618865966797,10,9.523809432983398,0,10.102392196655273,17179869184,3221225472,5354749952,2158100480
209,1760588349466,3228,3228,3228,3228,3228,3228,3228,3228,62.42327880859375,57.04741668701172,57.612159729003906,60.08567428588867,68.33035278320313,62.97324752807617,57.915435791015625,54.95831298828125,55.897579193115234,57.666107177734375,23.809524536132813,85,45.45454788208008,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.645345687866211,17179869184,3221225472,5361172480,2158100480
209,1760588349676,3228,3228,3228,3228,3228,3228,3228,3228,62.42327880859375,57.04741668701172,57.612159729003906,60.08567428588867,68.33035278320313,62.97324752807617,57.915435791015625,54.95831298828125,55.897579193115234,57.666107177734375,65,71.42857360839844,100,4.761904716491699,0,0,0,0,10.645345687866211,17179869184,3221225472,5361631232,2158100480
209,1760588349886,3228,3228,3228,3228,3228,3228,3228,3228,62.42327880859375,57.04741668701172,57.612159729003906,60.08567428588867,68.33035278320313,62.97324752807617,57.915435791015625,54.95831298828125,55.897579193115234,57.666107177734375,66.66667175292969,42.85714340209961,39.130435943603516,61.904762268066406,0,0,0,0,10.645345687866211,17179869184,3221225472,5361713152,2158100480
209,1760588350096,3228,3228,3228,3228,3228,3228,3228,3228,61.52591323852539,57.40608596801758,59.91328430175781,65.83731079101563,64.45393371582031,60.638187408447266,58.44468688964844,56.306640625,55.71689224243164,57.48340606689453,66.66667175292969,42.85714340209961,85,18.18181800842285,0,4.761904716491699,0,0,10.645345687866211,17179869184,3221225472,5360680960,2158100480
209,1760588350306,3228,3228,3228,3228,3228,3228,3228,3228,61.52591323852539,57.40608596801758,59.91328430175781,65.83731079101563,64.45393371582031,60.638187408447266,58.44468688964844,56.306640625,55.71689224243164,57.48340606689453,85.71428680419922,50,100,0,0,0,0,0,10.645345687866211,17179869184,3221225472,5361221632,2158100480
202,1760588350516,3228,3228,3228,3228,3228,3228,3228,3228,61.52591323852539,57.40608596801758,59.91328430175781,65.83731079101563,64.45393371582031,60.638187408447266,58.44468688964844,56.306640625,55.71689224243164,57.48340606689453,28.571430206298828,45,61.904762268066406,42.85714340209961,61.904762268066406,10,0,4.545454502105713,10.578953742980957,17179869184,3221225472,5354209280,2158100480
209,1760588350718,3228,3228,3228,3228,3228,3228,3228,3228,61.52591323852539,57.40608596801758,59.91328430175781,65.83731079101563,64.45393371582031,60.638187408447266,58.44468688964844,56.306640625,55.71689224243164,57.48340606689453,50,60.000003814697266,4.761904716491699,0,100,0,0,0,10.578953742980957,17179869184,3221225472,5353947136,2158100480
209,1760588350928,3228,3228,3228,3228,3228,3228,3228,3228,61.52591323852539,57.40608596801758,59.91328430175781,65.83731079101563,64.45393371582031,60.638187408447266,58.44468688964844,56.306640625,55.71689224243164,57.48340606689453,68.18181610107422,76.19047546386719,25,4.761904716491699,61.904762268066406,4.761904716491699,0,0,10.578953742980957,17179869184,3221225472,5353259008,2158100480
209,1760588351138,3228,3228,3228,3228,3228,3228,3228,3228,60.3223991394043,57.621578216552734,59.413665771484375,64.64203643798828,61.92670440673828,64.5355224609375,58.62603759765625,56.258628845214844,56.45159912109375,58.55592346191406,38.095237731933594,66.66667175292969,0,61.904762268066406,38.095237731933594,0,0,0,10.578953742980957,17179869184,3221225472,5353259008,2158100480
204,1760588351348,3228,3228,3228,3228,3228,3228,3228,3228,60.3223991394043,57.621578216552734,59.413665771484375,64.64203643798828,61.92670440673828,64.5355224609375,58.62603759765625,56.258628845214844,56.45159912109375,58.55592346191406,26.3157901763916,75,9.523809432983398,0,81.81818389892578,9.523809432983398,0,0,10.578953742980957,17179869184,3221225472,5353259008,2158100480
209,1760588351552,3228,3228,3228,3228,3228,3228,3228,3228,60.3223991394043,57.621578216552734,59.413665771484375,64.64203643798828,61.92670440673828,64.5355224609375,58.62603759765625,56.258628845214844,56.45159912109375,58.55592346191406,54.54545593261719,85.71428680419922,5,85.71428680419922,0,0,0,0,10.483528137207031,17179869184,3221225472,5355421696,2158100480
209,1760588351762,3228,3228,3228,3228,3228,3228,3228,3228,60.3223991394043,57.621578216552734,59.413665771484375,64.64203643798828,61.92670440673828,64.5355224609375,58.62603759765625,56.258628845214844,56.45159912109375,58.55592346191406,75,80.95238494873047,23.809524536132813,100,4.545454502105713,4.761904716491699,0,0,10.483528137207031,17179869184,3221225472,5342969856,2158100480
209,1760588351972,3228,3228,3228,3228,3228,3228,3228,3228,62.27381134033203,57.34443283081055,57.46783447265625,60.00178146362305,68.20283508300781,65.42861938476563,57.995418548583984,55.05225372314453,56.50740432739258,58.35356903076172,42.85714340209961,52.38095474243164,42.85714340209961,66.66667175292969,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,10.483528137207031,17179869184,3221225472,5342150656,2158100480
205,1760588352182,3228,3228,3228,3228,3228,3228,3228,3228,62.27381134033203,57.34443283081055,57.46783447265625,60.00178146362305,68.20283508300781,65.42861938476563,57.995418548583984,55.05225372314453,56.50740432739258,58.35356903076172,33.333335876464844,76.19047546386719,45.45454788208008,57.142860412597656,0,0,0,0,10.483528137207031,17179869184,3221225472,5347819520,2158100480
209,1760588352387,3228,3228,3228,3228,3228,3228,3228,3228,62.27381134033203,57.34443283081055,57.46783447265625,60.00178146362305,68.20283508300781,65.42861938476563,57.995418548583984,55.05225372314453,56.50740432739258,58.35356903076172,70,75,10,80.95238494873047,0,4.761904716491699,0,0,10.483528137207031,17179869184,3221225472,5348442112,2158100480
