Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760629464391,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,56.56047058105469,57.14897155761719,60.73618698120117,62.230438232421875,60.35676574707031,59.316165924072266,55.69797897338867,54.69635772705078,55.77079772949219,40,57.142860412597656,95,33.333335876464844,30.000001907348633,25,31.81818199157715,23.809524536132813,9.800915718078613,17179869184,2147483648,7845920768,939065344
209,1760629464597,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,56.56047058105469,57.14897155761719,60.73618698120117,62.230438232421875,60.35676574707031,59.316165924072266,55.69797897338867,54.69635772705078,55.77079772949219,80.95238494873047,60.000003814697266,95.23809814453125,5,4.545454502105713,0,0,0,15.500540733337402,17179869184,2147483648,7987593216,939065344
204,1760629464807,3228,3228,3228,3228,3228,3228,3228,3228,59.79332733154297,56.56047058105469,57.14897155761719,60.73618698120117,62.230438232421875,60.35676574707031,59.316165924072266,55.69797897338867,54.69635772705078,55.77079772949219,54.54545593261719,45,54.54545593261719,28.571430206298828,55,9.090909004211426,4.761904716491699,4.761904716491699,15.500540733337402,17179869184,2147483648,8180514816,939065344
209,1760629465012,3228,3228,3228,3228,3228,3228,3228,3228,59.639041900634766,56.802425384521484,57.955841064453125,61.43547058105469,61.003196716308594,61.337547302246094,58.00186538696289,55.69209289550781,55.600730895996094,56.66613006591797,21.052631378173828,85.71428680419922,0,0,100,0,0,0,15.500540733337402,17179869184,2147483648,8271085568,939065344
204,1760629465222,3228,3228,3228,3228,3228,3228,3228,3228,59.639041900634766,56.802425384521484,57.955841064453125,61.43547058105469,61.003196716308594,61.337547302246094,58.00186538696289,55.69209289550781,55.600730895996094,56.66613006591797,77.2727279663086,57.142860412597656,45,4.761904716491699,54.54545593261719,0,0,0,15.500540733337402,17179869184,2147483648,8272674816,939065344
201,1760629465426,3228,3228,3228,3228,3228,3228,3228,3228,59.639041900634766,56.802425384521484,57.955841064453125,61.43547058105469,61.003196716308594,61.337547302246094,58.00186538696289,55.69209289550781,55.600730895996094,56.66613006591797,66.66667175292969,57.142860412597656,4.761904716491699,100,0,0,0,0,15.500540733337402,17179869184,2147483648,8359133184,939065344
203,1760629465628,3228,3228,3228,3228,3228,3228,3228,3228,59.639041900634766,56.802425384521484,57.955841064453125,61.43547058105469,61.003196716308594,61.337547302246094,58.00186538696289,55.69209289550781,55.600730895996094,56.66613006591797,50,50,0,90,5,0,0,0,15.731451034545898,17179869184,2147483648,8611151872,939065344
206,1760629465831,3228,3228,3228,3228,3228,3228,3228,3228,59.639041900634766,56.802425384521484,57.955841064453125,61.43547058105469,61.003196716308594,61.337547302246094,58.00186538696289,55.69209289550781,55.600730895996094,56.66613006591797,80,65,0,18.18181800842285,90.47618865966797,0,0,0,15.731451034545898,17179869184,2147483648,8646868992,939065344
209,1760629466038,3228,3228,3228,3228,3228,3228,3228,3228,59.88711166381836,56.162540435791016,56.49549865722656,57.650909423828125,62.75799560546875,63.062774658203125,56.621185302734375,53.5917854309082,55.04414367675781,56.454124450683594,80,33.333335876464844,19.047618865966797,5,100,4.761904716491699,0,4.761904716491699,15.731451034545898,17179869184,2147483648,8637562880,939065344
208,1760629466248,3228,3228,3228,3228,3228,3228,3228,3228,59.88711166381836,56.162540435791016,56.49549865722656,57.650909423828125,62.75799560546875,63.062774658203125,56.621185302734375,53.5917854309082,55.04414367675781,56.454124450683594,63.6363639831543,35,19.047618865966797,75,33.333335876464844,0,0,0,15.731451034545898,17179869184,2147483648,8636039168,939065344
209,1760629466457,3228,3228,3228,3228,3228,3228,3228,3228,59.88711166381836,56.162540435791016,56.49549865722656,57.650909423828125,62.75799560546875,63.062774658203125,56.621185302734375,53.5917854309082,55.04414367675781,56.454124450683594,89.47368621826172,38.095237731933594,0,100,0,0,0,0,13.979187965393066,17179869184,2147483648,8695234560,939065344
207,1760629466667,3228,3228,3228,3228,3228,3228,3228,3228,59.88711166381836,56.162540435791016,56.49549865722656,57.650909423828125,62.75799560546875,63.062774658203125,56.621185302734375,53.5917854309082,55.04414367675781,56.454124450683594,59.09090805053711,57.142860412597656,40.90909194946289,61.904762268066406,0,0,0,0,13.979187965393066,17179869184,2147483648,8816394240,939065344
202,1760629466875,3228,3228,3228,3228,3228,3228,3228,3228,59.88711166381836,56.162540435791016,56.49549865722656,57.650909423828125,62.75799560546875,63.062774658203125,56.621185302734375,53.5917854309082,55.04414367675781,56.454124450683594,57.142860412597656,61.904762268066406,100,0,0,0,0,0,13.979187965393066,17179869184,2147483648,8940912640,939065344
203,1760629467077,3228,3228,3228,3228,3228,3228,3228,3228,59.975502014160156,56.12580108642578,58.01963806152344,62.71393966674805,62.24915313720703,59.75714111328125,57.25741958618164,54.661094665527344,54.99557876586914,55.63701629638672,94.73684692382813,95,85,10,25,9.090909004211426,5,5,13.979187965393066,17179869184,2147483648,9020604416,939065344
209,1760629467281,3228,3228,3228,3228,3228,3228,3228,3228,59.975502014160156,56.12580108642578,58.01963806152344,62.71393966674805,62.24915313720703,59.75714111328125,57.25741958618164,54.661094665527344,54.99557876586914,55.63701629638672,80.95238494873047,71.42857360839844,76.19047546386719,57.142860412597656,52.38095474243164,0,4.761904716491699,0,13.979187965393066,17179869184,2147483648,9020604416,939065344
206,1760629467491,3228,3228,3228,3228,3228,3228,3228,3228,59.975502014160156,56.12580108642578,58.01963806152344,62.71393966674805,62.24915313720703,59.75714111328125,57.25741958618164,54.661094665527344,54.99557876586914,55.63701629638672,100,90,90.47618865966797,50,70,10,4.545454502105713,0,13.955808639526367,17179869184,2147483648,9020604416,939065344
209,1760629467698,3228,3228,3228,3228,3228,3228,3228,3228,59.975502014160156,56.12580108642578,58.01963806152344,62.71393966674805,62.24915313720703,59.75714111328125,57.25741958618164,54.661094665527344,54.99557876586914,55.63701629638672,90,85.71428680419922,85,69.56521606445313,52.38095474243164,4.761904716491699,0,0,13.955808639526367,17179869184,2147483648,8936341504,939065344
209,1760629467908,3228,3228,3228,3228,3228,3228,3228,3228,59.975502014160156,56.12580108642578,58.01963806152344,62.71393966674805,62.24915313720703,59.75714111328125,57.25741958618164,54.661094665527344,54.99557876586914,55.63701629638672,100,95.23809814453125,90.47618865966797,68.42105102539063,45.45454788208008,4.545454502105713,0,0,13.955808639526367,17179869184,2147483648,8929509376,939065344
205,1760629468118,3228,3228,3228,3228,3228,3228,3228,3228,60.744468688964844,57.469970703125,58.22198486328125,62.524471282958984,63.610511779785156,63.421142578125,57.98524856567383,55.20484161376953,55.763301849365234,56.715965270996094,68.18181610107422,65,50,63.6363639831543,66.66667175292969,23.809524536132813,9.523809432983398,0,13.955808639526367,17179869184,2147483648,8973631488,939065344
204,1760629468323,3228,3228,3228,3228,3228,3228,3228,3228,60.744468688964844,57.469970703125,58.22198486328125,62.524471282958984,63.610511779785156,63.421142578125,57.98524856567383,55.20484161376953,55.763301849365234,56.715965270996094,73.68421173095703,47.619049072265625,40.90909194946289,20,40,0,0,0,13.955808639526367,17179869184,2147483648,9071378432,939065344
209,1760629468528,3228,3228,3228,3228,3228,3228,3228,3228,60.744468688964844,57.469970703125,58.22198486328125,62.524471282958984,63.610511779785156,63.421142578125,57.98524856567383,55.20484161376953,55.763301849365234,56.715965270996094,66.66667175292969,76.19047546386719,100,0,0,0,0,0,14.569602012634277,17179869184,2147483648,9193095168,939065344
209,1760629468738,3228,3228,3228,3228,3228,3228,3228,3228,60.744468688964844,57.469970703125,58.22198486328125,62.524471282958984,63.610511779785156,63.421142578125,57.98524856567383,55.20484161376953,55.763301849365234,56.715965270996094,52.38095474243164,52.38095474243164,42.85714340209961,28.571430206298828,31.81818199157715,0,0,0,14.569602012634277,17179869184,2147483648,9316483072,939065344
204,1760629468948,3228,3228,3228,3228,3228,3228,3228,3228,60.744468688964844,57.469970703125,58.22198486328125,62.524471282958984,63.610511779785156,63.421142578125,57.98524856567383,55.20484161376953,55.763301849365234,56.715965270996094,55,85.71428680419922,0,0,100,0,0,0,14.569602012634277,17179869184,2147483648,9442951168,939065344
209,1760629469153,3228,3228,3228,3228,3228,3228,3228,3228,59.861000061035156,56.8735466003418,58.22059631347656,62.752830505371094,62.25658416748047,63.63736343383789,57.69962692260742,55.22595977783203,55.944332122802734,56.69969940185547,57.142860412597656,35,28.571430206298828,28.571430206298828,80,10,5,4.761904716491699,14.569602012634277,17179869184,2147483648,9540288512,939065344
209,1760629469363,3228,3228,3228,3228,3228,3228,3228,3228,59.861000061035156,56.8735466003418,58.22059631347656,62.752830505371094,62.25658416748047,63.63736343383789,57.69962692260742,55.22595977783203,55.944332122802734,56.69969940185547,28.571430206298828,76.19047546386719,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,14.569602012634277,17179869184,2147483648,9540206592,939065344
209,1760629469573,3228,3228,3228,3228,3228,3228,3228,3228,59.861000061035156,56.8735466003418,58.22059631347656,62.752830505371094,62.25658416748047,63.63736343383789,57.69962692260742,55.22595977783203,55.944332122802734,56.69969940185547,57.142860412597656,76.19047546386719,4.761904716491699,100,0,0,0,0,15.61362075805664,17179869184,2147483648,9543680000,939065344
207,1760629469783,3228,3228,3228,3228,3228,3228,3228,3228,59.861000061035156,56.8735466003418,58.22059631347656,62.752830505371094,62.25658416748047,63.63736343383789,57.69962692260742,55.22595977783203,55.944332122802734,56.69969940185547,47.619049072265625,57.142860412597656,47.619049072265625,9.090909004211426,52.38095474243164,0,0,0,15.61362075805664,17179869184,2147483648,9540059136,939065344
209,1760629469991,3228,3228,3228,3228,3228,3228,3228,3228,59.861000061035156,56.8735466003418,58.22059631347656,62.752830505371094,62.25658416748047,63.63736343383789,57.69962692260742,55.22595977783203,55.944332122802734,56.69969940185547,50,50,0,0,100,0,0,0,15.61362075805664,17179869184,2147483648,9535373312,939065344
209,1760629470201,3228,3228,3228,3228,3228,3228,3228,3228,60.833709716796875,56.64003372192383,56.985679626464844,59.45547866821289,63.74737548828125,63.1373291015625,57.213279724121094,54.59080505371094,55.83229064941406,56.62659454345703,73.91304016113281,68.18181610107422,25,38.095237731933594,38.095237731933594,0,0,0,15.61362075805664,17179869184,2147483648,9547186176,939065344
200,1760629470411,3228,3228,3228,3228,3228,3228,3228,3228,60.833709716796875,56.64003372192383,56.985679626464844,59.45547866821289,63.74737548828125,63.1373291015625,57.213279724121094,54.59080505371094,55.83229064941406,56.62659454345703,45,45,100,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,15.61362075805664,17179869184,2147483648,9657532416,939065344
209,1760629470611,3228,3228,3228,3228,3228,3228,3228,3228,60.833709716796875,56.64003372192383,56.985679626464844,59.45547866821289,63.74737548828125,63.1373291015625,57.213279724121094,54.59080505371094,55.83229064941406,56.62659454345703,50,52.38095474243164,100,0,0,0,0,0,13.652055740356445,17179869184,2147483648,9779019776,939065344
209,1760629470821,3228,3228,3228,3228,3228,3228,3228,3228,60.833709716796875,56.64003372192383,56.985679626464844,59.45547866821289,63.74737548828125,63.1373291015625,57.213279724121094,54.59080505371094,55.83229064941406,56.62659454345703,65,66.66667175292969,0,30.000001907348633,68.18181610107422,0,0,0,13.652055740356445,17179869184,2147483648,9908109312,939065344
209,1760629471031,3228,3228,3228,3228,3228,3228,3228,3228,59.64689636230469,56.56101608276367,58.335350036621094,63.054813385009766,60.74700927734375,62.19335174560547,57.69868087768555,55.555721282958984,55.65580368041992,56.511436462402344,57.142860412597656,45,0,0,100,0,0,0,13.652055740356445,17179869184,2147483648,10030776320,939065344
204,1760629471241,3228,3228,3228,3228,3228,3228,3228,3228,59.64689636230469,56.56101608276367,58.335350036621094,63.054813385009766,60.74700927734375,62.19335174560547,57.69868087768555,55.555721282958984,55.65580368041992,56.511436462402344,61.904762268066406,76.19047546386719,9.090909004211426,36.3636360168457,65,0,0,0,13.652055740356445,17179869184,2147483648,10153951232,939065344
209,1760629471446,3228,3228,3228,3228,3228,3228,3228,3228,59.64689636230469,56.56101608276367,58.335350036621094,63.054813385009766,60.74700927734375,62.19335174560547,57.69868087768555,55.555721282958984,55.65580368041992,56.511436462402344,57.142860412597656,50,15.789472579956055,5,100,5,5,4.761904716491699,13.652055740356445,17179869184,2147483648,10271047680,939065344
208,1760629471656,3228,3228,3228,3228,3228,3228,3228,3228,59.64689636230469,56.56101608276367,58.335350036621094,63.054813385009766,60.74700927734375,62.19335174560547,57.69868087768555,55.555721282958984,55.65580368041992,56.511436462402344,80.95238494873047,27.272727966308594,13.636363983154297,19.047618865966797,80.95238494873047,0,0,0,14.260419845581055,17179869184,2147483648,10311745536,939065344
209,1760629471865,3228,3228,3228,3228,3228,3228,3228,3228,59.64689636230469,56.56101608276367,58.335350036621094,63.054813385009766,60.74700927734375,62.19335174560547,57.69868087768555,55.555721282958984,55.65580368041992,56.511436462402344,80.95238494873047,47.619049072265625,33.333335876464844,9.523809432983398,47.619049072265625,4.761904716491699,0,0,14.260419845581055,17179869184,2147483648,10316742656,939065344
209,1760629472075,3228,3228,3228,3228,3228,3228,3228,3228,60.2506217956543,57.245948791503906,57.416717529296875,60.89393997192383,63.325965881347656,67.26912689208984,57.83150100708008,55.304386138916016,56.4500846862793,58.100189208984375,47.619049072265625,50,100,0,0,0,0,0,14.260419845581055,17179869184,2147483648,10294591488,939065344
209,1760629472285,3228,3228,3228,3228,3228,3228,3228,3228,60.2506217956543,57.245948791503906,57.416717529296875,60.89393997192383,63.325965881347656,67.26912689208984,57.83150100708008,55.304386138916016,56.4500846862793,58.100189208984375,52.38095474243164,52.38095474243164,9.523809432983398,40.90909194946289,52.38095474243164,4.545454502105713,0,0,14.260419845581055,17179869184,2147483648,10291167232,939065344
209,1760629472495,3228,3228,3228,3228,3228,3228,3228,3228,60.2506217956543,57.245948791503906,57.416717529296875,60.89393997192383,63.325965881347656,67.26912689208984,57.83150100708008,55.304386138916016,56.4500846862793,58.100189208984375,57.142860412597656,80.95238494873047,0,75,27.272727966308594,0,0,0,12.644684791564941,17179869184,2147483648,10291068928,939065344
209,1760629472705,3228,3228,3228,3228,3228,3228,3228,3228,60.2506217956543,57.245948791503906,57.416717529296875,60.89393997192383,63.325965881347656,67.26912689208984,57.83150100708008,55.304386138916016,56.4500846862793,58.100189208984375,26.3157901763916,60.000003814697266,52.38095474243164,60.000003814697266,15.000000953674316,19.047618865966797,9.523809432983398,4.761904716491699,12.644684791564941,17179869184,2147483648,10291068928,939065344
209,1760629472915,3228,3228,3228,3228,3228,3228,3228,3228,60.2506217956543,57.245948791503906,57.416717529296875,60.89393997192383,63.325965881347656,67.26912689208984,57.83150100708008,55.304386138916016,56.4500846862793,58.100189208984375,50,54.54545593261719,4.761904716491699,100,0,0,0,0,12.644684791564941,17179869184,2147483648,10069639168,939065344
209,1760629473125,3228,3228,3228,3228,3228,3228,3228,3228,60.8551025390625,57.05596923828125,57.44690704345703,59.838958740234375,65.29851531982422,62.300750732421875,58.25712585449219,55.08248519897461,55.84587478637695,56.46318817138672,57.142860412597656,76.19047546386719,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,12.644684791564941,17179869184,2147483648,8934129664,939065344
209,1760629473335,3228,3228,3228,3228,3228,3228,3228,3228,60.8551025390625,57.05596923828125,57.44690704345703,59.838958740234375,65.29851531982422,62.300750732421875,58.25712585449219,55.08248519897461,55.84587478637695,56.46318817138672,57.142860412597656,60.000003814697266,100,0,0,0,0,0,12.644684791564941,17179869184,2147483648,8371814400,939065344
209,1760629473545,3228,3228,3228,3228,3228,3228,3228,3228,60.8551025390625,57.05596923828125,57.44690704345703,59.838958740234375,65.29851531982422,62.300750732421875,58.25712585449219,55.08248519897461,55.84587478637695,56.46318817138672,75,63.6363639831543,100,0,0,0,0,0,13.338927268981934,17179869184,2147483648,8271134720,939065344
209,1760629473755,3228,3228,3228,3228,3228,3228,3228,3228,60.8551025390625,57.05596923828125,57.44690704345703,59.838958740234375,65.29851531982422,62.300750732421875,58.25712585449219,55.08248519897461,55.84587478637695,56.46318817138672,40.90909194946289,70,31.81818199157715,77.2727279663086,4.761904716491699,0,0,0,13.338927268981934,17179869184,2147483648,8271134720,939065344
209,1760629473965,3228,3228,3228,3228,3228,3228,3228,3228,60.8551025390625,57.05596923828125,57.44690704345703,59.838958740234375,65.29851531982422,62.300750732421875,58.25712585449219,55.08248519897461,55.84587478637695,56.46318817138672,38.095237731933594,47.619049072265625,28.571430206298828,100,14.285715103149414,9.523809432983398,4.545454502105713,0,13.338927268981934,17179869184,2147483648,8262483968,939065344
209,1760629474175,3228,3228,3228,3228,3228,3228,3228,3228,59.597808837890625,57.04881286621094,58.50537109375,63.288333892822266,60.23548889160156,58.178070068359375,58.07904052734375,55.850772857666016,55.366519927978516,55.50141906738281,76.19047546386719,38.095237731933594,14.285715103149414,90.47618865966797,0,0,0,0,13.338927268981934,17179869184,2147483648,8269316096,939065344
200,1760629474385,3228,3228,3228,3228,3228,3228,3228,3228,59.597808837890625,57.04881286621094,58.50537109375,63.288333892822266,60.23548889160156,58.178070068359375,58.07904052734375,55.850772857666016,55.366519927978516,55.50141906738281,52.38095474243164,66.66667175292969,0,100,0,0,0,0,13.338927268981934,17179869184,2147483648,8269316096,939065344
209,1760629474586,3228,3228,3228,3228,3228,3228,3228,3228,59.597808837890625,57.04881286621094,58.50537109375,63.288333892822266,60.23548889160156,58.178070068359375,58.07904052734375,55.850772857666016,55.366519927978516,55.50141906738281,45,57.142860412597656,0,100,0,0,0,0,12.337630271911621,17179869184,2147483648,8269316096,939065344
203,1760629474796,3228,3228,3228,3228,3228,3228,3228,3228,59.597808837890625,57.04881286621094,58.50537109375,63.288333892822266,60.23548889160156,58.178070068359375,58.07904052734375,55.850772857666016,55.366519927978516,55.50141906738281,65,71.42857360839844,76.19047546386719,4.761904716491699,19.047618865966797,0,0,0,12.337630271911621,17179869184,2147483648,8269316096,939065344
209,1760629475000,3228,3228,3228,3228,3228,3228,3228,3228,60.18832015991211,56.9629020690918,57.358558654785156,60.6385383605957,61.426025390625,58.92546844482422,57.70648193359375,55.16072082519531,55.42352294921875,55.592323303222656,33.333335876464844,75,100,4.761904716491699,0,0,0,0,12.337630271911621,17179869184,2147483648,8263368704,939065344
209,1760629475210,3228,3228,3228,3228,3228,3228,3228,3228,60.18832015991211,56.9629020690918,57.358558654785156,60.6385383605957,61.426025390625,58.92546844482422,57.70648193359375,55.16072082519531,55.42352294921875,55.592323303222656,30.000001907348633,57.142860412597656,77.2727279663086,47.619049072265625,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,12.337630271911621,17179869184,2147483648,7777583104,939065344
209,1760629475420,3228,3228,3228,3228,3228,3228,3228,3228,60.18832015991211,56.9629020690918,57.358558654785156,60.6385383605957,61.426025390625,58.92546844482422,57.70648193359375,55.16072082519531,55.42352294921875,55.592323303222656,45.45454788208008,65,70,33.333335876464844,0,0,0,0,12.337630271911621,17179869184,2147483648,7151779840,939065344
10,1760629475630,3228,3228,3228,3228,3228,3228,3228,3228,60.18832015991211,56.9629020690918,57.358558654785156,60.6385383605957,61.426025390625,58.92546844482422,57.70648193359375,55.16072082519531,55.42352294921875,55.592323303222656,61.904762268066406,72.7272720336914,18.18181800842285,4.545454502105713,4.545454502105713,0,0,0,14.642998695373535,17179869184,2147483648,7151779840,939065344
