Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633530355,3228,3228,3228,3228,3228,3228,3228,3228,62.98221206665039,59.8369026184082,61.58280944824219,68.12686157226563,65.86690521240234,65.33183288574219,62.6886100769043,59.74639129638672,58.16603088378906,59.082794189453125,75,80,55,36.3636360168457,38.095237731933594,55,28.571430206298828,9.523809432983398,12.495818138122559,17179869184,2147483648,7514767360,922288128
209,1760633530565,3228,3228,3228,3228,3228,3228,3228,3228,62.98221206665039,59.8369026184082,61.58280944824219,68.12686157226563,65.86690521240234,65.33183288574219,62.6886100769043,59.74639129638672,58.16603088378906,59.082794189453125,57.142860412597656,77.2727279663086,23.809524536132813,15.000000953674316,71.42857360839844,23.809524536132813,0,0,17.28224754333496,17179869184,2147483648,7513554944,922288128
209,1760633530775,3228,3228,3228,3228,3228,3228,3228,3228,62.98221206665039,59.8369026184082,61.58280944824219,68.12686157226563,65.86690521240234,65.33183288574219,62.6886100769043,59.74639129638672,58.16603088378906,59.082794189453125,80.95238494873047,47.619049072265625,28.571430206298828,4.761904716491699,57.142860412597656,9.523809432983398,0,0,17.28224754333496,17179869184,2147483648,7507296256,922288128
206,1760633530985,3228,3228,3228,3228,3228,3228,3228,3228,62.98221206665039,59.8369026184082,61.58280944824219,68.12686157226563,65.86690521240234,65.33183288574219,62.6886100769043,59.74639129638672,58.16603088378906,59.082794189453125,61.904762268066406,57.142860412597656,90.90909576416016,4.761904716491699,9.523809432983398,0,0,0,17.28224754333496,17179869184,2147483648,7501135872,922288128
209,1760633531192,3228,3228,3228,3228,3228,3228,3228,3228,61.74317932128906,59.367313385009766,60.562538146972656,66.15596008300781,62.48064422607422,64.78694915771484,62.538124084472656,59.26426315307617,58.03041076660156,59.10455322265625,76.19047546386719,35,95,0,0,5,0,0,17.28224754333496,17179869184,2147483648,7497252864,922288128
204,1760633531402,3228,3228,3228,3228,3228,3228,3228,3228,61.74317932128906,59.367313385009766,60.562538146972656,66.15596008300781,62.48064422607422,64.78694915771484,62.538124084472656,59.26426315307617,58.03041076660156,59.10455322265625,80.95238494873047,70,47.619049072265625,42.85714340209961,4.545454502105713,9.090909004211426,0,0,17.28224754333496,17179869184,2147483648,7495221248,922288128
205,1760633531606,3228,3228,3228,3228,3228,3228,3228,3228,61.74317932128906,59.367313385009766,60.562538146972656,66.15596008300781,62.48064422607422,64.78694915771484,62.538124084472656,59.26426315307617,58.03041076660156,59.10455322265625,45,71.42857360839844,100,9.090909004211426,0,0,0,0,18.76213264465332,17179869184,2147483648,7493500928,922288128
209,1760633531812,3228,3228,3228,3228,3228,3228,3228,3228,61.74317932128906,59.367313385009766,60.562538146972656,66.15596008300781,62.48064422607422,64.78694915771484,62.538124084472656,59.26426315307617,58.03041076660156,59.10455322265625,40,47.619049072265625,65,52.6315803527832,28.571430206298828,19.047618865966797,10,9.523809432983398,18.76213264465332,17179869184,2147483648,7493500928,922288128
209,1760633532022,3228,3228,3228,3228,3228,3228,3228,3228,61.74317932128906,59.367313385009766,60.562538146972656,66.15596008300781,62.48064422607422,64.78694915771484,62.538124084472656,59.26426315307617,58.03041076660156,59.10455322265625,23.809524536132813,85.71428680419922,50,4.761904716491699,45,0,0,0,18.76213264465332,17179869184,2147483648,7493500928,922288128
209,1760633532232,3228,3228,3228,3228,3228,3228,3228,3228,60.97284698486328,57.99790573120117,60.56012725830078,66.44840240478516,61.97443389892578,62.353843688964844,59.58539581298828,57.53738784790039,56.83965301513672,57.81665802001953,76.19047546386719,66.66667175292969,9.523809432983398,9.523809432983398,76.19047546386719,9.523809432983398,0,0,18.76213264465332,17179869184,2147483648,7489470464,922288128
209,1760633532442,3228,3228,3228,3228,3228,3228,3228,3228,60.97284698486328,57.99790573120117,60.56012725830078,66.44840240478516,61.97443389892578,62.353843688964844,59.58539581298828,57.53738784790039,56.83965301513672,57.81665802001953,42.85714340209961,57.142860412597656,40.90909194946289,57.142860412597656,0,0,0,0,18.76213264465332,17179869184,2147483648,7487111168,922288128
209,1760633532652,3228,3228,3228,3228,3228,3228,3228,3228,60.97284698486328,57.99790573120117,60.56012725830078,66.44840240478516,61.97443389892578,62.353843688964844,59.58539581298828,57.53738784790039,56.83965301513672,57.81665802001953,66.66667175292969,52.38095474243164,40.90909194946289,61.904762268066406,0,0,0,0,11.04503059387207,17179869184,2147483648,7487094784,922288128
209,1760633532862,3228,3228,3228,3228,3228,3228,3228,3228,60.97284698486328,57.99790573120117,60.56012725830078,66.44840240478516,61.97443389892578,62.353843688964844,59.58539581298828,57.53738784790039,56.83965301513672,57.81665802001953,70,90,0,61.904762268066406,33.333335876464844,0,0,0,11.04503059387207,17179869184,2147483648,7487340544,922288128
207,1760633533072,3228,3228,3228,3228,3228,3228,3228,3228,60.97284698486328,57.99790573120117,60.56012725830078,66.44840240478516,61.97443389892578,62.353843688964844,59.58539581298828,57.53738784790039,56.83965301513672,57.81665802001953,50,42.85714340209961,80.95238494873047,71.42857360839844,71.42857360839844,33.333335876464844,9.090909004211426,4.761904716491699,11.04503059387207,17179869184,2147483648,7480000512,922288128
209,1760633533280,3228,3228,3228,3228,3228,3228,3228,3228,62.52687072753906,57.924503326416016,58.904747009277344,62.65311813354492,67.6217269897461,65.76998901367188,59.12832260131836,56.446434020996094,57.28511428833008,58.22583770751953,71.42857360839844,38.095237731933594,66.66667175292969,28.571430206298828,9.523809432983398,4.761904716491699,5,0,11.04503059387207,17179869184,2147483648,7473807360,922288128
209,1760633533490,3228,3228,3228,3228,3228,3228,3228,3228,62.52687072753906,57.924503326416016,58.904747009277344,62.65311813354492,67.6217269897461,65.76998901367188,59.12832260131836,56.446434020996094,57.28511428833008,58.22583770751953,71.42857360839844,61.904762268066406,95,9.523809432983398,0,0,0,0,11.04503059387207,17179869184,2147483648,7481278464,922288128
209,1760633533700,3228,3228,3228,3228,3228,3228,3228,3228,62.52687072753906,57.924503326416016,58.904747009277344,62.65311813354492,67.6217269897461,65.76998901367188,59.12832260131836,56.446434020996094,57.28511428833008,58.22583770751953,80.95238494873047,71.42857360839844,76.19047546386719,20,0,4.761904716491699,0,0,11.425994873046875,17179869184,2147483648,7480426496,922288128
204,1760633533910,3228,3228,3228,3228,3228,3228,3228,3228,62.52687072753906,57.924503326416016,58.904747009277344,62.65311813354492,67.6217269897461,65.76998901367188,59.12832260131836,56.446434020996094,57.28511428833008,58.22583770751953,55,47.619049072265625,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,11.425994873046875,17179869184,2147483648,7479623680,922288128
207,1760633534115,3228,3228,3228,3228,3228,3228,3228,3228,61.4455680847168,57.83560562133789,59.97869873046875,64.98876953125,63.90446472167969,63.21209716796875,59.221595764160156,57.14246368408203,57.21403121948242,57.91389465332031,71.42857360839844,70,5,90.90909576416016,19.047618865966797,0,0,0,11.425994873046875,17179869184,2147483648,7479836672,922288128
209,1760633534323,3228,3228,3228,3228,3228,3228,3228,3228,61.4455680847168,57.83560562133789,59.97869873046875,64.98876953125,63.90446472167969,63.21209716796875,59.221595764160156,57.14246368408203,57.21403121948242,57.91389465332031,38.095237731933594,71.42857360839844,55,55,0,9.090909004211426,0,0,11.425994873046875,17179869184,2147483648,7473840128,922288128
209,1760633534533,3228,3228,3228,3228,3228,3228,3228,3228,61.4455680847168,57.83560562133789,59.97869873046875,64.98876953125,63.90446472167969,63.21209716796875,59.221595764160156,57.14246368408203,57.21403121948242,57.91389465332031,55,52.38095474243164,100,20,9.523809432983398,10,4.761904716491699,4.761904716491699,11.425994873046875,17179869184,2147483648,7473905664,922288128
209,1760633534743,3228,3228,3228,3228,3228,3228,3228,3228,61.4455680847168,57.83560562133789,59.97869873046875,64.98876953125,63.90446472167969,63.21209716796875,59.221595764160156,57.14246368408203,57.21403121948242,57.91389465332031,42.85714340209961,66.66667175292969,72.7272720336914,14.285715103149414,0,9.523809432983398,0,0,12.251799583435059,17179869184,2147483648,7480819712,922288128
209,1760633534953,3228,3228,3228,3228,3228,3228,3228,3228,61.4455680847168,57.83560562133789,59.97869873046875,64.98876953125,63.90446472167969,63.21209716796875,59.221595764160156,57.14246368408203,57.21403121948242,57.91389465332031,66.66667175292969,61.904762268066406,38.095237731933594,65.21739196777344,0,0,0,0,12.251799583435059,17179869184,2147483648,7480819712,922288128
209,1760633535163,3228,3228,3228,3228,3228,3228,3228,3228,61.30084228515625,57.96991729736328,60.33232879638672,65.73814392089844,63.74845886230469,62.07735824584961,59.3770751953125,57.26485824584961,56.71772384643555,57.494911193847656,33.333335876464844,75,0,4.761904716491699,95,0,0,0,12.251799583435059,17179869184,2147483648,7480819712,922288128
209,1760633535373,3228,3228,3228,3228,3228,3228,3228,3228,61.30084228515625,57.96991729736328,60.33232879638672,65.73814392089844,63.74845886230469,62.07735824584961,59.3770751953125,57.26485824584961,56.71772384643555,57.494911193847656,66.66667175292969,68.18181610107422,45,40,9.090909004211426,4.761904716491699,4.761904716491699,0,12.251799583435059,17179869184,2147483648,7480983552,922288128
205,1760633535583,3228,3228,3228,3228,3228,3228,3228,3228,61.30084228515625,57.96991729736328,60.33232879638672,65.73814392089844,63.74845886230469,62.07735824584961,59.3770751953125,57.26485824584961,56.71772384643555,57.494911193847656,40,85,63.6363639831543,38.095237731933594,0,0,0,0,11.801491737365723,17179869184,2147483648,7474511872,922288128
209,1760633535788,3228,3228,3228,3228,3228,3228,3228,3228,61.30084228515625,57.96991729736328,60.33232879638672,65.73814392089844,63.74845886230469,62.07735824584961,59.3770751953125,57.26485824584961,56.71772384643555,57.494911193847656,27.272727966308594,61.904762268066406,47.619049072265625,80,25,19.047618865966797,10,0,11.801491737365723,17179869184,2147483648,7474511872,922288128
203,1760633535998,3228,3228,3228,3228,3228,3228,3228,3228,61.30084228515625,57.96991729736328,60.33232879638672,65.73814392089844,63.74845886230469,62.07735824584961,59.3770751953125,57.26485824584961,56.71772384643555,57.494911193847656,55,52.38095474243164,4.761904716491699,0,95.23809814453125,0,0,0,11.801491737365723,17179869184,2147483648,7474511872,922288128
209,1760633536202,3228,3228,3228,3228,3228,3228,3228,3228,61.67792892456055,58.0870475769043,59.12732696533203,63.03369903564453,65.0067367553711,65.5907974243164,58.93208694458008,56.74021530151367,57.25895309448242,58.482521057128906,60.000003814697266,84.21052551269531,50,33.333335876464844,20,0,0,0,11.801491737365723,17179869184,2147483648,7474511872,922288128
209,1760633536412,3228,3228,3228,3228,3228,3228,3228,3228,61.67792892456055,58.0870475769043,59.12732696533203,63.03369903564453,65.0067367553711,65.5907974243164,58.93208694458008,56.74021530151367,57.25895309448242,58.482521057128906,38.095237731933594,63.6363639831543,4.761904716491699,9.523809432983398,86.36363983154297,4.545454502105713,0,0,11.801491737365723,17179869184,2147483648,7480606720,922288128
202,1760633536622,3228,3228,3228,3228,3228,3228,3228,3228,61.67792892456055,58.0870475769043,59.12732696533203,63.03369903564453,65.0067367553711,65.5907974243164,58.93208694458008,56.74021530151367,57.25895309448242,58.482521057128906,76.19047546386719,35,0,0,100,0,0,0,10.924176216125488,17179869184,2147483648,7480475648,922288128
209,1760633536825,3228,3228,3228,3228,3228,3228,3228,3228,61.67792892456055,58.0870475769043,59.12732696533203,63.03369903564453,65.0067367553711,65.5907974243164,58.93208694458008,56.74021530151367,57.25895309448242,58.482521057128906,60.000003814697266,85.71428680419922,25,31.57894515991211,33.333335876464844,10,0,0,10.924176216125488,17179869184,2147483648,7480934400,922288128
209,1760633537035,3228,3228,3228,3228,3228,3228,3228,3228,61.67792892456055,58.0870475769043,59.12732696533203,63.03369903564453,65.0067367553711,65.5907974243164,58.93208694458008,56.74021530151367,57.25895309448242,58.482521057128906,100,95.23809814453125,60.000003814697266,42.85714340209961,15.000000953674316,15.000000953674316,20,4.761904716491699,10.924176216125488,17179869184,2147483648,7482949632,922288128
209,1760633537245,3228,3228,3228,3228,3228,3228,3228,3228,61.48688888549805,58.4612922668457,58.599449157714844,61.648563385009766,64.42877960205078,66.8428726196289,59.61777114868164,57.01010513305664,57.4649543762207,58.73072052001953,72.7272720336914,75,68.18181610107422,59.09090805053711,28.571430206298828,33.333335876464844,13.636363983154297,5,10.924176216125488,17179869184,2147483648,7504134144,922288128
201,1760633537455,3228,3228,3228,3228,3228,3228,3228,3228,61.48688888549805,58.4612922668457,58.599449157714844,61.648563385009766,64.42877960205078,66.8428726196289,59.61777114868164,57.01010513305664,57.4649543762207,58.73072052001953,80.95238494873047,85.71428680419922,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.924176216125488,17179869184,2147483648,7491190784,922288128
209,1760633537657,3228,3228,3228,3228,3228,3228,3228,3228,61.48688888549805,58.4612922668457,58.599449157714844,61.648563385009766,64.42877960205078,66.8428726196289,59.61777114868164,57.01010513305664,57.4649543762207,58.73072052001953,90,85,0,100,0,0,0,0,11.027070999145508,17179869184,2147483648,7483228160,922288128
209,1760633537867,3228,3228,3228,3228,3228,3228,3228,3228,61.48688888549805,58.4612922668457,58.599449157714844,61.648563385009766,64.42877960205078,66.8428726196289,59.61777114868164,57.01010513305664,57.4649543762207,58.73072052001953,90,86.36363983154297,47.619049072265625,23.809524536132813,42.85714340209961,13.636363983154297,0,0,11.027070999145508,17179869184,2147483648,7481507840,922288128
209,1760633538077,3228,3228,3228,3228,3228,3228,3228,3228,61.48688888549805,58.4612922668457,58.599449157714844,61.648563385009766,64.42877960205078,66.8428726196289,59.61777114868164,57.01010513305664,57.4649543762207,58.73072052001953,86.36363983154297,85.71428680419922,57.142860412597656,42.85714340209961,0,0,0,0,11.027070999145508,17179869184,2147483648,7481688064,922288128
209,1760633538287,3228,3228,3228,3228,3228,3228,3228,3228,62.574790954589844,58.707969665527344,59.68473815917969,63.56831359863281,66.70447540283203,63.829227447509766,59.925201416015625,57.542171478271484,57.4825325012207,58.067169189453125,85,85,52.38095474243164,57.142860412597656,19.047618865966797,20,18.18181800842285,18.18181800842285,11.027070999145508,17179869184,2147483648,7471628288,922288128
209,1760633538497,3228,3228,3228,3228,3228,3228,3228,3228,62.574790954589844,58.707969665527344,59.68473815917969,63.56831359863281,66.70447540283203,63.829227447509766,59.925201416015625,57.542171478271484,57.4825325012207,58.067169189453125,86.36363983154297,90.47618865966797,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.027070999145508,17179869184,2147483648,7471611904,922288128
209,1760633538707,3228,3228,3228,3228,3228,3228,3228,3228,62.574790954589844,58.707969665527344,59.68473815917969,63.56831359863281,66.70447540283203,63.829227447509766,59.925201416015625,57.542171478271484,57.4825325012207,58.067169189453125,90,90.47618865966797,4.761904716491699,85.71428680419922,4.761904716491699,5,0,0,13.323442459106445,17179869184,2147483648,7470694400,922288128
209,1760633538917,3228,3228,3228,3228,3228,3228,3228,3228,62.574790954589844,58.707969665527344,59.68473815917969,63.56831359863281,66.70447540283203,63.829227447509766,59.925201416015625,57.542171478271484,57.4825325012207,58.067169189453125,100,100,80.95238494873047,45.45454788208008,38.095237731933594,31.81818199157715,30.000001907348633,23.809524536132813,13.323442459106445,17179869184,2147483648,7472709632,922288128
209,1760633539127,3228,3228,3228,3228,3228,3228,3228,3228,62.802268981933594,59.15544509887695,60.070106506347656,64.26539611816406,67.53044891357422,63.99860382080078,61.25223922729492,58.8626594543457,58.3730583190918,58.49208068847656,100,100,55,100,50,36.3636360168457,19.047618865966797,14.285715103149414,13.323442459106445,17179869184,2147483648,7483015168,922288128
209,1760633539337,3228,3228,3228,3228,3228,3228,3228,3228,62.802268981933594,59.15544509887695,60.070106506347656,64.26539611816406,67.53044891357422,63.99860382080078,61.25223922729492,58.8626594543457,58.3730583190918,58.49208068847656,100,100,63.6363639831543,71.42857360839844,30.000001907348633,4.761904716491699,0,0,13.323442459106445,17179869184,2147483648,7469252608,922288128
209,1760633539547,3228,3228,3228,3228,3228,3228,3228,3228,62.802268981933594,59.15544509887695,60.070106506347656,64.26539611816406,67.53044891357422,63.99860382080078,61.25223922729492,58.8626594543457,58.3730583190918,58.49208068847656,100,100,47.619049072265625,19.047618865966797,100,15.000000953674316,14.285715103149414,4.761904716491699,13.323442459106445,17179869184,2147483648,7465123840,922288128
209,1760633539757,3228,3228,3228,3228,3228,3228,3228,3228,62.802268981933594,59.15544509887695,60.070106506347656,64.26539611816406,67.53044891357422,63.99860382080078,61.25223922729492,58.8626594543457,58.3730583190918,58.49208068847656,100,100,42.85714340209961,15.000000953674316,57.142860412597656,9.523809432983398,0,0,14.056103706359863,17179869184,2147483648,7471136768,922288128
209,1760633539967,3228,3228,3228,3228,3228,3228,3228,3228,62.802268981933594,59.15544509887695,60.070106506347656,64.26539611816406,67.53044891357422,63.99860382080078,61.25223922729492,58.8626594543457,58.3730583190918,58.49208068847656,100,100,60.000003814697266,81.81818389892578,33.333335876464844,4.761904716491699,0,4.761904716491699,14.056103706359863,17179869184,2147483648,7456489472,922288128
209,1760633540177,3228,3228,3228,3228,3228,3228,3228,3228,63.34980010986328,59.660972595214844,60.55326843261719,65.25311279296875,67.92970275878906,68.17427825927734,60.552249908447266,58.36758804321289,58.82914733886719,59.982460021972656,100,100,95.23809814453125,25,19.047618865966797,13.636363983154297,4.761904716491699,8.69565200805664,14.056103706359863,17179869184,2147483648,7456489472,922288128
209,1760633540387,3228,3228,3228,3228,3228,3228,3228,3228,63.34980010986328,59.660972595214844,60.55326843261719,65.25311279296875,67.92970275878906,68.17427825927734,60.552249908447266,58.36758804321289,58.82914733886719,59.982460021972656,100,100,66.66667175292969,50,22.72727394104004,4.761904716491699,0,4.761904716491699,14.056103706359863,17179869184,2147483648,7456489472,922288128
199,1760633540597,3228,3228,3228,3228,3228,3228,3228,3228,63.34980010986328,59.660972595214844,60.55326843261719,65.25311279296875,67.92970275878906,68.17427825927734,60.552249908447266,58.36758804321289,58.82914733886719,59.982460021972656,95.45454406738281,100,95.23809814453125,30.000001907348633,15.000000953674316,15.000000953674316,4.761904716491699,0,17.30657386779785,17179869184,2147483648,7455162368,922288128
200,1760633540797,3228,3228,3228,3228,3228,3228,3228,3228,63.34980010986328,59.660972595214844,60.55326843261719,65.25311279296875,67.92970275878906,68.17427825927734,60.552249908447266,58.36758804321289,58.82914733886719,59.982460021972656,95,95.23809814453125,65,19.047618865966797,45,5,5,0,17.30657386779785,17179869184,2147483648,7451279360,922288128
200,1760633540998,3228,3228,3228,3228,3228,3228,3228,3228,63.34980010986328,59.660972595214844,60.55326843261719,65.25311279296875,67.92970275878906,68.17427825927734,60.552249908447266,58.36758804321289,58.82914733886719,59.982460021972656,70,65,76.19047546386719,45,65,50,20,9.523809432983398,17.30657386779785,17179869184,2147483648,7450394624,922288128
209,1760633541199,3228,3228,3228,3228,3228,3228,3228,3228,62.137149810791016,60.175533294677734,61.99601745605469,68.1590347290039,64.10569763183594,64.06741333007813,62.93980026245117,60.65211868286133,58.658599853515625,59.35187530517578,84.21052551269531,80,90,50,40,55,25,10.526315689086914,17.30657386779785,17179869184,2147483648,7445315584,922288128
209,1760633541409,3228,3228,3228,3228,3228,3228,3228,3228,62.137149810791016,60.175533294677734,61.99601745605469,68.1590347290039,64.10569763183594,64.06741333007813,62.93980026245117,60.65211868286133,58.658599853515625,59.35187530517578,90.47618865966797,90,85,45,23.809524536132813,72.7272720336914,19.047618865966797,9.090909004211426,17.30657386779785,17179869184,2147483648,7446986752,922288128
204,1760633541619,3228,3228,3228,3228,3228,3228,3228,3228,62.137149810791016,60.175533294677734,61.99601745605469,68.1590347290039,64.10569763183594,64.06741333007813,62.93980026245117,60.65211868286133,58.658599853515625,59.35187530517578,100,100,59.09090805053711,33.333335876464844,9.523809432983398,15.000000953674316,4.761904716491699,0,16.101816177368164,17179869184,2147483648,7442808832,922288128
209,1760633541823,3228,3228,3228,3228,3228,3228,3228,3228,62.137149810791016,60.175533294677734,61.99601745605469,68.1590347290039,64.10569763183594,64.06741333007813,62.93980026245117,60.65211868286133,58.658599853515625,59.35187530517578,80,80.95238494873047,68.42105102539063,47.619049072265625,20,23.809524536132813,9.523809432983398,0,16.101816177368164,17179869184,2147483648,7449952256,922288128
205,1760633542033,3228,3228,3228,3228,3228,3228,3228,3228,62.137149810791016,60.175533294677734,61.99601745605469,68.1590347290039,64.10569763183594,64.06741333007813,62.93980026245117,60.65211868286133,58.658599853515625,59.35187530517578,77.2727279663086,76.19047546386719,23.809524536132813,30.000001907348633,95.23809814453125,19.047618865966797,0,4.761904716491699,16.101816177368164,17179869184,2147483648,7449952256,922288128
208,1760633542238,3228,3228,3228,3228,3228,3228,3228,3228,62.88855743408203,60.836509704589844,60.95903015136719,65.0035400390625,66.1319351196289,65.63256072998047,64.97418212890625,61.1686897277832,58.99554443359375,59.78388977050781,90,85.71428680419922,19.047618865966797,80.95238494873047,19.047618865966797,9.523809432983398,4.761904716491699,0,16.101816177368164,17179869184,2147483648,7449952256,922288128
209,1760633542447,3228,3228,3228,3228,3228,3228,3228,3228,62.88855743408203,60.836509704589844,60.95903015136719,65.0035400390625,66.1319351196289,65.63256072998047,64.97418212890625,61.1686897277832,58.99554443359375,59.78388977050781,95.23809814453125,100,52.38095474243164,63.6363639831543,28.571430206298828,20,9.523809432983398,0,16.101816177368164,17179869184,2147483648,7449952256,922288128
200,1760633542657,3228,3228,3228,3228,3228,3228,3228,3228,62.88855743408203,60.836509704589844,60.95903015136719,65.0035400390625,66.1319351196289,65.63256072998047,64.97418212890625,61.1686897277832,58.99554443359375,59.78388977050781,75,76.19047546386719,75,60.000003814697266,20,4.761904716491699,4.761904716491699,0,18.119407653808594,17179869184,2147483648,7451885568,922288128
209,1760633542858,3228,3228,3228,3228,3228,3228,3228,3228,62.88855743408203,60.836509704589844,60.95903015136719,65.0035400390625,66.1319351196289,65.63256072998047,64.97418212890625,61.1686897277832,58.99554443359375,59.78388977050781,80,80,80,25,15.000000953674316,14.285715103149414,4.761904716491699,0,18.119407653808594,17179869184,2147483648,7449444352,922288128
209,1760633543068,3228,3228,3228,3228,3228,3228,3228,3228,62.88855743408203,60.836509704589844,60.95903015136719,65.0035400390625,66.1319351196289,65.63256072998047,64.97418212890625,61.1686897277832,58.99554443359375,59.78388977050781,71.42857360839844,70,100,38.095237731933594,13.636363983154297,0,0,0,18.119407653808594,17179869184,2147483648,7455981568,922288128
209,1760633543278,3228,3228,3228,3228,3228,3228,3228,3228,63.051815032958984,59.55116271972656,61.870941162109375,67.88654327392578,65.8855972290039,63.79063034057617,61.195030212402344,59.262603759765625,58.46466064453125,59.05451965332031,90.90909576416016,90.90909576416016,68.18181610107422,28.571430206298828,47.619049072265625,9.523809432983398,0,0,18.119407653808594,17179869184,2147483648,7454212096,922288128
