Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572137935,3228,3228,3228,3228,3228,3228,3228,3228,69.7112808227539,67.30903625488281,67.0444564819336,70.98295593261719,72.43803405761719,73.3451156616211,67.64179229736328,64.67579650878906,65.90502166748047,67.84746551513672,33.333335876464844,68.18181610107422,42.85714340209961,30.000001907348633,23.809524536132813,18.18181800842285,4.761904716491699,0,7.55839204788208,17179869184,3221225472,4419780608,1940783104
204,1760572138145,3228,3228,3228,3228,3228,3228,3228,3228,71.37303924560547,68.46806335449219,68.73391723632813,73.6607437133789,74.98125457763672,72.98450469970703,70.17616271972656,67.08086395263672,66.66835021972656,67.96794891357422,61.904762268066406,70,14.285715103149414,81.81818389892578,0,0,0,0,7.55839204788208,17179869184,3221225472,4426891264,1940783104
209,1760572138350,3228,3228,3228,3228,3228,3228,3228,3228,71.37303924560547,68.46806335449219,68.73391723632813,73.6607437133789,74.98125457763672,72.98450469970703,70.17616271972656,67.08086395263672,66.66835021972656,67.96794891357422,60.000003814697266,55,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,7.55839204788208,17179869184,3221225472,4425875456,1940783104
202,1760572138560,3228,3228,3228,3228,3228,3228,3228,3228,71.37303924560547,68.46806335449219,68.73391723632813,73.6607437133789,74.98125457763672,72.98450469970703,70.17616271972656,67.08086395263672,66.66835021972656,67.96794891357422,66.66667175292969,66.66667175292969,45,35,19.047618865966797,4.761904716491699,0,0,13.606949806213379,17179869184,3221225472,4425875456,1940783104
209,1760572138762,3228,3228,3228,3228,3228,3228,3228,3228,71.37303924560547,68.46806335449219,68.73391723632813,73.6607437133789,74.98125457763672,72.98450469970703,70.17616271972656,67.08086395263672,66.66835021972656,67.96794891357422,85,66.66667175292969,100,0,0,0,0,0,13.606949806213379,17179869184,3221225472,4433133568,1940783104
209,1760572138972,3228,3228,3228,3228,3228,3228,3228,3228,71.37303924560547,68.46806335449219,68.73391723632813,73.6607437133789,74.98125457763672,72.98450469970703,70.17616271972656,67.08086395263672,66.66835021972656,67.96794891357422,68.18181610107422,38.095237731933594,77.2727279663086,22.72727394104004,28.571430206298828,5,9.523809432983398,4.761904716491699,13.606949806213379,17179869184,3221225472,4429037568,1940783104
207,1760572139182,3228,3228,3228,3228,3228,3228,3228,3228,69.94335174560547,67.13980865478516,69.38272094726563,75.73735809326172,71.61896514892578,69.4913558959961,68.16663360595703,65.77188110351563,65.37579345703125,66.60079956054688,42.85714340209961,57.142860412597656,70,40,0,9.523809432983398,0,0,13.606949806213379,17179869184,3221225472,4426760192,1940783104
209,1760572139389,3228,3228,3228,3228,3228,3228,3228,3228,69.94335174560547,67.13980865478516,69.38272094726563,75.73735809326172,71.61896514892578,69.4913558959961,68.16663360595703,65.77188110351563,65.37579345703125,66.60079956054688,71.42857360839844,55,38.095237731933594,4.761904716491699,47.619049072265625,9.523809432983398,0,0,13.606949806213379,17179869184,3221225472,4433543168,1940783104
209,1760572139599,3228,3228,3228,3228,3228,3228,3228,3228,69.94335174560547,67.13980865478516,69.38272094726563,75.73735809326172,71.61896514892578,69.4913558959961,68.16663360595703,65.77188110351563,65.37579345703125,66.60079956054688,45,63.6363639831543,20,9.090909004211426,76.19047546386719,0,0,0,12.701228141784668,17179869184,3221225472,4432953344,1940783104
209,1760572139809,3228,3228,3228,3228,3228,3228,3228,3228,69.94335174560547,67.13980865478516,69.38272094726563,75.73735809326172,71.61896514892578,69.4913558959961,68.16663360595703,65.77188110351563,65.37579345703125,66.60079956054688,20,84.21052551269531,95.45454406738281,0,0,0,0,0,12.701228141784668,17179869184,3221225472,4432805888,1940783104
209,1760572140019,3228,3228,3228,3228,3228,3228,3228,3228,69.62976837158203,66.90189361572266,68.42446899414063,74.14854431152344,70.3627700805664,71.76998901367188,68.00485229492188,65.26726531982422,65.51422882080078,67.25020599365234,80.95238494873047,68.18181610107422,28.571430206298828,40,36.3636360168457,4.761904716491699,0,0,12.701228141784668,17179869184,3221225472,4436049920,1940783104
209,1760572140230,3228,3228,3228,3228,3228,3228,3228,3228,69.62976837158203,66.90189361572266,68.42446899414063,74.14854431152344,70.3627700805664,71.76998901367188,68.00485229492188,65.26726531982422,65.51422882080078,67.25020599365234,68.18181610107422,52.38095474243164,0,100,0,0,0,0,12.701228141784668,17179869184,3221225472,4429430784,1940783104
208,1760572140440,3228,3228,3228,3228,3228,3228,3228,3228,69.62976837158203,66.90189361572266,68.42446899414063,74.14854431152344,70.3627700805664,71.76998901367188,68.00485229492188,65.26726531982422,65.51422882080078,67.25020599365234,47.619049072265625,47.619049072265625,47.619049072265625,45.45454788208008,47.619049072265625,4.761904716491699,9.523809432983398,4.545454502105713,11.472168922424316,17179869184,3221225472,4429660160,1940783104
209,1760572140648,3228,3228,3228,3228,3228,3228,3228,3228,69.62976837158203,66.90189361572266,68.42446899414063,74.14854431152344,70.3627700805664,71.76998901367188,68.00485229492188,65.26726531982422,65.51422882080078,67.25020599365234,61.904762268066406,40,0,95.23809814453125,4.761904716491699,0,0,0,11.472168922424316,17179869184,3221225472,4426383360,1940783104
201,1760572140858,3228,3228,3228,3228,3228,3228,3228,3228,69.62976837158203,66.90189361572266,68.42446899414063,74.14854431152344,70.3627700805664,71.76998901367188,68.00485229492188,65.26726531982422,65.51422882080078,67.25020599365234,70,63.6363639831543,4.761904716491699,90.47618865966797,4.761904716491699,4.545454502105713,0,0,11.472168922424316,17179869184,3221225472,4426842112,1940783104
209,1760572141059,3228,3228,3228,3228,3228,3228,3228,3228,71.7159652709961,66.48841094970703,66.58212280273438,69.50000762939453,77.75277709960938,72.45368957519531,67.06825256347656,63.922855377197266,65.4691162109375,66.85617065429688,66.66667175292969,36.842105865478516,95,5,0,0,0,0,11.472168922424316,17179869184,3221225472,4426792960,1940783104
208,1760572141269,3228,3228,3228,3228,3228,3228,3228,3228,71.7159652709961,66.48841094970703,66.58212280273438,69.50000762939453,77.75277709960938,72.45368957519531,67.06825256347656,63.922855377197266,65.4691162109375,66.85617065429688,71.42857360839844,50,22.72727394104004,80.95238494873047,0,0,0,0,11.472168922424316,17179869184,3221225472,4427120640,1940783104
209,1760572141478,3228,3228,3228,3228,3228,3228,3228,3228,71.7159652709961,66.48841094970703,66.58212280273438,69.50000762939453,77.75277709960938,72.45368957519531,67.06825256347656,63.922855377197266,65.4691162109375,66.85617065429688,90,38.095237731933594,45,50,0,5,0,0,10.942344665527344,17179869184,3221225472,4427120640,1940783104
201,1760572141688,3228,3228,3228,3228,3228,3228,3228,3228,71.7159652709961,66.48841094970703,66.58212280273438,69.50000762939453,77.75277709960938,72.45368957519531,67.06825256347656,63.922855377197266,65.4691162109375,66.85617065429688,59.09090805053711,31.57894515991211,71.42857360839844,38.095237731933594,47.619049072265625,18.18181800842285,9.090909004211426,4.761904716491699,10.942344665527344,17179869184,3221225472,4421402624,1940783104
209,1760572141889,3228,3228,3228,3228,3228,3228,3228,3228,71.7159652709961,66.48841094970703,66.58212280273438,69.50000762939453,77.75277709960938,72.45368957519531,67.06825256347656,63.922855377197266,65.4691162109375,66.85617065429688,78.94737243652344,33.333335876464844,42.85714340209961,5,45,5,5,0,10.942344665527344,17179869184,3221225472,4423483392,1940783104
209,1760572142099,3228,3228,3228,3228,3228,3228,3228,3228,70.19474792480469,66.65312194824219,67.9604721069336,72.67017364501953,72.91378021240234,71.57344055175781,67.53141784667969,64.75599670410156,65.23422241210938,66.68315887451172,59.09090805053711,76.19047546386719,0,71.42857360839844,28.571430206298828,0,0,0,10.942344665527344,17179869184,3221225472,4427513856,1940783104
209,1760572142309,3228,3228,3228,3228,3228,3228,3228,3228,70.19474792480469,66.65312194824219,67.9604721069336,72.67017364501953,72.91378021240234,71.57344055175781,67.53141784667969,64.75599670410156,65.23422241210938,66.68315887451172,25,76.19047546386719,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,0,10.942344665527344,17179869184,3221225472,4427530240,1940783104
200,1760572142519,3228,3228,3228,3228,3228,3228,3228,3228,70.19474792480469,66.65312194824219,67.9604721069336,72.67017364501953,72.91378021240234,71.57344055175781,67.53141784667969,64.75599670410156,65.23422241210938,66.68315887451172,33.333335876464844,75,20,75,0,4.761904716491699,0,0,10.804587364196777,17179869184,3221225472,4427530240,1940783104
209,1760572142720,3228,3228,3228,3228,3228,3228,3228,3228,70.19474792480469,66.65312194824219,67.9604721069336,72.67017364501953,72.91378021240234,71.57344055175781,67.53141784667969,64.75599670410156,65.23422241210938,66.68315887451172,60.000003814697266,85.71428680419922,0,100,0,0,0,0,10.804587364196777,17179869184,3221225472,4427530240,1940783104
208,1760572142930,3228,3228,3228,3228,3228,3228,3228,3228,70.19474792480469,66.65312194824219,67.9604721069336,72.67017364501953,72.91378021240234,71.57344055175781,67.53141784667969,64.75599670410156,65.23422241210938,66.68315887451172,61.904762268066406,33.333335876464844,38.095237731933594,81.81818389892578,14.285715103149414,4.761904716491699,0,5,10.804587364196777,17179869184,3221225472,4422713344,1940783104
200,1760572143139,3228,3228,3228,3228,3228,3228,3228,3228,70.82524108886719,66.37460327148438,66.5419692993164,70.20626831054688,76.98736572265625,70.88233184814453,67.01158142089844,63.87071990966797,64.82865905761719,66.33544158935547,61.904762268066406,42.85714340209961,90.47618865966797,5,4.761904716491699,10,0,0,10.804587364196777,17179869184,3221225472,4421091328,1940783104
209,1760572143340,3228,3228,3228,3228,3228,3228,3228,3228,70.82524108886719,66.37460327148438,66.5419692993164,70.20626831054688,76.98736572265625,70.88233184814453,67.01158142089844,63.87071990966797,64.82865905761719,66.33544158935547,50,80,95,0,0,0,0,0,10.804587364196777,17179869184,3221225472,4427907072,1940783104
209,1760572143550,3228,3228,3228,3228,3228,3228,3228,3228,70.82524108886719,66.37460327148438,66.5419692993164,70.20626831054688,76.98736572265625,70.88233184814453,67.01158142089844,63.87071990966797,64.82865905761719,66.33544158935547,42.85714340209961,75,61.904762268066406,40,0,4.761904716491699,0,0,11.249025344848633,17179869184,3221225472,4427907072,1940783104
209,1760572143760,3228,3228,3228,3228,3228,3228,3228,3228,70.82524108886719,66.37460327148438,66.5419692993164,70.20626831054688,76.98736572265625,70.88233184814453,67.01158142089844,63.87071990966797,64.82865905761719,66.33544158935547,30.000001907348633,76.19047546386719,100,0,0,0,0,0,11.249025344848633,17179869184,3221225472,4427907072,1940783104
209,1760572143970,3228,3228,3228,3228,3228,3228,3228,3228,70.82524108886719,66.37460327148438,66.5419692993164,70.20626831054688,76.98736572265625,70.88233184814453,67.01158142089844,63.87071990966797,64.82865905761719,66.33544158935547,66.66667175292969,71.42857360839844,50,45.45454788208008,0,4.761904716491699,0,0,11.249025344848633,17179869184,3221225472,4427415552,1940783104
209,1760572144180,3228,3228,3228,3228,3228,3228,3228,3228,68.81611633300781,66.24015045166016,69.13970947265625,77.43244171142578,68.58447265625,66.38542175292969,67.47897338867188,65.41764831542969,64.39532470703125,65.6441879272461,70,42.85714340209961,100,9.523809432983398,0,0,0,0,11.249025344848633,17179869184,3221225472,4421877760,1940783104
209,1760572144390,3228,3228,3228,3228,3228,3228,3228,3228,68.81611633300781,66.24015045166016,69.13970947265625,77.43244171142578,68.58447265625,66.38542175292969,67.47897338867188,65.41764831542969,64.39532470703125,65.6441879272461,54.54545593261719,38.095237731933594,77.2727279663086,25,30.000001907348633,18.18181800842285,4.761904716491699,0,11.249025344848633,17179869184,3221225472,4421877760,1940783104
209,1760572144600,3228,3228,3228,3228,3228,3228,3228,3228,68.81611633300781,66.24015045166016,69.13970947265625,77.43244171142578,68.58447265625,66.38542175292969,67.47897338867188,65.41764831542969,64.39532470703125,65.6441879272461,33.333335876464844,70,9.523809432983398,71.42857360839844,22.72727394104004,0,0,0,10.990399360656738,17179869184,3221225472,4421877760,1940783104
209,1760572144810,3228,3228,3228,3228,3228,3228,3228,3228,68.81611633300781,66.24015045166016,69.13970947265625,77.43244171142578,68.58447265625,66.38542175292969,67.47897338867188,65.41764831542969,64.39532470703125,65.6441879272461,57.142860412597656,77.2727279663086,66.66667175292969,36.3636360168457,0,0,0,0,10.990399360656738,17179869184,3221225472,4421877760,1940783104
209,1760572145020,3228,3228,3228,3228,3228,3228,3228,3228,69.39537048339844,66.11116790771484,68.10227966308594,74.71758270263672,71.47898864746094,68.62696075439453,67.16207885742188,64.83111572265625,64.55763244628906,65.9705581665039,60.000003814697266,47.619049072265625,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,10.990399360656738,17179869184,3221225472,4427956224,1940783104
203,1760572145230,3228,3228,3228,3228,3228,3228,3228,3228,69.39537048339844,66.11116790771484,68.10227966308594,74.71758270263672,71.47898864746094,68.62696075439453,67.16207885742188,64.83111572265625,64.55763244628906,65.9705581665039,54.54545593261719,52.38095474243164,0,100,0,0,0,0,10.990399360656738,17179869184,3221225472,4427710464,1940783104
209,1760572145433,3228,3228,3228,3228,3228,3228,3228,3228,69.39537048339844,66.11116790771484,68.10227966308594,74.71758270263672,71.47898864746094,68.62696075439453,67.16207885742188,64.83111572265625,64.55763244628906,65.9705581665039,65,84.21052551269531,31.57894515991211,60.000003814697266,0,5,0,0,10.990399360656738,17179869184,3221225472,4428103680,1940783104
209,1760572145643,3228,3228,3228,3228,3228,3228,3228,3228,69.39537048339844,66.11116790771484,68.10227966308594,74.71758270263672,71.47898864746094,68.62696075439453,67.16207885742188,64.83111572265625,64.55763244628906,65.9705581665039,45,45.45454788208008,61.904762268066406,76.19047546386719,13.043478012084961,10,4.761904716491699,4.761904716491699,11.060700416564941,17179869184,3221225472,4422582272,1940783104
209,1760572145853,3228,3228,3228,3228,3228,3228,3228,3228,69.39537048339844,66.11116790771484,68.10227966308594,74.71758270263672,71.47898864746094,68.62696075439453,67.16207885742188,64.83111572265625,64.55763244628906,65.9705581665039,66.66667175292969,47.619049072265625,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.060700416564941,17179869184,3221225472,4422582272,1940783104
202,1760572146062,3228,3228,3228,3228,3228,3228,3228,3228,71.18778991699219,65.898193359375,65.68726348876953,68.63482666015625,78.47358703613281,70.78581237792969,66.17758178710938,63.34248733520508,64.80462646484375,65.79293823242188,50,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,11.060700416564941,17179869184,3221225472,4428480512,1940783104
209,1760572146265,3228,3228,3228,3228,3228,3228,3228,3228,71.18778991699219,65.898193359375,65.68726348876953,68.63482666015625,78.47358703613281,70.78581237792969,66.17758178710938,63.34248733520508,64.80462646484375,65.79293823242188,63.15789031982422,35,0,100,0,0,0,0,11.060700416564941,17179869184,3221225472,4428464128,1940783104
209,1760572146475,3228,3228,3228,3228,3228,3228,3228,3228,71.18778991699219,65.898193359375,65.68726348876953,68.63482666015625,78.47358703613281,70.78581237792969,66.17758178710938,63.34248733520508,64.80462646484375,65.79293823242188,54.54545593261719,50,45.45454788208008,47.619049072265625,4.761904716491699,0,4.761904716491699,0,10.278371810913086,17179869184,3221225472,4428431360,1940783104
204,1760572146685,3228,3228,3228,3228,3228,3228,3228,3228,71.18778991699219,65.898193359375,65.68726348876953,68.63482666015625,78.47358703613281,70.78581237792969,66.17758178710938,63.34248733520508,64.80462646484375,65.79293823242188,65,80.95238494873047,57.142860412597656,40,0,0,0,0,10.278371810913086,17179869184,3221225472,4428431360,1940783104
209,1760572146889,3228,3228,3228,3228,3228,3228,3228,3228,71.18778991699219,65.898193359375,65.68726348876953,68.63482666015625,78.47358703613281,70.78581237792969,66.17758178710938,63.34248733520508,64.80462646484375,65.79293823242188,70,33.333335876464844,55,57.142860412597656,10,10.526315689086914,9.523809432983398,9.090909004211426,10.278371810913086,17179869184,3221225472,4428431360,1940783104
209,1760572147099,3228,3228,3228,3228,3228,3228,3228,3228,70.09523010253906,65.77075958251953,66.41876220703125,71.07232666015625,75.06428527832031,69.69451141357422,66.20866394042969,63.62889099121094,64.54524993896484,65.76969909667969,28.571430206298828,60.000003814697266,23.809524536132813,81.81818389892578,10,4.761904716491699,0,0,10.278371810913086,17179869184,3221225472,4420861952,1940783104
209,1760572147309,3228,3228,3228,3228,3228,3228,3228,3228,70.09523010253906,65.77075958251953,66.41876220703125,71.07232666015625,75.06428527832031,69.69451141357422,66.20866394042969,63.62889099121094,64.54524993896484,65.76969909667969,72.7272720336914,52.38095474243164,70,28.571430206298828,0,4.761904716491699,0,0,10.278371810913086,17179869184,3221225472,4427857920,1940783104
209,1760572147519,3228,3228,3228,3228,3228,3228,3228,3228,70.09523010253906,65.77075958251953,66.41876220703125,71.07232666015625,75.06428527832031,69.69451141357422,66.20866394042969,63.62889099121094,64.54524993896484,65.76969909667969,45,61.904762268066406,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.980782508850098,17179869184,3221225472,4426809344,1940783104
209,1760572147729,3228,3228,3228,3228,3228,3228,3228,3228,70.09523010253906,65.77075958251953,66.41876220703125,71.07232666015625,75.06428527832031,69.69451141357422,66.20866394042969,63.62889099121094,64.54524993896484,65.76969909667969,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.980782508850098,17179869184,3221225472,4426809344,1940783104
209,1760572147939,3228,3228,3228,3228,3228,3228,3228,3228,70.09523010253906,65.77075958251953,66.41876220703125,71.07232666015625,75.06428527832031,69.69451141357422,66.20866394042969,63.62889099121094,64.54524993896484,65.76969909667969,81.81818389892578,66.66667175292969,45.45454788208008,42.85714340209961,4.545454502105713,9.523809432983398,0,0,10.980782508850098,17179869184,3221225472,4427448320,1940783104
209,1760572148150,3228,3228,3228,3228,3228,3228,3228,3228,68.95970916748047,65.78839111328125,67.787109375,73.68568420410156,70.92230987548828,67.54778289794922,66.88307189941406,64.42988586425781,64.2996826171875,65.3382568359375,45,66.66667175292969,38.095237731933594,80.95238494873047,4.761904716491699,0,0,0,10.980782508850098,17179869184,3221225472,4423548928,1940783104
209,1760572148359,3228,3228,3228,3228,3228,3228,3228,3228,68.95970916748047,65.78839111328125,67.787109375,73.68568420410156,70.92230987548828,67.54778289794922,66.88307189941406,64.42988586425781,64.2996826171875,65.3382568359375,100,100,14.285715103149414,85.71428680419922,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,10.980782508850098,17179869184,3221225472,4447387648,1940783104
209,1760572148569,3228,3228,3228,3228,3228,3228,3228,3228,68.95970916748047,65.78839111328125,67.787109375,73.68568420410156,70.92230987548828,67.54778289794922,66.88307189941406,64.42988586425781,64.2996826171875,65.3382568359375,61.904762268066406,42.85714340209961,30.000001907348633,14.285715103149414,52.38095474243164,0,0,0,11.201677322387695,17179869184,3221225472,4453072896,1940783104
209,1760572148779,3228,3228,3228,3228,3228,3228,3228,3228,68.95970916748047,65.78839111328125,67.787109375,73.68568420410156,70.92230987548828,67.54778289794922,66.88307189941406,64.42988586425781,64.2996826171875,65.3382568359375,71.42857360839844,68.18181610107422,0,0,100,0,0,0,11.201677322387695,17179869184,3221225472,4452483072,1940783104
209,1760572148989,3228,3228,3228,3228,3228,3228,3228,3228,69.7176513671875,65.91754150390625,65.56941986083984,68.6057357788086,74.44259643554688,73.52754211425781,66.21434020996094,63.30895233154297,65.19568634033203,66.97402954101563,38.095237731933594,66.66667175292969,18.18181800842285,52.38095474243164,25,9.090909004211426,0,0,11.201677322387695,17179869184,3221225472,4452499456,1940783104
206,1760572149199,3228,3228,3228,3228,3228,3228,3228,3228,69.7176513671875,65.91754150390625,65.56941986083984,68.6057357788086,74.44259643554688,73.52754211425781,66.21434020996094,63.30895233154297,65.19568634033203,66.97402954101563,61.904762268066406,55,0,100,0,0,0,0,11.201677322387695,17179869184,3221225472,4452139008,1940783104
209,1760572149406,3228,3228,3228,3228,3228,3228,3228,3228,69.7176513671875,65.91754150390625,65.56941986083984,68.6057357788086,74.44259643554688,73.52754211425781,66.21434020996094,63.30895233154297,65.19568634033203,66.97402954101563,70,61.904762268066406,57.142860412597656,38.095237731933594,0,5,0,0,11.201677322387695,17179869184,3221225472,4452564992,1940783104
209,1760572149616,3228,3228,3228,3228,3228,3228,3228,3228,69.7176513671875,65.91754150390625,65.56941986083984,68.6057357788086,74.44259643554688,73.52754211425781,66.21434020996094,63.30895233154297,65.19568634033203,66.97402954101563,36.3636360168457,55,45,100,18.18181800842285,9.090909004211426,4.761904716491699,0,11.21235466003418,17179869184,3221225472,4446814208,1940783104
209,1760572149826,3228,3228,3228,3228,3228,3228,3228,3228,69.7176513671875,65.91754150390625,65.56941986083984,68.6057357788086,74.44259643554688,73.52754211425781,66.21434020996094,63.30895233154297,65.19568634033203,66.97402954101563,60.000003814697266,42.85714340209961,0,100,0,0,0,0,11.21235466003418,17179869184,3221225472,4446830592,1940783104
209,1760572150036,3228,3228,3228,3228,3228,3228,3228,3228,70.31532287597656,65.52973175048828,65.88859558105469,69.4107666015625,76.62893676757813,69.55874633789063,66.10108947753906,63.28342056274414,64.33708190917969,65.67475128173828,86.36363983154297,45.45454788208008,50,45.45454788208008,0,5,0,0,11.21235466003418,17179869184,3221225472,4446830592,1940783104
201,1760572150246,3228,3228,3228,3228,3228,3228,3228,3228,70.31532287597656,65.52973175048828,65.88859558105469,69.4107666015625,76.62893676757813,69.55874633789063,66.10108947753906,63.28342056274414,64.33708190917969,65.67475128173828,75,35,0,23.809524536132813,76.19047546386719,0,0,0,11.21235466003418,17179869184,3221225472,4453187584,1940783104
209,1760572150448,3228,3228,3228,3228,3228,3228,3228,3228,70.31532287597656,65.52973175048828,65.88859558105469,69.4107666015625,76.62893676757813,69.55874633789063,66.10108947753906,63.28342056274414,64.33708190917969,65.67475128173828,55,50,30.000001907348633,20,42.85714340209961,5,0,0,10.526093482971191,17179869184,3221225472,4453384192,1940783104
206,1760572150658,3228,3228,3228,3228,3228,3228,3228,3228,70.31532287597656,65.52973175048828,65.88859558105469,69.4107666015625,76.62893676757813,69.55874633789063,66.10108947753906,63.28342056274414,64.33708190917969,65.67475128173828,81.81818389892578,57.142860412597656,0,100,0,0,0,0,10.526093482971191,17179869184,3221225472,4447698944,1940783104
207,1760572150864,3228,3228,3228,3228,3228,3228,3228,3228,70.31532287597656,65.52973175048828,65.88859558105469,69.4107666015625,76.62893676757813,69.55874633789063,66.10108947753906,63.28342056274414,64.33708190917969,65.67475128173828,40,45,42.85714340209961,81.81818389892578,19.047618865966797,14.285715103149414,5,4.761904716491699,10.526093482971191,17179869184,3221225472,4442144768,1940783104
209,1760572151072,3228,3228,3228,3228,3228,3228,3228,3228,69.78746795654297,65.55060577392578,64.8111343383789,67.62232208251953,75.50273132324219,73.2083511352539,65.71722412109375,62.9629020690918,64.34616088867188,66.23363494873047,45,57.142860412597656,9.523809432983398,75,25,0,0,0,10.526093482971191,17179869184,3221225472,4441899008,1940783104
