Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586019088,3228,3228,3228,3228,3228,3228,3228,3228,59.79644012451172,56.962249755859375,57.49241638183594,61.297454833984375,62.54632568359375,62.53691864013672,59.21967315673828,56.41545867919922,56.216922760009766,57.31938934326172,47.619049072265625,61.904762268066406,73.68421173095703,28.571430206298828,38.095237731933594,5,5,0,8.315662384033203,17179869184,3221225472,3605692416,1900937216
209,1760586019298,3228,3228,3228,3228,3228,3228,3228,3228,59.79644012451172,56.962249755859375,57.49241638183594,61.297454833984375,62.54632568359375,62.53691864013672,59.21967315673828,56.41545867919922,56.216922760009766,57.31938934326172,28.571430206298828,75,33.333335876464844,0,65,0,0,0,8.315662384033203,17179869184,3221225472,3614916608,1900937216
204,1760586019508,3228,3228,3228,3228,3228,3228,3228,3228,59.79644012451172,56.962249755859375,57.49241638183594,61.297454833984375,62.54632568359375,62.53691864013672,59.21967315673828,56.41545867919922,56.216922760009766,57.31938934326172,80,86.36363983154297,54.54545593261719,28.571430206298828,13.636363983154297,9.523809432983398,0,0,13.228845596313477,17179869184,3221225472,3614916608,1900937216
209,1760586019713,3228,3228,3228,3228,3228,3228,3228,3228,59.79644012451172,56.962249755859375,57.49241638183594,61.297454833984375,62.54632568359375,62.53691864013672,59.21967315673828,56.41545867919922,56.216922760009766,57.31938934326172,52.38095474243164,55,4.761904716491699,0,100,0,0,0,13.228845596313477,17179869184,3221225472,3614769152,1900937216
209,1760586019923,3228,3228,3228,3228,3228,3228,3228,3228,59.79644012451172,56.962249755859375,57.49241638183594,61.297454833984375,62.54632568359375,62.53691864013672,59.21967315673828,56.41545867919922,56.216922760009766,57.31938934326172,61.904762268066406,66.66667175292969,45,27.272727966308594,9.523809432983398,13.636363983154297,0,0,13.228845596313477,17179869184,3221225472,3609821184,1900937216
209,1760586020133,3228,3228,3228,3228,3228,3228,3228,3228,59.24772262573242,56.603946685791016,57.69349670410156,61.14776611328125,61.05883026123047,62.743831634521484,57.86155319213867,55.47586441040039,56.1613655090332,57.075904846191406,80.95238494873047,42.85714340209961,70,0,30.000001907348633,0,0,0,13.228845596313477,17179869184,3221225472,3609821184,1900937216
205,1760586020343,3228,3228,3228,3228,3228,3228,3228,3228,59.24772262573242,56.603946685791016,57.69349670410156,61.14776611328125,61.05883026123047,62.743831634521484,57.86155319213867,55.47586441040039,56.1613655090332,57.075904846191406,33.333335876464844,52.38095474243164,90.47618865966797,33.333335876464844,13.636363983154297,17.39130401611328,4.761904716491699,0,13.228845596313477,17179869184,3221225472,3609821184,1900937216
209,1760586020549,3228,3228,3228,3228,3228,3228,3228,3228,59.24772262573242,56.603946685791016,57.69349670410156,61.14776611328125,61.05883026123047,62.743831634521484,57.86155319213867,55.47586441040039,56.1613655090332,57.075904846191406,30.000001907348633,76.19047546386719,57.142860412597656,30.000001907348633,4.761904716491699,10,0,0,11.722575187683105,17179869184,3221225472,3609821184,1900937216
209,1760586020759,3228,3228,3228,3228,3228,3228,3228,3228,59.24772262573242,56.603946685791016,57.69349670410156,61.14776611328125,61.05883026123047,62.743831634521484,57.86155319213867,55.47586441040039,56.1613655090332,57.075904846191406,61.904762268066406,65,85.71428680419922,9.523809432983398,0,0,0,0,11.722575187683105,17179869184,3221225472,3606642688,1900937216
209,1760586020969,3228,3228,3228,3228,3228,3228,3228,3228,59.24772262573242,56.603946685791016,57.69349670410156,61.14776611328125,61.05883026123047,62.743831634521484,57.86155319213867,55.47586441040039,56.1613655090332,57.075904846191406,47.619049072265625,52.38095474243164,57.142860412597656,9.090909004211426,33.333335876464844,4.761904716491699,0,0,11.722575187683105,17179869184,3221225472,3616489472,1900937216
209,1760586021179,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.41215896606445,59.3853759765625,65.26612091064453,59.488059997558594,58.290855407714844,58.34213638305664,56.19229507446289,55.62428665161133,56.28172302246094,61.904762268066406,76.19047546386719,90.47618865966797,0,9.523809432983398,0,0,0,11.722575187683105,17179869184,3221225472,3631824896,1900937216
209,1760586021389,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.41215896606445,59.3853759765625,65.26612091064453,59.488059997558594,58.290855407714844,58.34213638305664,56.19229507446289,55.62428665161133,56.28172302246094,66.66667175292969,35,90.90909576416016,28.571430206298828,10,9.523809432983398,8.69565200805664,4.761904716491699,11.722575187683105,17179869184,3221225472,3624665088,1900937216
209,1760586021599,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.41215896606445,59.3853759765625,65.26612091064453,59.488059997558594,58.290855407714844,58.34213638305664,56.19229507446289,55.62428665161133,56.28172302246094,33.333335876464844,77.2727279663086,28.571430206298828,65,4.761904716491699,0,0,0,11.347945213317871,17179869184,3221225472,3597795328,1900937216
209,1760586021809,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.41215896606445,59.3853759765625,65.26612091064453,59.488059997558594,58.290855407714844,58.34213638305664,56.19229507446289,55.62428665161133,56.28172302246094,52.38095474243164,75,0,14.285715103149414,85.71428680419922,0,0,0,11.347945213317871,17179869184,3221225472,3613556736,1900937216
209,1760586022019,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.41215896606445,59.3853759765625,65.26612091064453,59.488059997558594,58.290855407714844,58.34213638305664,56.19229507446289,55.62428665161133,56.28172302246094,52.38095474243164,52.38095474243164,30.000001907348633,30.000001907348633,28.571430206298828,9.523809432983398,0,0,11.347945213317871,17179869184,3221225472,3623469056,1900937216
203,1760586022229,3228,3228,3228,3228,3228,3228,3228,3228,59.5968132019043,56.51645278930664,58.201171875,62.07032775878906,62.05842590332031,61.24323654174805,57.82514190673828,55.50071716308594,56.04949951171875,57.137664794921875,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.347945213317871,17179869184,3221225472,3635429376,1900937216
204,1760586022433,3228,3228,3228,3228,3228,3228,3228,3228,59.5968132019043,56.51645278930664,58.201171875,62.07032775878906,62.05842590332031,61.24323654174805,57.82514190673828,55.50071716308594,56.04949951171875,57.137664794921875,71.42857360839844,42.85714340209961,85,14.285715103149414,0,0,0,0,11.347945213317871,17179869184,3221225472,3595206656,1900937216
209,1760586022638,3228,3228,3228,3228,3228,3228,3228,3228,59.5968132019043,56.51645278930664,58.201171875,62.07032775878906,62.05842590332031,61.24323654174805,57.82514190673828,55.50071716308594,56.04949951171875,57.137664794921875,50,47.619049072265625,76.19047546386719,47.619049072265625,19.047618865966797,10,0,0,11.313775062561035,17179869184,3221225472,3604922368,1900937216
209,1760586022848,3228,3228,3228,3228,3228,3228,3228,3228,59.5968132019043,56.51645278930664,58.201171875,62.07032775878906,62.05842590332031,61.24323654174805,57.82514190673828,55.50071716308594,56.04949951171875,57.137664794921875,28.571430206298828,76.19047546386719,100,0,0,0,0,0,11.313775062561035,17179869184,3221225472,3620306944,1900937216
209,1760586023058,3228,3228,3228,3228,3228,3228,3228,3228,58.92308807373047,56.695255279541016,60.01300811767578,66.50053405761719,59.285316467285156,57.93845748901367,58.21657943725586,56.26203918457031,55.469764709472656,56.2125244140625,65,66.66667175292969,47.619049072265625,36.3636360168457,9.523809432983398,9.523809432983398,0,0,11.313775062561035,17179869184,3221225472,3631071232,1900937216
209,1760586023268,3228,3228,3228,3228,3228,3228,3228,3228,58.92308807373047,56.695255279541016,60.01300811767578,66.50053405761719,59.285316467285156,57.93845748901367,58.21657943725586,56.26203918457031,55.469764709472656,56.2125244140625,54.54545593261719,57.894737243652344,35,55,0,4.761904716491699,0,0,11.313775062561035,17179869184,3221225472,3598106624,1900937216
209,1760586023478,3228,3228,3228,3228,3228,3228,3228,3228,58.92308807373047,56.695255279541016,60.01300811767578,66.50053405761719,59.285316467285156,57.93845748901367,58.21657943725586,56.26203918457031,55.469764709472656,56.2125244140625,75,68.18181610107422,72.7272720336914,22.72727394104004,0,9.523809432983398,0,0,11.095685958862305,17179869184,3221225472,3612475392,1900937216
204,1760586023688,3228,3228,3228,3228,3228,3228,3228,3228,58.92308807373047,56.695255279541016,60.01300811767578,66.50053405761719,59.285316467285156,57.93845748901367,58.21657943725586,56.26203918457031,55.469764709472656,56.2125244140625,28.571430206298828,66.66667175292969,95.23809814453125,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.095685958862305,17179869184,3221225472,3615981568,1900937216
209,1760586023893,3228,3228,3228,3228,3228,3228,3228,3228,58.92308807373047,56.695255279541016,60.01300811767578,66.50053405761719,59.285316467285156,57.93845748901367,58.21657943725586,56.26203918457031,55.469764709472656,56.2125244140625,66.66667175292969,40,25,52.38095474243164,28.571430206298828,0,0,0,11.095685958862305,17179869184,3221225472,3625025536,1900937216
209,1760586024103,3228,3228,3228,3228,3228,3228,3228,3228,59.9985466003418,56.81297302246094,58.527015686035156,62.59817886352539,63.068695068359375,59.9014778137207,57.926937103271484,55.485015869140625,55.48395919799805,56.36913299560547,65,71.42857360839844,19.047618865966797,75,0,0,0,0,11.095685958862305,17179869184,3221225472,3589160960,1900937216
209,1760586024313,3228,3228,3228,3228,3228,3228,3228,3228,59.9985466003418,56.81297302246094,58.527015686035156,62.59817886352539,63.068695068359375,59.9014778137207,57.926937103271484,55.485015869140625,55.48395919799805,56.36913299560547,66.66667175292969,33.333335876464844,52.38095474243164,50,0,0,0,0,11.095685958862305,17179869184,3221225472,3589160960,1900937216
209,1760586024523,3228,3228,3228,3228,3228,3228,3228,3228,59.9985466003418,56.81297302246094,58.527015686035156,62.59817886352539,63.068695068359375,59.9014778137207,57.926937103271484,55.485015869140625,55.48395919799805,56.36913299560547,57.142860412597656,52.38095474243164,45,45,0,9.523809432983398,0,0,11.235546112060547,17179869184,3221225472,3589160960,1900937216
200,1760586024733,3228,3228,3228,3228,3228,3228,3228,3228,59.9985466003418,56.81297302246094,58.527015686035156,62.59817886352539,63.068695068359375,59.9014778137207,57.926937103271484,55.485015869140625,55.48395919799805,56.36913299560547,85.71428680419922,52.38095474243164,4.545454502105713,100,0,0,0,0,11.235546112060547,17179869184,3221225472,3589160960,1900937216
209,1760586024933,3228,3228,3228,3228,3228,3228,3228,3228,59.9985466003418,56.81297302246094,58.527015686035156,62.59817886352539,63.068695068359375,59.9014778137207,57.926937103271484,55.485015869140625,55.48395919799805,56.36913299560547,52.38095474243164,55,45,75,5.263157844543457,22.72727394104004,5,0,11.235546112060547,17179869184,3221225472,3607740416,1900937216
200,1760586025143,3228,3228,3228,3228,3228,3228,3228,3228,60.729881286621094,56.83811950683594,57.69378662109375,60.31450271606445,65.07433319091797,60.60872268676758,57.611717224121094,55.055450439453125,55.52357482910156,56.724754333496094,70,38.095237731933594,9.523809432983398,14.285715103149414,71.42857360839844,0,0,0,11.235546112060547,17179869184,3221225472,3611049984,1900937216
209,1760586025343,3228,3228,3228,3228,3228,3228,3228,3228,60.729881286621094,56.83811950683594,57.69378662109375,60.31450271606445,65.07433319091797,60.60872268676758,57.611717224121094,55.055450439453125,55.52357482910156,56.724754333496094,55,80,95,0,5,0,0,0,11.235546112060547,17179869184,3221225472,3611049984,1900937216
206,1760586025553,3228,3228,3228,3228,3228,3228,3228,3228,60.729881286621094,56.83811950683594,57.69378662109375,60.31450271606445,65.07433319091797,60.60872268676758,57.611717224121094,55.055450439453125,55.52357482910156,56.724754333496094,50,50,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,11.251237869262695,17179869184,3221225472,3611049984,1900937216
202,1760586025760,3228,3228,3228,3228,3228,3228,3228,3228,60.729881286621094,56.83811950683594,57.69378662109375,60.31450271606445,65.07433319091797,60.60872268676758,57.611717224121094,55.055450439453125,55.52357482910156,56.724754333496094,72.7272720336914,63.6363639831543,0,100,0,0,0,0,11.251237869262695,17179869184,3221225472,3611049984,1900937216
209,1760586025962,3228,3228,3228,3228,3228,3228,3228,3228,60.729881286621094,56.83811950683594,57.69378662109375,60.31450271606445,65.07433319091797,60.60872268676758,57.611717224121094,55.055450439453125,55.52357482910156,56.724754333496094,78.94737243652344,36.842105865478516,70,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.251237869262695,17179869184,3221225472,3600662528,1900937216
209,1760586026172,3228,3228,3228,3228,3228,3228,3228,3228,60.050533294677734,56.81561279296875,58.403717041015625,62.169490814208984,62.83917999267578,60.90732955932617,57.660804748535156,55.507598876953125,55.99958801269531,57.020591735839844,57.142860412597656,40,95.23809814453125,14.285715103149414,19.047618865966797,5,4.761904716491699,0,11.251237869262695,17179869184,3221225472,3610148864,1900937216
209,1760586026382,3228,3228,3228,3228,3228,3228,3228,3228,60.050533294677734,56.81561279296875,58.403717041015625,62.169490814208984,62.83917999267578,60.90732955932617,57.660804748535156,55.507598876953125,55.99958801269531,57.020591735839844,50,68.18181610107422,95.65217590332031,0,0,4.761904716491699,0,0,11.251237869262695,17179869184,3221225472,3630563328,1900937216
209,1760586026592,3228,3228,3228,3228,3228,3228,3228,3228,60.050533294677734,56.81561279296875,58.403717041015625,62.169490814208984,62.83917999267578,60.90732955932617,57.660804748535156,55.507598876953125,55.99958801269531,57.020591735839844,52.38095474243164,66.66667175292969,75,27.272727966308594,0,4.761904716491699,0,0,11.301948547363281,17179869184,3221225472,3635691520,1900937216
207,1760586026802,3228,3228,3228,3228,3228,3228,3228,3228,60.050533294677734,56.81561279296875,58.403717041015625,62.169490814208984,62.83917999267578,60.90732955932617,57.660804748535156,55.507598876953125,55.99958801269531,57.020591735839844,45,57.142860412597656,38.095237731933594,60.000003814697266,0,0,0,0,11.301948547363281,17179869184,3221225472,3635691520,1900937216
209,1760586027010,3228,3228,3228,3228,3228,3228,3228,3228,60.050533294677734,56.81561279296875,58.403717041015625,62.169490814208984,62.83917999267578,60.90732955932617,57.660804748535156,55.507598876953125,55.99958801269531,57.020591735839844,71.42857360839844,71.42857360839844,28.571430206298828,55,5,9.523809432983398,0,0,11.301948547363281,17179869184,3221225472,3616538624,1900937216
204,1760586027220,3228,3228,3228,3228,3228,3228,3228,3228,59.520267486572266,56.8653678894043,59.42742156982422,64.82896423339844,60.97383117675781,58.51178741455078,58.17157745361328,56.14153289794922,56.09661102294922,56.60484313964844,61.904762268066406,23.809524536132813,76.19047546386719,18.18181800842285,42.85714340209961,5,9.090909004211426,0,11.301948547363281,17179869184,3221225472,3618078720,1900937216
209,1760586027425,3228,3228,3228,3228,3228,3228,3228,3228,59.520267486572266,56.8653678894043,59.42742156982422,64.82896423339844,60.97383117675781,58.51178741455078,58.17157745361328,56.14153289794922,56.09661102294922,56.60484313964844,65,40,10,0,80.95238494873047,9.523809432983398,0,0,11.301948547363281,17179869184,3221225472,3627040768,1900937216
209,1760586027635,3228,3228,3228,3228,3228,3228,3228,3228,59.520267486572266,56.8653678894043,59.42742156982422,64.82896423339844,60.97383117675781,58.51178741455078,58.17157745361328,56.14153289794922,56.09661102294922,56.60484313964844,70,65,54.54545593261719,14.285715103149414,23.809524536132813,4.761904716491699,0,0,11.284785270690918,17179869184,3221225472,3604987904,1900937216
209,1760586027845,3228,3228,3228,3228,3228,3228,3228,3228,59.520267486572266,56.8653678894043,59.42742156982422,64.82896423339844,60.97383117675781,58.51178741455078,58.17157745361328,56.14153289794922,56.09661102294922,56.60484313964844,50,50,100,4.545454502105713,0,0,0,0,11.284785270690918,17179869184,3221225472,3614228480,1900937216
209,1760586028055,3228,3228,3228,3228,3228,3228,3228,3228,59.40900802612305,57.05963897705078,58.65592956542969,63.12982177734375,60.46478271484375,62.237361907958984,58.30910873413086,55.98475646972656,56.52717590332031,57.864654541015625,60.000003814697266,70,23.809524536132813,5,65,9.523809432983398,0,0,11.284785270690918,17179869184,3221225472,3625123840,1900937216
201,1760586028265,3228,3228,3228,3228,3228,3228,3228,3228,59.40900802612305,57.05963897705078,58.65592956542969,63.12982177734375,60.46478271484375,62.237361907958984,58.30910873413086,55.98475646972656,56.52717590332031,57.864654541015625,77.2727279663086,42.85714340209961,4.761904716491699,0,100,0,0,0,11.284785270690918,17179869184,3221225472,3627925504,1900937216
204,1760586028466,3228,3228,3228,3228,3228,3228,3228,3228,59.40900802612305,57.05963897705078,58.65592956542969,63.12982177734375,60.46478271484375,62.237361907958984,58.30910873413086,55.98475646972656,56.52717590332031,57.864654541015625,47.36842346191406,38.095237731933594,42.85714340209961,23.809524536132813,65,14.285715103149414,5,9.090909004211426,11.284785270690918,17179869184,3221225472,3591110656,1900937216
209,1760586028671,3228,3228,3228,3228,3228,3228,3228,3228,59.40900802612305,57.05963897705078,58.65592956542969,63.12982177734375,60.46478271484375,62.237361907958984,58.30910873413086,55.98475646972656,56.52717590332031,57.864654541015625,61.904762268066406,45,0,10,85,0,0,0,11.213556289672852,17179869184,3221225472,3591110656,1900937216
209,1760586028881,3228,3228,3228,3228,3228,3228,3228,3228,59.40900802612305,57.05963897705078,58.65592956542969,63.12982177734375,60.46478271484375,62.237361907958984,58.30910873413086,55.98475646972656,56.52717590332031,57.864654541015625,57.142860412597656,76.19047546386719,0,57.142860412597656,40.90909194946289,4.761904716491699,0,0,11.213556289672852,17179869184,3221225472,3591110656,1900937216
209,1760586029091,3228,3228,3228,3228,3228,3228,3228,3228,60.30582046508789,57.299922943115234,56.920127868652344,58.439693450927734,64.4093246459961,66.73171997070313,57.33979415893555,54.89468765258789,57.13773727416992,58.763099670410156,59.09090805053711,57.142860412597656,20,65,15.000000953674316,0,0,0,11.213556289672852,17179869184,3221225472,3633332224,1900937216
209,1760586029301,3228,3228,3228,3228,3228,3228,3228,3228,60.30582046508789,57.299922943115234,56.920127868652344,58.439693450927734,64.4093246459961,66.73171997070313,57.33979415893555,54.89468765258789,57.13773727416992,58.763099670410156,70,68.18181610107422,85.71428680419922,13.636363983154297,4.545454502105713,0,0,0,11.213556289672852,17179869184,3221225472,3585392640,1900937216
209,1760586029511,3228,3228,3228,3228,3228,3228,3228,3228,60.30582046508789,57.299922943115234,56.920127868652344,58.439693450927734,64.4093246459961,66.73171997070313,57.33979415893555,54.89468765258789,57.13773727416992,58.763099670410156,28.571430206298828,68.42105102539063,81.81818389892578,25,19.047618865966797,0,4.761904716491699,0,11.28732967376709,17179869184,3221225472,3585392640,1900937216
209,1760586029721,3228,3228,3228,3228,3228,3228,3228,3228,60.30582046508789,57.299922943115234,56.920127868652344,58.439693450927734,64.4093246459961,66.73171997070313,57.33979415893555,54.89468765258789,57.13773727416992,58.763099670410156,52.38095474243164,61.904762268066406,15.000000953674316,0,85.71428680419922,0,0,0,11.28732967376709,17179869184,3221225472,3585392640,1900937216
207,1760586029931,3228,3228,3228,3228,3228,3228,3228,3228,60.30582046508789,57.299922943115234,56.920127868652344,58.439693450927734,64.4093246459961,66.73171997070313,57.33979415893555,54.89468765258789,57.13773727416992,58.763099670410156,85.71428680419922,47.619049072265625,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.28732967376709,17179869184,3221225472,3585392640,1900937216
200,1760586030138,3228,3228,3228,3228,3228,3228,3228,3228,59.98584747314453,57.11761474609375,58.97059631347656,63.473846435546875,61.997039794921875,61.153568267822266,57.965328216552734,56.23863983154297,56.55482864379883,57.517234802246094,55,50,5,90.47618865966797,0,0,0,0,11.28732967376709,17179869184,3221225472,3609772032,1900937216
209,1760586030339,3228,3228,3228,3228,3228,3228,3228,3228,59.98584747314453,57.11761474609375,58.97059631347656,63.473846435546875,61.997039794921875,61.153568267822266,57.965328216552734,56.23863983154297,56.55482864379883,57.517234802246094,55,52.6315803527832,14.285715103149414,85.71428680419922,0,0,0,0,11.28732967376709,17179869184,3221225472,3601678336,1900937216
209,1760586030549,3228,3228,3228,3228,3228,3228,3228,3228,59.98584747314453,57.11761474609375,58.97059631347656,63.473846435546875,61.997039794921875,61.153568267822266,57.965328216552734,56.23863983154297,56.55482864379883,57.517234802246094,68.18181610107422,66.66667175292969,70,19.047618865966797,0,9.090909004211426,0,0,11.2061767578125,17179869184,3221225472,3601678336,1900937216
207,1760586030759,3228,3228,3228,3228,3228,3228,3228,3228,59.98584747314453,57.11761474609375,58.97059631347656,63.473846435546875,61.997039794921875,61.153568267822266,57.965328216552734,56.23863983154297,56.55482864379883,57.517234802246094,33.333335876464844,61.904762268066406,100,30.000001907348633,9.523809432983398,5,0,4.761904716491699,11.2061767578125,17179869184,3221225472,3601678336,1900937216
209,1760586030966,3228,3228,3228,3228,3228,3228,3228,3228,59.98584747314453,57.11761474609375,58.97059631347656,63.473846435546875,61.997039794921875,61.153568267822266,57.965328216552734,56.23863983154297,56.55482864379883,57.517234802246094,60.000003814697266,42.85714340209961,80.95238494873047,4.761904716491699,10,4.761904716491699,0,0,11.2061767578125,17179869184,3221225472,3601678336,1900937216
206,1760586031176,3228,3228,3228,3228,3228,3228,3228,3228,60.36376190185547,56.97425079345703,59.38932800292969,63.85602951049805,62.31291198730469,59.420738220214844,57.970401763916016,56.255001068115234,56.23973846435547,57.003143310546875,60.000003814697266,66.66667175292969,85,13.636363983154297,0,0,0,0,11.2061767578125,17179869184,3221225472,3601203200,1900937216
209,1760586031383,3228,3228,3228,3228,3228,3228,3228,3228,60.36376190185547,56.97425079345703,59.38932800292969,63.85602951049805,62.31291198730469,59.420738220214844,57.970401763916016,56.255001068115234,56.23973846435547,57.003143310546875,50,55,95.45454406738281,0,0,4.761904716491699,0,0,11.2061767578125,17179869184,3221225472,3610607616,1900937216
209,1760586031593,3228,3228,3228,3228,3228,3228,3228,3228,60.36376190185547,56.97425079345703,59.38932800292969,63.85602951049805,62.31291198730469,59.420738220214844,57.970401763916016,56.255001068115234,56.23973846435547,57.003143310546875,75,66.66667175292969,42.85714340209961,52.38095474243164,4.545454502105713,4.761904716491699,0,0,11.10240364074707,17179869184,3221225472,3624992768,1900937216
209,1760586031803,3228,3228,3228,3228,3228,3228,3228,3228,60.36376190185547,56.97425079345703,59.38932800292969,63.85602951049805,62.31291198730469,59.420738220214844,57.970401763916016,56.255001068115234,56.23973846435547,57.003143310546875,36.3636360168457,66.66667175292969,19.047618865966797,55,50,4.761904716491699,4.545454502105713,0,11.10240364074707,17179869184,3221225472,3627352064,1900937216
209,1760586032013,3228,3228,3228,3228,3228,3228,3228,3228,60.36376190185547,56.97425079345703,59.38932800292969,63.85602951049805,62.31291198730469,59.420738220214844,57.970401763916016,56.255001068115234,56.23973846435547,57.003143310546875,33.333335876464844,61.904762268066406,52.38095474243164,19.047618865966797,36.3636360168457,9.523809432983398,0,0,11.10240364074707,17179869184,3221225472,3596730368,1900937216
