Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760599949692,3228,3228,3228,3228,3228,3228,3228,3228,58.028839111328125,54.2056884765625,56.399749755859375,62.594383239746094,58.43858337402344,56.754058837890625,56.0102653503418,53.214439392089844,52.1721076965332,53.449501037597656,80,61.904762268066406,72.7272720336914,65,66.66667175292969,68.18181610107422,54.54545593261719,47.619049072265625,9.987040519714355,17179869184,3221225472,9647685632,2006777856
203,1760599949901,3228,3228,3228,3228,3228,3228,3228,3228,58.028839111328125,54.2056884765625,56.399749755859375,62.594383239746094,58.43858337402344,56.754058837890625,56.0102653503418,53.214439392089844,52.1721076965332,53.449501037597656,59.09090805053711,42.105262756347656,55,57.142860412597656,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,9.987040519714355,17179869184,3221225472,9944416256,2006777856
209,1760599950105,3228,3228,3228,3228,3228,3228,3228,3228,59.225563049316406,56.622406005859375,56.6365966796875,61.22162628173828,61.209564208984375,60.49020767211914,58.93703079223633,55.45004653930664,54.893714904785156,55.54951477050781,45,47.619049072265625,15.000000953674316,5,95,5,0,0,9.987040519714355,17179869184,3221225472,9942319104,2006777856
209,1760599950315,3228,3228,3228,3228,3228,3228,3228,3228,59.225563049316406,56.622406005859375,56.6365966796875,61.22162628173828,61.209564208984375,60.49020767211914,58.93703079223633,55.45004653930664,54.893714904785156,55.54951477050781,86.36363983154297,52.38095474243164,0,0,100,0,0,0,9.987040519714355,17179869184,3221225472,9948315648,2006777856
209,1760599950525,3228,3228,3228,3228,3228,3228,3228,3228,59.225563049316406,56.622406005859375,56.6365966796875,61.22162628173828,61.209564208984375,60.49020767211914,58.93703079223633,55.45004653930664,54.893714904785156,55.54951477050781,55,63.6363639831543,42.85714340209961,14.285715103149414,33.333335876464844,14.285715103149414,0,0,14.454657554626465,17179869184,3221225472,9933455360,2006777856
207,1760599950735,3228,3228,3228,3228,3228,3228,3228,3228,59.225563049316406,56.622406005859375,56.6365966796875,61.22162628173828,61.209564208984375,60.49020767211914,58.93703079223633,55.45004653930664,54.893714904785156,55.54951477050781,52.38095474243164,55,80.95238494873047,4.545454502105713,19.047618865966797,0,0,0,14.454657554626465,17179869184,3221225472,9928933376,2006777856
208,1760599950942,3228,3228,3228,3228,3228,3228,3228,3228,59.225563049316406,56.622406005859375,56.6365966796875,61.22162628173828,61.209564208984375,60.49020767211914,58.93703079223633,55.45004653930664,54.893714904785156,55.54951477050781,80.95238494873047,57.142860412597656,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,14.454657554626465,17179869184,3221225472,9929195520,2006777856
209,1760599951151,3228,3228,3228,3228,3228,3228,3228,3228,58.33002471923828,55.493125915527344,56.446983337402344,61.119747161865234,58.70307922363281,59.77414321899414,56.547245025634766,53.276336669921875,53.54688262939453,54.706153869628906,47.619049072265625,50,28.571430206298828,95.23809814453125,9.523809432983398,5,5,0,14.454657554626465,17179869184,3221225472,9920970752,2006777856
209,1760599951361,3228,3228,3228,3228,3228,3228,3228,3228,58.33002471923828,55.493125915527344,56.446983337402344,61.119747161865234,58.70307922363281,59.77414321899414,56.547245025634766,53.276336669921875,53.54688262939453,54.706153869628906,76.19047546386719,28.571430206298828,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,14.454657554626465,17179869184,3221225472,9925459968,2006777856
203,1760599951571,3228,3228,3228,3228,3228,3228,3228,3228,58.33002471923828,55.493125915527344,56.446983337402344,61.119747161865234,58.70307922363281,59.77414321899414,56.547245025634766,53.276336669921875,53.54688262939453,54.706153869628906,61.904762268066406,71.42857360839844,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,16.02439308166504,17179869184,3221225472,9923002368,2006777856
209,1760599951774,3228,3228,3228,3228,3228,3228,3228,3228,58.33002471923828,55.493125915527344,56.446983337402344,61.119747161865234,58.70307922363281,59.77414321899414,56.547245025634766,53.276336669921875,53.54688262939453,54.706153869628906,63.15789031982422,38.095237731933594,100,0,0,0,0,0,16.02439308166504,17179869184,3221225472,9918955520,2006777856
209,1760599951984,3228,3228,3228,3228,3228,3228,3228,3228,58.33002471923828,55.493125915527344,56.446983337402344,61.119747161865234,58.70307922363281,59.77414321899414,56.547245025634766,53.276336669921875,53.54688262939453,54.706153869628906,61.904762268066406,60.000003814697266,52.38095474243164,25,9.523809432983398,9.523809432983398,0,0,16.02439308166504,17179869184,3221225472,9916088320,2006777856
201,1760599952194,3228,3228,3228,3228,3228,3228,3228,3228,58.495094299316406,55.2537727355957,57.30188751220703,63.57782745361328,59.627471923828125,56.42605972290039,57.03547668457031,53.93451690673828,52.7131233215332,53.66151428222656,61.904762268066406,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,16.02439308166504,17179869184,3221225472,9909534720,2006777856
209,1760599952396,3228,3228,3228,3228,3228,3228,3228,3228,58.495094299316406,55.2537727355957,57.30188751220703,63.57782745361328,59.627471923828125,56.42605972290039,57.03547668457031,53.93451690673828,52.7131233215332,53.66151428222656,42.85714340209961,57.142860412597656,28.571430206298828,85.71428680419922,25,15.000000953674316,5,10,16.02439308166504,17179869184,3221225472,9909534720,2006777856
202,1760599952606,3228,3228,3228,3228,3228,3228,3228,3228,58.495094299316406,55.2537727355957,57.30188751220703,63.57782745361328,59.627471923828125,56.42605972290039,57.03547668457031,53.93451690673828,52.7131233215332,53.66151428222656,40,61.904762268066406,75,15.000000953674316,9.523809432983398,0,0,0,12.123051643371582,17179869184,3221225472,9868869632,2006777856
209,1760599952808,3228,3228,3228,3228,3228,3228,3228,3228,58.495094299316406,55.2537727355957,57.30188751220703,63.57782745361328,59.627471923828125,56.42605972290039,57.03547668457031,53.93451690673828,52.7131233215332,53.66151428222656,66.66667175292969,70,85,4.761904716491699,15.000000953674316,0,0,0,12.123051643371582,17179869184,3221225472,9865068544,2006777856
209,1760599953018,3228,3228,3228,3228,3228,3228,3228,3228,58.495094299316406,55.2537727355957,57.30188751220703,63.57782745361328,59.627471923828125,56.42605972290039,57.03547668457031,53.93451690673828,52.7131233215332,53.66151428222656,60.000003814697266,47.619049072265625,14.285715103149414,4.545454502105713,71.42857360839844,9.523809432983398,0,0,12.123051643371582,17179869184,3221225472,9861267456,2006777856
209,1760599953228,3228,3228,3228,3228,3228,3228,3228,3228,59.04555892944336,55.38156509399414,56.217369079589844,60.95220184326172,61.54911804199219,59.398921966552734,56.170230865478516,53.32592010498047,53.160133361816406,54.5250244140625,57.142860412597656,80,61.904762268066406,10,28.571430206298828,0,0,0,12.123051643371582,17179869184,3221225472,9860579328,2006777856
205,1760599953438,3228,3228,3228,3228,3228,3228,3228,3228,59.04555892944336,55.38156509399414,56.217369079589844,60.95220184326172,61.54911804199219,59.398921966552734,56.170230865478516,53.32592010498047,53.160133361816406,54.5250244140625,42.85714340209961,76.19047546386719,90.47618865966797,28.571430206298828,19.047618865966797,28.571430206298828,14.285715103149414,10,12.123051643371582,17179869184,3221225472,9746907136,2006777856
201,1760599953644,3228,3228,3228,3228,3228,3228,3228,3228,59.04555892944336,55.38156509399414,56.217369079589844,60.95220184326172,61.54911804199219,59.398921966552734,56.170230865478516,53.32592010498047,53.160133361816406,54.5250244140625,57.142860412597656,71.42857360839844,28.571430206298828,20,85.71428680419922,4.761904716491699,0,0,12.100626945495605,17179869184,3221225472,9644867584,2006777856
207,1760599953846,3228,3228,3228,3228,3228,3228,3228,3228,59.04555892944336,55.38156509399414,56.217369079589844,60.95220184326172,61.54911804199219,59.398921966552734,56.170230865478516,53.32592010498047,53.160133361816406,54.5250244140625,75,70,75,65,65,45,28.571430206298828,20,12.100626945495605,17179869184,3221225472,9468346368,2006777856
208,1760599954053,3228,3228,3228,3228,3228,3228,3228,3228,59.790618896484375,57.283058166503906,57.58586120605469,63.42264938354492,61.970619201660156,62.41358947753906,59.624446868896484,56.92367935180664,56.204742431640625,56.63170623779297,80.95238494873047,80.95238494873047,80,81.81818389892578,80,90,85,80.95238494873047,12.100626945495605,17179869184,3221225472,9423929344,2006777856
206,1760599954262,3228,3228,3228,3228,3228,3228,3228,3228,59.790618896484375,57.283058166503906,57.58586120605469,63.42264938354492,61.970619201660156,62.41358947753906,59.624446868896484,56.92367935180664,56.204742431640625,56.63170623779297,75,80,65,73.68421173095703,66.66667175292969,77.2727279663086,66.66667175292969,61.904762268066406,12.100626945495605,17179869184,3221225472,9447866368,2006777856
201,1760599954469,3228,3228,3228,3228,3228,3228,3228,3228,59.790618896484375,57.283058166503906,57.58586120605469,63.42264938354492,61.970619201660156,62.41358947753906,59.624446868896484,56.92367935180664,56.204742431640625,56.63170623779297,100,95.45454406738281,85.71428680419922,80.95238494873047,76.19047546386719,89.47368621826172,80.95238494873047,66.66667175292969,12.100626945495605,17179869184,3221225472,9330786304,2006777856
209,1760599954670,3228,3228,3228,3228,3228,3228,3228,3228,59.790618896484375,57.283058166503906,57.58586120605469,63.42264938354492,61.970619201660156,62.41358947753906,59.624446868896484,56.92367935180664,56.204742431640625,56.63170623779297,85,89.47368621826172,80,68.42105102539063,65,61.904762268066406,55,45,12.644536972045898,17179869184,3221225472,9302786048,2006777856
209,1760599954880,3228,3228,3228,3228,3228,3228,3228,3228,59.790618896484375,57.283058166503906,57.58586120605469,63.42264938354492,61.970619201660156,62.41358947753906,59.624446868896484,56.92367935180664,56.204742431640625,56.63170623779297,57.142860412597656,57.142860412597656,68.18181610107422,59.09090805053711,28.571430206298828,28.571430206298828,9.523809432983398,4.761904716491699,12.644536972045898,17179869184,3221225472,9255354368,2006777856
209,1760599955090,3228,3228,3228,3228,3228,3228,3228,3228,62.76212692260742,61.37514877319336,59.99022674560547,66.22126770019531,66.2185287475586,65.2357177734375,66.41845703125,63.214439392089844,60.28989028930664,60.133934020996094,85.71428680419922,85.71428680419922,80,33.333335876464844,25,14.285715103149414,4.761904716491699,0,12.644536972045898,17179869184,3221225472,9239396352,2006777856
209,1760599955301,3228,3228,3228,3228,3228,3228,3228,3228,62.76212692260742,61.37514877319336,59.99022674560547,66.22126770019531,66.2185287475586,65.2357177734375,66.41845703125,63.214439392089844,60.28989028930664,60.133934020996094,80,80.95238494873047,33.333335876464844,95.23809814453125,18.18181800842285,4.761904716491699,0,0,12.644536972045898,17179869184,3221225472,9242951680,2006777856
204,1760599955510,3228,3228,3228,3228,3228,3228,3228,3228,62.76212692260742,61.37514877319336,59.99022674560547,66.22126770019531,66.2185287475586,65.2357177734375,66.41845703125,63.214439392089844,60.28989028930664,60.133934020996094,61.904762268066406,61.904762268066406,45.45454788208008,57.142860412597656,42.85714340209961,0,4.761904716491699,0,25.13035011291504,17179869184,3221225472,9243279360,2006777856
209,1760599955715,3228,3228,3228,3228,3228,3228,3228,3228,62.76212692260742,61.37514877319336,59.99022674560547,66.22126770019531,66.2185287475586,65.2357177734375,66.41845703125,63.214439392089844,60.28989028930664,60.133934020996094,80.95238494873047,75,70,42.105262756347656,42.85714340209961,28.571430206298828,20,10,25.13035011291504,17179869184,3221225472,9269313536,2006777856
209,1760599955925,3228,3228,3228,3228,3228,3228,3228,3228,62.76212692260742,61.37514877319336,59.99022674560547,66.22126770019531,66.2185287475586,65.2357177734375,66.41845703125,63.214439392089844,60.28989028930664,60.133934020996094,95.23809814453125,95.45454406738281,80.95238494873047,45.45454788208008,5,10,4.545454502105713,0,25.13035011291504,17179869184,3221225472,9283780608,2006777856
209,1760599956135,3228,3228,3228,3228,3228,3228,3228,3228,60.94407653808594,57.34603500366211,58.07896423339844,63.336219787597656,64.60969543457031,62.01795959472656,58.693580627441406,55.99462127685547,55.63193130493164,56.57490539550781,100,100,85,63.6363639831543,57.142860412597656,38.095237731933594,38.095237731933594,23.809524536132813,25.13035011291504,17179869184,3221225472,9270476800,2006777856
209,1760599956345,3228,3228,3228,3228,3228,3228,3228,3228,60.94407653808594,57.34603500366211,58.07896423339844,63.336219787597656,64.60969543457031,62.01795959472656,58.693580627441406,55.99462127685547,55.63193130493164,56.57490539550781,100,95.23809814453125,100,15.000000953674316,4.761904716491699,4.545454502105713,0,0,25.13035011291504,17179869184,3221225472,9277898752,2006777856
209,1760599956555,3228,3228,3228,3228,3228,3228,3228,3228,60.94407653808594,57.34603500366211,58.07896423339844,63.336219787597656,64.60969543457031,62.01795959472656,58.693580627441406,55.99462127685547,55.63193130493164,56.57490539550781,85,85.71428680419922,61.904762268066406,38.095237731933594,33.333335876464844,10,9.523809432983398,0,17.585311889648438,17179869184,3221225472,9312256000,2006777856
201,1760599956765,3228,3228,3228,3228,3228,3228,3228,3228,60.94407653808594,57.34603500366211,58.07896423339844,63.336219787597656,64.60969543457031,62.01795959472656,58.693580627441406,55.99462127685547,55.63193130493164,56.57490539550781,100,100,33.333335876464844,76.19047546386719,38.095237731933594,9.523809432983398,0,0,17.585311889648438,17179869184,3221225472,9313566720,2006777856
209,1760599956967,3228,3228,3228,3228,3228,3228,3228,3228,60.94407653808594,57.34603500366211,58.07896423339844,63.336219787597656,64.60969543457031,62.01795959472656,58.693580627441406,55.99462127685547,55.63193130493164,56.57490539550781,80,76.19047546386719,50,65,19.047618865966797,14.285715103149414,0,0,17.585311889648438,17179869184,3221225472,9319366656,2006777856
209,1760599957177,3228,3228,3228,3228,3228,3228,3228,3228,60.649696350097656,57.15909957885742,57.95526885986328,64.08268737792969,63.83125305175781,61.3734130859375,58.819496154785156,56.001834869384766,55.23291015625,56.38121795654297,95.23809814453125,90.47618865966797,60.000003814697266,38.095237731933594,52.38095474243164,0,0,4.761904716491699,17.585311889648438,17179869184,3221225472,9312190464,2006777856
208,1760599957387,3228,3228,3228,3228,3228,3228,3228,3228,60.649696350097656,57.15909957885742,57.95526885986328,64.08268737792969,63.83125305175781,61.3734130859375,58.819496154785156,56.001834869384766,55.23291015625,56.38121795654297,100,100,77.2727279663086,42.85714340209961,0,13.636363983154297,4.761904716491699,4.545454502105713,17.585311889648438,17179869184,3221225472,9301377024,2006777856
209,1760599957596,3228,3228,3228,3228,3228,3228,3228,3228,60.649696350097656,57.15909957885742,57.95526885986328,64.08268737792969,63.83125305175781,61.3734130859375,58.819496154785156,56.001834869384766,55.23291015625,56.38121795654297,66.66667175292969,71.42857360839844,61.904762268066406,52.38095474243164,54.54545593261719,33.333335876464844,28.571430206298828,15.000000953674316,16.665224075317383,17179869184,3221225472,9306259456,2006777856
209,1760599957806,3228,3228,3228,3228,3228,3228,3228,3228,60.649696350097656,57.15909957885742,57.95526885986328,64.08268737792969,63.83125305175781,61.3734130859375,58.819496154785156,56.001834869384766,55.23291015625,56.38121795654297,55,54.54545593261719,100,33.333335876464844,4.761904716491699,4.761904716491699,0,0,16.665224075317383,17179869184,3221225472,9312043008,2006777856
206,1760599958016,3228,3228,3228,3228,3228,3228,3228,3228,60.649696350097656,57.15909957885742,57.95526885986328,64.08268737792969,63.83125305175781,61.3734130859375,58.819496154785156,56.001834869384766,55.23291015625,56.38121795654297,50,40,86.36363983154297,27.272727966308594,20,10,4.761904716491699,0,16.665224075317383,17179869184,3221225472,9306914816,2006777856
203,1760599958222,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,56.986324310302734,58.509368896484375,66.24405670166016,61.765777587890625,59.99680709838867,58.84560012817383,56.619651794433594,54.8619499206543,56.29460144042969,95,95,70,63.15789031982422,28.571430206298828,25,19.047618865966797,18.18181800842285,16.665224075317383,17179869184,3221225472,9298903040,2006777856
209,1760599958426,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,56.986324310302734,58.509368896484375,66.24405670166016,61.765777587890625,59.99680709838867,58.84560012817383,56.619651794433594,54.8619499206543,56.29460144042969,60.000003814697266,38.095237731933594,90,35,4.761904716491699,9.523809432983398,0,0,16.665224075317383,17179869184,3221225472,9294790656,2006777856
209,1760599958636,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,56.986324310302734,58.509368896484375,66.24405670166016,61.765777587890625,59.99680709838867,58.84560012817383,56.619651794433594,54.8619499206543,56.29460144042969,52.38095474243164,47.619049072265625,85.71428680419922,57.142860412597656,20,9.090909004211426,0,0,15.266340255737305,17179869184,3221225472,9286713344,2006777856
209,1760599958846,3228,3228,3228,3228,3228,3228,3228,3228,59.89374923706055,56.986324310302734,58.509368896484375,66.24405670166016,61.765777587890625,59.99680709838867,58.84560012817383,56.619651794433594,54.8619499206543,56.29460144042969,57.142860412597656,60.000003814697266,61.904762268066406,45.45454788208008,38.095237731933594,4.761904716491699,0,0,15.266340255737305,17179869184,3221225472,9276719104,2006777856
209,1760599959056,3228,3228,3228,3228,3228,3228,3228,3228,61.69520950317383,57.208553314208984,59.614837646484375,66.71538543701172,64.44413757324219,61.6495361328125,58.88694763183594,56.72800827026367,55.31616973876953,56.829132080078125,19.047618865966797,9.523809432983398,76.19047546386719,42.85714340209961,38.095237731933594,4.761904716491699,4.545454502105713,0,15.266340255737305,17179869184,3221225472,9271984128,2006777856
201,1760599959265,3228,3228,3228,3228,3228,3228,3228,3228,61.69520950317383,57.208553314208984,59.614837646484375,66.71538543701172,64.44413757324219,61.6495361328125,58.88694763183594,56.72800827026367,55.31616973876953,56.829132080078125,52.38095474243164,52.38095474243164,54.54545593261719,35,85.71428680419922,15.000000953674316,5,4.761904716491699,15.266340255737305,17179869184,3221225472,9048899584,2006777856
201,1760599959467,3228,3228,3228,3228,3228,3228,3228,3228,61.69520950317383,57.208553314208984,59.614837646484375,66.71538543701172,64.44413757324219,61.6495361328125,58.88694763183594,56.72800827026367,55.31616973876953,56.829132080078125,35,40,63.15789031982422,76.19047546386719,10,0,0,0,15.266340255737305,17179869184,3221225472,8472494080,2006777856
209,1760599959669,3228,3228,3228,3228,3228,3228,3228,3228,61.69520950317383,57.208553314208984,59.614837646484375,66.71538543701172,64.44413757324219,61.6495361328125,58.88694763183594,56.72800827026367,55.31616973876953,56.829132080078125,45,66.66667175292969,70,75,10,9.523809432983398,9.523809432983398,4.761904716491699,15.456791877746582,17179869184,3221225472,7990165504,2006777856
209,1760599959879,3228,3228,3228,3228,3228,3228,3228,3228,61.69520950317383,57.208553314208984,59.614837646484375,66.71538543701172,64.44413757324219,61.6495361328125,58.88694763183594,56.72800827026367,55.31616973876953,56.829132080078125,52.38095474243164,45,80.95238494873047,47.619049072265625,4.761904716491699,4.761904716491699,0,0,15.456791877746582,17179869184,3221225472,7521927168,2006777856
203,1760599960089,3228,3228,3228,3228,3228,3228,3228,3228,61.624637603759766,56.987884521484375,58.776031494140625,63.89900207519531,64.77220153808594,63.313377380371094,58.04493713378906,55.77235794067383,55.48112487792969,57.13703155517578,40,28.571430206298828,90.47618865966797,55,28.571430206298828,4.761904716491699,0,0,15.456791877746582,17179869184,3221225472,6792052736,2006777856
209,1760599960293,3228,3228,3228,3228,3228,3228,3228,3228,61.624637603759766,56.987884521484375,58.776031494140625,63.89900207519531,64.77220153808594,63.313377380371094,58.04493713378906,55.77235794067383,55.48112487792969,57.13703155517578,33.333335876464844,57.142860412597656,90.47618865966797,38.095237731933594,10,5,5,0,15.456791877746582,17179869184,3221225472,5927092224,2006777856
9,1760599960503,3228,3228,3228,3228,3228,3228,3228,3228,61.624637603759766,56.987884521484375,58.776031494140625,63.89900207519531,64.77220153808594,63.313377380371094,58.04493713378906,55.77235794067383,55.48112487792969,57.13703155517578,38.095237731933594,35,45,50,18.18181800842285,4.761904716491699,4.761904716491699,0,19.553491592407227,17179869184,3221225472,5927092224,2006777856
