Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554299054,3228,3228,3228,3228,3228,3228,3228,3228,59.43244552612305,56.927547454833984,58.920372009277344,63.85643768310547,59.858314514160156,60.16112518310547,59.25142288208008,55.581077575683594,54.69237518310547,56.717376708984375,31.81818199157715,19.047618865966797,40,50,35,40,0,0,15.192047119140625,17179869184,3221225472,11004739584,1934557184
204,1760554299259,3228,3228,3228,3228,3228,3228,3228,3228,60.0000114440918,56.9581184387207,57.244842529296875,59.70632553100586,63.25505828857422,61.70698928833008,59.06121826171875,54.387428283691406,54.8582763671875,56.896949768066406,0,5,85,10,14.285715103149414,31.81818199157715,0,0,15.192047119140625,17179869184,3221225472,9971482624,1934557184
199,1760554299464,3228,3228,3228,3228,3228,3228,3228,3228,60.0000114440918,56.9581184387207,57.244842529296875,59.70632553100586,63.25505828857422,61.70698928833008,59.06121826171875,54.387428283691406,54.8582763671875,56.896949768066406,13.636363983154297,5,100,0,0,0,0,0,15.192047119140625,17179869184,3221225472,9987997696,1934557184
204,1760554299664,3228,3228,3228,3228,3228,3228,3228,3228,60.0000114440918,56.9581184387207,57.244842529296875,59.70632553100586,63.25505828857422,61.70698928833008,59.06121826171875,54.387428283691406,54.8582763671875,56.896949768066406,0,5,71.42857360839844,42.105262756347656,20,0,0,0,13.372971534729004,17179869184,3221225472,9981198336,1934557184
204,1760554299869,3228,3228,3228,3228,3228,3228,3228,3228,60.0000114440918,56.9581184387207,57.244842529296875,59.70632553100586,63.25505828857422,61.70698928833008,59.06121826171875,54.387428283691406,54.8582763671875,56.896949768066406,4.761904716491699,4.761904716491699,50,33.333335876464844,55,9.523809432983398,0,0,13.372971534729004,17179869184,3221225472,9973923840,1934557184
204,1760554300074,3228,3228,3228,3228,3228,3228,3228,3228,60.0000114440918,56.9581184387207,57.244842529296875,59.70632553100586,63.25505828857422,61.70698928833008,59.06121826171875,54.387428283691406,54.8582763671875,56.896949768066406,5,5,40,20,47.619049072265625,5,0,0,13.372971534729004,17179869184,3221225472,9969221632,1934557184
204,1760554300279,3228,3228,3228,3228,3228,3228,3228,3228,58.568695068359375,56.3028564453125,57.650230407714844,61.38917541503906,58.467872619628906,58.792022705078125,57.70381546020508,54.328590393066406,54.30906677246094,56.318939208984375,10,10,63.6363639831543,19.047618865966797,19.047618865966797,4.761904716491699,0,0,13.372971534729004,17179869184,3221225472,9973301248,1934557184
199,1760554300484,3228,3228,3228,3228,3228,3228,3228,3228,58.568695068359375,56.3028564453125,57.650230407714844,61.38917541503906,58.467872619628906,58.792022705078125,57.70381546020508,54.328590393066406,54.30906677246094,56.318939208984375,9.523809432983398,18.18181800842285,52.6315803527832,42.85714340209961,21.052631378173828,9.523809432983398,0,0,13.372971534729004,17179869184,3221225472,9944547328,1934557184
204,1760554300684,3228,3228,3228,3228,3228,3228,3228,3228,58.568695068359375,56.3028564453125,57.650230407714844,61.38917541503906,58.467872619628906,58.792022705078125,57.70381546020508,54.328590393066406,54.30906677246094,56.318939208984375,15.000000953674316,10.526315689086914,57.142860412597656,36.842105865478516,25,10,0,0,12.88353157043457,17179869184,3221225472,9962307584,1934557184
203,1760554300889,3228,3228,3228,3228,3228,3228,3228,3228,58.568695068359375,56.3028564453125,57.650230407714844,61.38917541503906,58.467872619628906,58.792022705078125,57.70381546020508,54.328590393066406,54.30906677246094,56.318939208984375,0,4.761904716491699,60.000003814697266,50,38.095237731933594,0,0,0,12.88353157043457,17179869184,3221225472,9967861760,1934557184
202,1760554301093,3228,3228,3228,3228,3228,3228,3228,3228,58.568695068359375,56.3028564453125,57.650230407714844,61.38917541503906,58.467872619628906,58.792022705078125,57.70381546020508,54.328590393066406,54.30906677246094,56.318939208984375,9.523809432983398,0,42.105262756347656,40,42.85714340209961,20,0,0,12.88353157043457,17179869184,3221225472,10030923776,1934557184
204,1760554301295,3228,3228,3228,3228,3228,3228,3228,3228,59.0846061706543,56.68417739868164,57.351806640625,59.98948287963867,59.81809997558594,59.2440185546875,58.176849365234375,54.22351837158203,54.22452926635742,56.48912811279297,20,19.047618865966797,47.619049072265625,33.333335876464844,21.052631378173828,10,0,0,12.88353157043457,17179869184,3221225472,10096656384,1934557184
204,1760554301501,3228,3228,3228,3228,3228,3228,3228,3228,59.0846061706543,56.68417739868164,57.351806640625,59.98948287963867,59.81809997558594,59.2440185546875,58.176849365234375,54.22351837158203,54.22452926635742,56.48912811279297,5,9.523809432983398,14.285715103149414,90.47618865966797,9.523809432983398,0,0,0,12.88353157043457,17179869184,3221225472,10091216896,1934557184
204,1760554301706,3228,3228,3228,3228,3228,3228,3228,3228,59.0846061706543,56.68417739868164,57.351806640625,59.98948287963867,59.81809997558594,59.2440185546875,58.176849365234375,54.22351837158203,54.22452926635742,56.48912811279297,5,5,38.095237731933594,35,33.333335876464844,9.523809432983398,0,0,11.156041145324707,17179869184,3221225472,10087727104,1934557184
204,1760554301911,3228,3228,3228,3228,3228,3228,3228,3228,59.0846061706543,56.68417739868164,57.351806640625,59.98948287963867,59.81809997558594,59.2440185546875,58.176849365234375,54.22351837158203,54.22452926635742,56.48912811279297,9.090909004211426,5,70,19.047618865966797,38.095237731933594,0,0,0,11.156041145324707,17179869184,3221225472,10088857600,1934557184
204,1760554302116,3228,3228,3228,3228,3228,3228,3228,3228,59.0846061706543,56.68417739868164,57.351806640625,59.98948287963867,59.81809997558594,59.2440185546875,58.176849365234375,54.22351837158203,54.22452926635742,56.48912811279297,0,4.761904716491699,60.000003814697266,70,15.000000953674316,10,0,0,11.156041145324707,17179869184,3221225472,10086236160,1934557184
201,1760554302321,3228,3228,3228,3228,3228,3228,3228,3228,60.01255798339844,56.844573974609375,57.74140167236328,60.84776306152344,61.554359436035156,60.545555114746094,57.83852767944336,54.24607849121094,54.764556884765625,56.622802734375,4.761904716491699,4.761904716491699,40,35,52.38095474243164,23.809524536132813,5,0,11.156041145324707,17179869184,3221225472,10090414080,1934557184
204,1760554302523,3228,3228,3228,3228,3228,3228,3228,3228,60.01255798339844,56.844573974609375,57.74140167236328,60.84776306152344,61.554359436035156,60.545555114746094,57.83852767944336,54.24607849121094,54.764556884765625,56.622802734375,15.789472579956055,15.789472579956055,35,14.285715103149414,57.894737243652344,0,0,0,11.156041145324707,17179869184,3221225472,10090315776,1934557184
204,1760554302728,3228,3228,3228,3228,3228,3228,3228,3228,60.01255798339844,56.844573974609375,57.74140167236328,60.84776306152344,61.554359436035156,60.545555114746094,57.83852767944336,54.24607849121094,54.764556884765625,56.622802734375,28.571430206298828,23.809524536132813,57.142860412597656,20,22.72727394104004,4.761904716491699,4.761904716491699,0,11.397805213928223,17179869184,3221225472,10089463808,1934557184
204,1760554302933,3228,3228,3228,3228,3228,3228,3228,3228,60.01255798339844,56.844573974609375,57.74140167236328,60.84776306152344,61.554359436035156,60.545555114746094,57.83852767944336,54.24607849121094,54.764556884765625,56.622802734375,30.000001907348633,35,65,19.047618865966797,5.555555820465088,0,0,0,11.397805213928223,17179869184,3221225472,10089283584,1934557184
202,1760554303137,3228,3228,3228,3228,3228,3228,3228,3228,60.01255798339844,56.844573974609375,57.74140167236328,60.84776306152344,61.554359436035156,60.545555114746094,57.83852767944336,54.24607849121094,54.764556884765625,56.622802734375,23.809524536132813,25,65,15.000000953674316,18.18181800842285,4.761904716491699,0,9.523809432983398,11.397805213928223,17179869184,3221225472,10089283584,1934557184
204,1760554303340,3228,3228,3228,3228,3228,3228,3228,3228,58.55406951904297,56.58821105957031,56.97198486328125,59.607322692871094,58.25634002685547,58.640846252441406,57.52334976196289,54.11062240600586,54.91869354248047,56.55157470703125,35,38.095237731933594,65,15.000000953674316,5,0,0,0,11.397805213928223,17179869184,3221225472,10092396544,1934557184
203,1760554303544,3228,3228,3228,3228,3228,3228,3228,3228,58.55406951904297,56.58821105957031,56.97198486328125,59.607322692871094,58.25634002685547,58.640846252441406,57.52334976196289,54.11062240600586,54.91869354248047,56.55157470703125,9.523809432983398,0,45,38.095237731933594,57.142860412597656,5.263157844543457,0,0,11.397805213928223,17179869184,3221225472,10087383040,1934557184
204,1760554303748,3228,3228,3228,3228,3228,3228,3228,3228,58.55406951904297,56.58821105957031,56.97198486328125,59.607322692871094,58.25634002685547,58.640846252441406,57.52334976196289,54.11062240600586,54.91869354248047,56.55157470703125,15.000000953674316,14.285715103149414,57.142860412597656,55,5.263157844543457,4.761904716491699,0,0,12.570497512817383,17179869184,3221225472,10091855872,1934557184
204,1760554303953,3228,3228,3228,3228,3228,3228,3228,3228,58.55406951904297,56.58821105957031,56.97198486328125,59.607322692871094,58.25634002685547,58.640846252441406,57.52334976196289,54.11062240600586,54.91869354248047,56.55157470703125,65,23.809524536132813,76.19047546386719,30.000001907348633,19.047618865966797,0,0,0,12.570497512817383,17179869184,3221225472,10091855872,1934557184
200,1760554304158,3228,3228,3228,3228,3228,3228,3228,3228,58.55406951904297,56.58821105957031,56.97198486328125,59.607322692871094,58.25634002685547,58.640846252441406,57.52334976196289,54.11062240600586,54.91869354248047,56.55157470703125,33.333335876464844,50,60.000003814697266,52.38095474243164,5,0,0,0,12.570497512817383,17179869184,3221225472,10091855872,1934557184
204,1760554304359,3228,3228,3228,3228,3228,3228,3228,3228,59.55073928833008,56.6081428527832,58.079002380371094,62.1617546081543,60.90766143798828,59.859092712402344,57.62704849243164,54.87277603149414,54.66947937011719,56.64704895019531,20,15.000000953674316,78.94737243652344,40,30.000001907348633,9.523809432983398,0,0,12.570497512817383,17179869184,3221225472,10092789760,1934557184
204,1760554304564,3228,3228,3228,3228,3228,3228,3228,3228,59.55073928833008,56.6081428527832,58.079002380371094,62.1617546081543,60.90766143798828,59.859092712402344,57.62704849243164,54.87277603149414,54.66947937011719,56.64704895019531,5,4.761904716491699,52.38095474243164,50,42.85714340209961,5,0,0,12.570497512817383,17179869184,3221225472,10093150208,1934557184
204,1760554304769,3228,3228,3228,3228,3228,3228,3228,3228,59.55073928833008,56.6081428527832,58.079002380371094,62.1617546081543,60.90766143798828,59.859092712402344,57.62704849243164,54.87277603149414,54.66947937011719,56.64704895019531,0,0,75,15.000000953674316,20,0,0,0,9.907623291015625,17179869184,3221225472,10092806144,1934557184
204,1760554304974,3228,3228,3228,3228,3228,3228,3228,3228,59.55073928833008,56.6081428527832,58.079002380371094,62.1617546081543,60.90766143798828,59.859092712402344,57.62704849243164,54.87277603149414,54.66947937011719,56.64704895019531,13.636363983154297,9.523809432983398,42.85714340209961,27.272727966308594,57.142860412597656,0,0,0,9.907623291015625,17179869184,3221225472,10084827136,1934557184
200,1760554305179,3228,3228,3228,3228,3228,3228,3228,3228,59.55073928833008,56.6081428527832,58.079002380371094,62.1617546081543,60.90766143798828,59.859092712402344,57.62704849243164,54.87277603149414,54.66947937011719,56.64704895019531,25,23.809524536132813,52.6315803527832,15.789472579956055,30.000001907348633,0,0,0,9.907623291015625,17179869184,3221225472,10100768768,1934557184
203,1760554305379,3228,3228,3228,3228,3228,3228,3228,3228,59.428924560546875,56.83726501464844,57.85737609863281,60.851016998291016,59.86854553222656,60.40311813354492,57.648773193359375,54.45072555541992,54.90883255004883,56.89588928222656,10,10,71.42857360839844,50,35,5,0,0,9.907623291015625,17179869184,3221225472,10108125184,1934557184
204,1760554305582,3228,3228,3228,3228,3228,3228,3228,3228,59.428924560546875,56.83726501464844,57.85737609863281,60.851016998291016,59.86854553222656,60.40311813354492,57.648773193359375,54.45072555541992,54.90883255004883,56.89588928222656,0,0,30.000001907348633,28.571430206298828,47.619049072265625,14.285715103149414,0,0,9.907623291015625,17179869184,3221225472,10095869952,1934557184
204,1760554305787,3228,3228,3228,3228,3228,3228,3228,3228,59.428924560546875,56.83726501464844,57.85737609863281,60.851016998291016,59.86854553222656,60.40311813354492,57.648773193359375,54.45072555541992,54.90883255004883,56.89588928222656,14.285715103149414,10,61.904762268066406,30.000001907348633,30.000001907348633,9.523809432983398,0,0,11.937300682067871,17179869184,3221225472,10101915648,1934557184
204,1760554305992,3228,3228,3228,3228,3228,3228,3228,3228,59.428924560546875,56.83726501464844,57.85737609863281,60.851016998291016,59.86854553222656,60.40311813354492,57.648773193359375,54.45072555541992,54.90883255004883,56.89588928222656,5,9.523809432983398,35,60.000003814697266,40,4.761904716491699,0,0,11.937300682067871,17179869184,3221225472,10101833728,1934557184
204,1760554306197,3228,3228,3228,3228,3228,3228,3228,3228,59.57875061035156,56.83726501464844,57.564735412597656,60.50613021850586,61.24919128417969,59.963890075683594,57.977352142333984,54.35127639770508,54.84217071533203,56.70513153076172,4.761904716491699,4.761904716491699,45,52.38095474243164,0,5,0,0,11.937300682067871,17179869184,3221225472,10102276096,1934557184
200,1760554306402,3228,3228,3228,3228,3228,3228,3228,3228,59.57875061035156,56.95652770996094,57.564735412597656,60.50613021850586,61.24919128417969,59.963890075683594,57.977352142333984,54.35127639770508,54.84217071533203,56.70513153076172,5,5,52.38095474243164,50,0,0,0,0,11.937300682067871,17179869184,3221225472,10086285312,1934557184
200,1760554306603,3228,3228,3228,3228,3228,3228,3228,3228,59.57875061035156,56.95652770996094,57.564735412597656,60.50613021850586,61.24919128417969,59.963890075683594,57.977352142333984,54.35127639770508,54.84217071533203,56.70513153076172,14.285715103149414,10,50,42.85714340209961,19.047618865966797,0,0,0,11.937300682067871,17179869184,3221225472,10091511808,1934557184
204,1760554306803,3228,3228,3228,3228,3228,3228,3228,3228,59.57875061035156,56.95652770996094,57.564735412597656,60.50613021850586,61.24919128417969,59.963890075683594,57.977352142333984,54.35127639770508,54.84217071533203,56.70513153076172,0,0,65,47.36842346191406,36.842105865478516,10,0,0,11.6803560256958,17179869184,3221225472,10090233856,1934557184
204,1760554307008,3228,3228,3228,3228,3228,3228,3228,3228,59.57875061035156,56.95652770996094,57.564735412597656,60.50613021850586,61.24919128417969,59.963890075683594,57.977352142333984,54.35127639770508,54.84217071533203,56.70513153076172,4.761904716491699,4.761904716491699,36.842105865478516,38.095237731933594,50,5,0,0,11.6803560256958,17179869184,3221225472,10078224384,1934557184
204,1760554307213,3228,3228,3228,3228,3228,3228,3228,3228,59.73575210571289,56.82020950317383,57.65080261230469,60.37032699584961,60.97882843017578,59.96792984008789,57.89626693725586,54.607086181640625,54.73606491088867,56.50275421142578,9.523809432983398,5,57.142860412597656,19.047618865966797,22.72727394104004,9.523809432983398,0,0,11.6803560256958,17179869184,3221225472,10091249664,1934557184
204,1760554307418,3228,3228,3228,3228,3228,3228,3228,3228,59.73575210571289,56.82020950317383,57.65080261230469,60.37032699584961,60.97882843017578,59.96792984008789,57.89626693725586,54.607086181640625,54.73606491088867,56.50275421142578,23.809524536132813,23.809524536132813,61.904762268066406,10.526315689086914,15.789472579956055,0,0,0,11.6803560256958,17179869184,3221225472,10077143040,1934557184
199,1760554307623,3228,3228,3228,3228,3228,3228,3228,3228,59.73575210571289,56.82020950317383,57.65080261230469,60.37032699584961,60.97882843017578,59.96792984008789,57.89626693725586,54.607086181640625,54.73606491088867,56.50275421142578,20,20,57.142860412597656,22.72727394104004,23.809524536132813,5,0,0,11.6803560256958,17179869184,3221225472,10076667904,1934557184
204,1760554307823,3228,3228,3228,3228,3228,3228,3228,3228,59.73575210571289,56.82020950317383,57.65080261230469,60.37032699584961,60.97882843017578,59.96792984008789,57.89626693725586,54.607086181640625,54.73606491088867,56.50275421142578,9.523809432983398,9.523809432983398,65,52.6315803527832,42.105262756347656,4.761904716491699,0,0,10.817578315734863,17179869184,3221225472,10076667904,1934557184
202,1760554308028,3228,3228,3228,3228,3228,3228,3228,3228,59.73575210571289,56.82020950317383,57.65080261230469,60.37032699584961,60.97882843017578,59.96792984008789,57.89626693725586,54.607086181640625,54.73606491088867,56.50275421142578,0,0,26.3157901763916,80,19.047618865966797,9.523809432983398,4.545454502105713,0,10.817578315734863,17179869184,3221225472,10076667904,1934557184
203,1760554308232,3228,3228,3228,3228,3228,3228,3228,3228,59.81802749633789,56.93258285522461,57.48418426513672,60.81709671020508,60.502830505371094,59.7932014465332,57.64118576049805,54.56952667236328,54.74821472167969,56.51811218261719,4.761904716491699,0,42.85714340209961,55,30.000001907348633,5.263157844543457,5,0,10.817578315734863,17179869184,3221225472,10076667904,1934557184
204,1760554308436,3228,3228,3228,3228,3228,3228,3228,3228,59.81802749633789,56.93258285522461,57.48418426513672,60.81709671020508,60.502830505371094,59.7932014465332,57.64118576049805,54.56952667236328,54.74821472167969,56.51811218261719,0,9.523809432983398,50,38.095237731933594,40,18.18181800842285,0,0,10.817578315734863,17179869184,3221225472,10076930048,1934557184
204,1760554308641,3228,3228,3228,3228,3228,3228,3228,3228,59.81802749633789,56.93258285522461,57.48418426513672,60.81709671020508,60.502830505371094,59.7932014465332,57.64118576049805,54.56952667236328,54.74821472167969,56.51811218261719,9.090909004211426,0,52.38095474243164,40,0,5,0,0,10.817578315734863,17179869184,3221225472,10077503488,1934557184
200,1760554308846,3228,3228,3228,3228,3228,3228,3228,3228,59.81802749633789,56.93258285522461,57.48418426513672,60.81709671020508,60.502830505371094,59.7932014465332,57.64118576049805,54.56952667236328,54.74821472167969,56.51811218261719,10,10,80,23.809524536132813,0,0,0,0,11.21260929107666,17179869184,3221225472,10077765632,1934557184
204,1760554309046,3228,3228,3228,3228,3228,3228,3228,3228,59.81802749633789,56.93258285522461,57.48418426513672,60.81709671020508,60.502830505371094,59.7932014465332,57.64118576049805,54.56952667236328,54.74821472167969,56.51811218261719,5.263157844543457,9.523809432983398,80,25,23.809524536132813,0,0,0,11.21260929107666,17179869184,3221225472,10077929472,1934557184
204,1760554309251,3228,3228,3228,3228,3228,3228,3228,3228,59.65319061279297,57.1557502746582,58.10961151123047,62.703487396240234,60.053009033203125,59.193702697753906,58.22511291503906,54.936832427978516,54.74459457397461,56.601844787597656,5,4.761904716491699,63.15789031982422,40,35,15.789472579956055,0,0,11.21260929107666,17179869184,3221225472,10074947584,1934557184
204,1760554309456,3228,3228,3228,3228,3228,3228,3228,3228,59.65319061279297,57.1557502746582,58.10961151123047,62.703487396240234,60.053009033203125,59.193702697753906,58.22511291503906,54.936832427978516,54.74459457397461,56.601844787597656,13.636363983154297,5,31.81818199157715,35,57.142860412597656,9.523809432983398,0,0,11.21260929107666,17179869184,3221225472,10076569600,1934557184
204,1760554309661,3228,3228,3228,3228,3228,3228,3228,3228,59.65319061279297,57.1557502746582,58.10961151123047,62.703487396240234,60.053009033203125,59.193702697753906,58.22511291503906,54.936832427978516,54.74459457397461,56.601844787597656,20,19.047618865966797,65,33.333335876464844,10,0,0,0,11.445631980895996,17179869184,3221225472,10077093888,1934557184
200,1760554309866,3228,3228,3228,3228,3228,3228,3228,3228,59.65319061279297,57.1557502746582,58.10961151123047,62.703487396240234,60.053009033203125,59.193702697753906,58.22511291503906,54.936832427978516,54.74459457397461,56.601844787597656,23.809524536132813,20,47.619049072265625,19.047618865966797,28.571430206298828,0,0,0,11.445631980895996,17179869184,3221225472,10069737472,1934557184
201,1760554310066,3228,3228,3228,3228,3228,3228,3228,3228,59.65319061279297,57.1557502746582,58.10961151123047,62.703487396240234,60.053009033203125,59.193702697753906,58.22511291503906,54.936832427978516,54.74459457397461,56.601844787597656,15.789472579956055,15.789472579956055,57.894737243652344,30.000001907348633,30.000001907348633,5,0,0,11.445631980895996,17179869184,3221225472,10069737472,1934557184
200,1760554310268,3228,3228,3228,3228,3228,3228,3228,3228,59.46418762207031,57.2602424621582,57.22547912597656,60.17067337036133,60.035194396972656,60.22829818725586,57.93376541137695,54.384098052978516,55.122703552246094,56.725563049316406,4.761904716491699,4.761904716491699,63.15789031982422,55,50,0,0,0,11.445631980895996,17179869184,3221225472,10069737472,1934557184
204,1760554310468,3228,3228,3228,3228,3228,3228,3228,3228,59.46418762207031,57.2602424621582,57.22547912597656,60.17067337036133,60.035194396972656,60.22829818725586,57.93376541137695,54.384098052978516,55.122703552246094,56.725563049316406,5.263157844543457,0,27.272727966308594,21.052631378173828,68.42105102539063,10,0,0,11.445631980895996,17179869184,3221225472,10079305728,1934557184
204,1760554310673,3228,3228,3228,3228,3228,3228,3228,3228,59.46418762207031,57.2602424621582,57.22547912597656,60.17067337036133,60.035194396972656,60.22829818725586,57.93376541137695,54.384098052978516,55.122703552246094,56.725563049316406,4.761904716491699,9.090909004211426,47.36842346191406,40,54.54545593261719,4.761904716491699,0,0,11.269329071044922,17179869184,3221225472,10078027776,1934557184
200,1760554310879,3228,3228,3228,3228,3228,3228,3228,3228,59.46418762207031,57.2602424621582,57.22547912597656,60.17067337036133,60.035194396972656,60.22829818725586,57.93376541137695,54.384098052978516,55.122703552246094,56.725563049316406,5.263157844543457,5.263157844543457,52.38095474243164,33.333335876464844,31.57894515991211,10,0,0,11.269329071044922,17179869184,3221225472,10078027776,1934557184
204,1760554311079,3228,3228,3228,3228,3228,3228,3228,3228,59.46418762207031,57.2602424621582,57.22547912597656,60.17067337036133,60.035194396972656,60.22829818725586,57.93376541137695,54.384098052978516,55.122703552246094,56.725563049316406,9.090909004211426,4.761904716491699,95,0,0,9.523809432983398,0,0,11.269329071044922,17179869184,3221225472,10078027776,1934557184
199,1760554311284,3228,3228,3228,3228,3228,3228,3228,3228,59.29197692871094,57.29962921142578,58.17646026611328,62.10493469238281,59.89341735839844,60.285789489746094,58.19472885131836,55.014163970947266,55.2290153503418,56.932464599609375,5,5,75,25,4.761904716491699,0,0,0,11.269329071044922,17179869184,3221225472,10078027776,1934557184
204,1760554311484,3228,3228,3228,3228,3228,3228,3228,3228,59.29197692871094,57.29962921142578,58.17646026611328,62.10493469238281,59.89341735839844,60.285789489746094,58.19472885131836,55.014163970947266,55.2290153503418,56.932464599609375,5,5,55,50,30.000001907348633,0,0,0,11.269329071044922,17179869184,3221225472,10078158848,1934557184
