Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587634675,3228,3228,3228,3228,3228,3228,3228,3228,60.925079345703125,57.715126037597656,58.02604675292969,62.163673400878906,64.98863220214844,61.78370666503906,59.56131362915039,56.609825134277344,55.61261749267578,57.82275390625,61.904762268066406,42.85714340209961,0,95.23809814453125,0,4.761904716491699,0,0,12.605425834655762,17179869184,3221225472,4561354752,1969618944
209,1760587634885,3228,3228,3228,3228,3228,3228,3228,3228,60.925079345703125,57.715126037597656,58.02604675292969,62.163673400878906,64.98863220214844,61.78370666503906,59.56131362915039,56.609825134277344,55.61261749267578,57.82275390625,71.42857360839844,61.904762268066406,71.42857360839844,31.81818199157715,0,4.545454502105713,0,0,12.605425834655762,17179869184,3221225472,4559273984,1969618944
209,1760587635095,3228,3228,3228,3228,3228,3228,3228,3228,60.07278060913086,57.1258659362793,58.88865661621094,64.61639404296875,62.888465881347656,58.79356002807617,58.33353805541992,56.248687744140625,55.300537109375,56.51036071777344,61.904762268066406,42.85714340209961,22.72727394104004,14.285715103149414,65,0,0,0,12.605425834655762,17179869184,3221225472,4554145792,1969618944
201,1760587635305,3228,3228,3228,3228,3228,3228,3228,3228,60.07278060913086,57.1258659362793,58.88865661621094,64.61639404296875,62.888465881347656,58.79356002807617,58.33353805541992,56.248687744140625,55.300537109375,56.51036071777344,47.619049072265625,61.904762268066406,75,0,27.272727966308594,0,0,0,12.605425834655762,17179869184,3221225472,4550836224,1969618944
208,1760587635507,3228,3228,3228,3228,3228,3228,3228,3228,60.07278060913086,57.1258659362793,58.88865661621094,64.61639404296875,62.888465881347656,58.79356002807617,58.33353805541992,56.248687744140625,55.300537109375,56.51036071777344,57.142860412597656,85,9.523809432983398,0,84.21052551269531,10,0,0,10.728498458862305,17179869184,3221225472,4551131136,1969618944
209,1760587635716,3228,3228,3228,3228,3228,3228,3228,3228,60.07278060913086,57.1258659362793,58.88865661621094,64.61639404296875,62.888465881347656,58.79356002807617,58.33353805541992,56.248687744140625,55.300537109375,56.51036071777344,40,55,42.85714340209961,19.047618865966797,85.71428680419922,19.047618865966797,4.761904716491699,4.761904716491699,10.728498458862305,17179869184,3221225472,4545052672,1969618944
209,1760587635926,3228,3228,3228,3228,3228,3228,3228,3228,60.07278060913086,57.1258659362793,58.88865661621094,64.61639404296875,62.888465881347656,58.79356002807617,58.33353805541992,56.248687744140625,55.300537109375,56.51036071777344,14.285715103149414,77.2727279663086,70,25,14.285715103149414,4.761904716491699,0,0,10.728498458862305,17179869184,3221225472,4543184896,1969618944
208,1760587636136,3228,3228,3228,3228,3228,3228,3228,3228,59.81930160522461,57.27481460571289,57.94365692138672,61.78361511230469,62.028961181640625,64.26201629638672,58.50518035888672,55.87959289550781,55.95441436767578,58.063941955566406,52.38095474243164,80.95238494873047,4.545454502105713,4.545454502105713,100,0,0,0,10.728498458862305,17179869184,3221225472,4550115328,1969618944
209,1760587636344,3228,3228,3228,3228,3228,3228,3228,3228,59.81930160522461,57.27481460571289,57.94365692138672,61.78361511230469,62.028961181640625,64.26201629638672,58.50518035888672,55.87959289550781,55.95441436767578,58.063941955566406,70,40,90,0,9.090909004211426,5,0,0,10.728498458862305,17179869184,3221225472,4546756608,1969618944
209,1760587636554,3228,3228,3228,3228,3228,3228,3228,3228,59.81930160522461,57.27481460571289,57.94365692138672,61.78361511230469,62.028961181640625,64.26201629638672,58.50518035888672,55.87959289550781,55.95441436767578,58.063941955566406,47.619049072265625,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,9.86555004119873,17179869184,3221225472,4546707456,1969618944
209,1760587636764,3228,3228,3228,3228,3228,3228,3228,3228,59.81930160522461,57.27481460571289,57.94365692138672,61.78361511230469,62.028961181640625,64.26201629638672,58.50518035888672,55.87959289550781,55.95441436767578,58.063941955566406,63.6363639831543,76.19047546386719,100,0,0,0,0,0,9.86555004119873,17179869184,3221225472,4543086592,1969618944
209,1760587636974,3228,3228,3228,3228,3228,3228,3228,3228,59.46043014526367,57.2262077331543,59.231239318847656,65.13309478759766,61.098419189453125,60.17241668701172,58.380924224853516,56.55747985839844,55.63133239746094,57.266090393066406,50,54.54545593261719,54.54545593261719,63.15789031982422,14.285715103149414,18.18181800842285,4.761904716491699,0,9.86555004119873,17179869184,3221225472,4537827328,1969618944
209,1760587637184,3228,3228,3228,3228,3228,3228,3228,3228,59.46043014526367,57.2262077331543,59.231239318847656,65.13309478759766,61.098419189453125,60.17241668701172,58.380924224853516,56.55747985839844,55.63133239746094,57.266090393066406,54.54545593261719,63.15789031982422,15.000000953674316,100,4.545454502105713,0,0,0,9.86555004119873,17179869184,3221225472,4536156160,1969618944
209,1760587637394,3228,3228,3228,3228,3228,3228,3228,3228,59.46043014526367,57.2262077331543,59.231239318847656,65.13309478759766,61.098419189453125,60.17241668701172,58.380924224853516,56.55747985839844,55.63133239746094,57.266090393066406,55,68.18181610107422,38.095237731933594,69.56521606445313,5,0,0,0,9.86555004119873,17179869184,3221225472,4536156160,1969618944
205,1760587637604,3228,3228,3228,3228,3228,3228,3228,3228,59.46043014526367,57.2262077331543,59.231239318847656,65.13309478759766,61.098419189453125,60.17241668701172,58.380924224853516,56.55747985839844,55.63133239746094,57.266090393066406,61.904762268066406,42.85714340209961,80.95238494873047,9.090909004211426,9.090909004211426,0,0,0,10.223578453063965,17179869184,3221225472,4543102976,1969618944
209,1760587637810,3228,3228,3228,3228,3228,3228,3228,3228,59.46043014526367,57.2262077331543,59.231239318847656,65.13309478759766,61.098419189453125,60.17241668701172,58.380924224853516,56.55747985839844,55.63133239746094,57.266090393066406,30.000001907348633,75,100,0,0,0,0,0,10.223578453063965,17179869184,3221225472,4543561728,1969618944
209,1760587638020,3228,3228,3228,3228,3228,3228,3228,3228,60.318260192871094,57.214759826660156,58.747779846191406,63.85795974731445,63.64518737792969,59.96556854248047,58.159576416015625,56.00774002075195,55.344417572021484,56.94770812988281,68.18181610107422,71.42857360839844,52.38095474243164,23.809524536132813,19.047618865966797,4.761904716491699,0,0,10.223578453063965,17179869184,3221225472,4544102400,1969618944
209,1760587638229,3228,3228,3228,3228,3228,3228,3228,3228,60.318260192871094,57.214759826660156,58.747779846191406,63.85795974731445,63.64518737792969,59.96556854248047,58.159576416015625,56.00774002075195,55.344417572021484,56.94770812988281,40,66.66667175292969,14.285715103149414,100,4.761904716491699,0,0,0,10.223578453063965,17179869184,3221225472,4538335232,1969618944
209,1760587638439,3228,3228,3228,3228,3228,3228,3228,3228,60.318260192871094,57.214759826660156,58.747779846191406,63.85795974731445,63.64518737792969,59.96556854248047,58.159576416015625,56.00774002075195,55.344417572021484,56.94770812988281,42.85714340209961,52.38095474243164,61.904762268066406,54.54545593261719,20,18.18181800842285,9.523809432983398,9.090909004211426,10.61175537109375,17179869184,3221225472,4538335232,1969618944
209,1760587638649,3228,3228,3228,3228,3228,3228,3228,3228,60.318260192871094,57.214759826660156,58.747779846191406,63.85795974731445,63.64518737792969,59.96556854248047,58.159576416015625,56.00774002075195,55.344417572021484,56.94770812988281,23.809524536132813,85,65,38.095237731933594,0,0,0,0,10.61175537109375,17179869184,3221225472,4543430656,1969618944
204,1760587638859,3228,3228,3228,3228,3228,3228,3228,3228,60.318260192871094,57.214759826660156,58.747779846191406,63.85795974731445,63.64518737792969,59.96556854248047,58.159576416015625,56.00774002075195,55.344417572021484,56.94770812988281,61.904762268066406,71.42857360839844,9.523809432983398,80.95238494873047,4.761904716491699,5,0,0,10.61175537109375,17179869184,3221225472,4543823872,1969618944
209,1760587639063,3228,3228,3228,3228,3228,3228,3228,3228,61.132591247558594,57.10576629638672,58.175437927246094,61.75408172607422,66.42733001708984,60.70302200317383,57.9067268371582,55.747737884521484,55.633670806884766,56.92731475830078,52.38095474243164,55,30.000001907348633,70,4.545454502105713,0,0,0,10.61175537109375,17179869184,3221225472,4543774720,1969618944
208,1760587639273,3228,3228,3228,3228,3228,3228,3228,3228,61.132591247558594,57.10576629638672,58.175437927246094,61.75408172607422,66.42733001708984,60.70302200317383,57.9067268371582,55.747737884521484,55.633670806884766,56.92731475830078,65,63.6363639831543,100,0,0,0,0,0,10.61175537109375,17179869184,3221225472,4544708608,1969618944
208,1760587639482,3228,3228,3228,3228,3228,3228,3228,3228,61.132591247558594,57.10576629638672,58.175437927246094,61.75408172607422,66.42733001708984,60.70302200317383,57.9067268371582,55.747737884521484,55.633670806884766,56.92731475830078,100,100,54.54545593261719,23.809524536132813,15.000000953674316,9.523809432983398,0,0,10.213976860046387,17179869184,3221225472,4539367424,1969618944
202,1760587639691,3228,3228,3228,3228,3228,3228,3228,3228,61.132591247558594,57.10576629638672,58.175437927246094,61.75408172607422,66.42733001708984,60.70302200317383,57.9067268371582,55.747737884521484,55.633670806884766,56.92731475830078,61.904762268066406,61.904762268066406,100,50,10,10,4.761904716491699,4.761904716491699,10.213976860046387,17179869184,3221225472,4539039744,1969618944
209,1760587639894,3228,3228,3228,3228,3228,3228,3228,3228,61.132591247558594,57.10576629638672,58.175437927246094,61.75408172607422,66.42733001708984,60.70302200317383,57.9067268371582,55.747737884521484,55.633670806884766,56.92731475830078,30.000001907348633,75,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.213976860046387,17179869184,3221225472,4539138048,1969618944
205,1760587640104,3228,3228,3228,3228,3228,3228,3228,3228,59.57769775390625,57.086090087890625,59.952049255371094,67.11451721191406,60.62279510498047,58.648799896240234,58.64037322998047,57.006202697753906,55.26593780517578,56.493797302246094,66.66667175292969,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,10.213976860046387,17179869184,3221225472,4545167360,1969618944
209,1760587640310,3228,3228,3228,3228,3228,3228,3228,3228,59.57769775390625,57.086090087890625,59.952049255371094,67.11451721191406,60.62279510498047,58.648799896240234,58.64037322998047,57.006202697753906,55.26593780517578,56.493797302246094,33.333335876464844,71.42857360839844,70,23.809524536132813,0,5,0,0,10.213976860046387,17179869184,3221225472,4545134592,1969618944
202,1760587640520,3228,3228,3228,3228,3228,3228,3228,3228,59.57769775390625,57.086090087890625,59.952049255371094,67.11451721191406,60.62279510498047,58.648799896240234,58.64037322998047,57.006202697753906,55.26593780517578,56.493797302246094,35,65,52.38095474243164,45,0,0,4.761904716491699,0,9.797154426574707,17179869184,3221225472,4545462272,1969618944
209,1760587640722,3228,3228,3228,3228,3228,3228,3228,3228,59.57769775390625,57.086090087890625,59.952049255371094,67.11451721191406,60.62279510498047,58.648799896240234,58.64037322998047,57.006202697753906,55.26593780517578,56.493797302246094,71.42857360839844,71.42857360839844,0,100,0,0,0,0,9.797154426574707,17179869184,3221225472,4546052096,1969618944
209,1760587640932,3228,3228,3228,3228,3228,3228,3228,3228,59.57769775390625,57.086090087890625,59.952049255371094,67.11451721191406,60.62279510498047,58.648799896240234,58.64037322998047,57.006202697753906,55.26593780517578,56.493797302246094,50,50,80.95238494873047,27.272727966308594,15.000000953674316,4.545454502105713,0,0,9.797154426574707,17179869184,3221225472,4541759488,1969618944
209,1760587641143,3228,3228,3228,3228,3228,3228,3228,3228,60.924644470214844,56.92384338378906,58.452171325683594,62.827980041503906,64.93427276611328,60.47731399536133,58.01424789428711,55.675750732421875,55.24590301513672,56.451507568359375,23.809524536132813,71.42857360839844,23.809524536132813,9.523809432983398,95.23809814453125,5,9.090909004211426,4.761904716491699,9.797154426574707,17179869184,3221225472,4539482112,1969618944
209,1760587641352,3228,3228,3228,3228,3228,3228,3228,3228,60.924644470214844,56.92384338378906,58.452171325683594,62.827980041503906,64.93427276611328,60.47731399536133,58.01424789428711,55.675750732421875,55.24590301513672,56.451507568359375,47.619049072265625,71.42857360839844,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,9.797154426574707,17179869184,3221225472,4546379776,1969618944
209,1760587641562,3228,3228,3228,3228,3228,3228,3228,3228,60.924644470214844,56.92384338378906,58.452171325683594,62.827980041503906,64.93427276611328,60.47731399536133,58.01424789428711,55.675750732421875,55.24590301513672,56.451507568359375,76.19047546386719,45,65,36.3636360168457,4.545454502105713,0,0,0,10.43378734588623,17179869184,3221225472,4545773568,1969618944
209,1760587641772,3228,3228,3228,3228,3228,3228,3228,3228,60.924644470214844,56.92384338378906,58.452171325683594,62.827980041503906,64.93427276611328,60.47731399536133,58.01424789428711,55.675750732421875,55.24590301513672,56.451507568359375,45.45454788208008,63.6363639831543,4.545454502105713,0,100,0,0,0,10.43378734588623,17179869184,3221225472,4545658880,1969618944
209,1760587641982,3228,3228,3228,3228,3228,3228,3228,3228,60.13262939453125,57.39766311645508,58.371002197265625,62.301025390625,61.725067138671875,63.8979377746582,58.27748107910156,55.68309783935547,55.83164596557617,58.19721221923828,78.94737243652344,76.19047546386719,42.85714340209961,4.545454502105713,50,4.761904716491699,0,0,10.43378734588623,17179869184,3221225472,4546592768,1969618944
209,1760587642193,3228,3228,3228,3228,3228,3228,3228,3228,60.13262939453125,57.39766311645508,58.371002197265625,62.301025390625,61.725067138671875,63.8979377746582,58.27748107910156,55.68309783935547,55.83164596557617,58.19721221923828,77.2727279663086,30.000001907348633,28.571430206298828,75,4.761904716491699,4.545454502105713,0,0,10.43378734588623,17179869184,3221225472,4534304768,1969618944
209,1760587642403,3228,3228,3228,3228,3228,3228,3228,3228,60.13262939453125,57.39766311645508,58.371002197265625,62.301025390625,61.725067138671875,63.8979377746582,58.27748107910156,55.68309783935547,55.83164596557617,58.19721221923828,57.142860412597656,22.72727394104004,55,86.36363983154297,9.523809432983398,9.523809432983398,10,4.761904716491699,10.43378734588623,17179869184,3221225472,4533911552,1969618944
209,1760587642613,3228,3228,3228,3228,3228,3228,3228,3228,60.13262939453125,57.39766311645508,58.371002197265625,62.301025390625,61.725067138671875,63.8979377746582,58.27748107910156,55.68309783935547,55.83164596557617,58.19721221923828,52.38095474243164,55,86.36363983154297,0,14.285715103149414,0,0,0,10.349085807800293,17179869184,3221225472,4540301312,1969618944
209,1760587642823,3228,3228,3228,3228,3228,3228,3228,3228,60.13262939453125,57.39766311645508,58.371002197265625,62.301025390625,61.725067138671875,63.8979377746582,58.27748107910156,55.68309783935547,55.83164596557617,58.19721221923828,70,66.66667175292969,95,4.761904716491699,0,0,0,0,10.349085807800293,17179869184,3221225472,4540792832,1969618944
209,1760587643033,3228,3228,3228,3228,3228,3228,3228,3228,60.33906936645508,57.53218078613281,59.4510498046875,65.06277465820313,62.57145690917969,59.58165740966797,58.555084228515625,56.13536071777344,55.3956413269043,57.080482482910156,38.095237731933594,66.66667175292969,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,10.349085807800293,17179869184,3221225472,4540792832,1969618944
209,1760587643243,3228,3228,3228,3228,3228,3228,3228,3228,60.33906936645508,57.53218078613281,59.4510498046875,65.06277465820313,62.57145690917969,59.58165740966797,58.555084228515625,56.13536071777344,55.3956413269043,57.080482482910156,27.272727966308594,76.19047546386719,9.523809432983398,95.23809814453125,0,0,0,0,10.349085807800293,17179869184,3221225472,4541202432,1969618944
209,1760587643453,3228,3228,3228,3228,3228,3228,3228,3228,60.33906936645508,57.53218078613281,59.4510498046875,65.06277465820313,62.57145690917969,59.58165740966797,58.555084228515625,56.13536071777344,55.3956413269043,57.080482482910156,80.95238494873047,61.904762268066406,27.272727966308594,23.809524536132813,40,9.523809432983398,0,0,10.038616180419922,17179869184,3221225472,4541775872,1969618944
209,1760587643663,3228,3228,3228,3228,3228,3228,3228,3228,60.33906936645508,57.53218078613281,59.4510498046875,65.06277465820313,62.57145690917969,59.58165740966797,58.555084228515625,56.13536071777344,55.3956413269043,57.080482482910156,50,45,100,28.571430206298828,13.636363983154297,9.523809432983398,4.761904716491699,0,10.038616180419922,17179869184,3221225472,4537876480,1969618944
209,1760587643873,3228,3228,3228,3228,3228,3228,3228,3228,60.33906936645508,57.53218078613281,59.4510498046875,65.06277465820313,62.57145690917969,59.58165740966797,58.555084228515625,56.13536071777344,55.3956413269043,57.080482482910156,71.42857360839844,31.81818199157715,25,66.66667175292969,14.285715103149414,9.523809432983398,0,0,10.038616180419922,17179869184,3221225472,4534812672,1969618944
209,1760587644083,3228,3228,3228,3228,3228,3228,3228,3228,61.00735855102539,57.703590393066406,58.74372863769531,63.041595458984375,64.18250274658203,60.59733963012695,58.64949417114258,55.68465805053711,55.52406311035156,57.291473388671875,71.42857360839844,55,27.272727966308594,75,0,0,0,0,10.038616180419922,17179869184,3221225472,4541906944,1969618944
209,1760587644293,3228,3228,3228,3228,3228,3228,3228,3228,61.00735855102539,57.703590393066406,58.74372863769531,63.041595458984375,64.18250274658203,60.59733963012695,58.64949417114258,55.68465805053711,55.52406311035156,57.291473388671875,66.66667175292969,52.38095474243164,0,100,0,0,0,0,10.038616180419922,17179869184,3221225472,4540628992,1969618944
209,1760587644503,3228,3228,3228,3228,3228,3228,3228,3228,61.00735855102539,57.703590393066406,58.74372863769531,63.041595458984375,64.18250274658203,60.59733963012695,58.64949417114258,55.68465805053711,55.52406311035156,57.291473388671875,71.42857360839844,33.333335876464844,45,0,52.38095474243164,9.090909004211426,0,0,9.821028709411621,17179869184,3221225472,4540727296,1969618944
209,1760587644713,3228,3228,3228,3228,3228,3228,3228,3228,61.00735855102539,57.703590393066406,58.74372863769531,63.041595458984375,64.18250274658203,60.59733963012695,58.64949417114258,55.68465805053711,55.52406311035156,57.291473388671875,65,80.95238494873047,0,100,0,0,0,0,9.821028709411621,17179869184,3221225472,4541612032,1969618944
209,1760587644923,3228,3228,3228,3228,3228,3228,3228,3228,61.00735855102539,57.703590393066406,58.74372863769531,63.041595458984375,64.18250274658203,60.59733963012695,58.64949417114258,55.68465805053711,55.52406311035156,57.291473388671875,59.09090805053711,54.54545593261719,54.54545593261719,38.095237731933594,71.42857360839844,15.000000953674316,9.090909004211426,9.523809432983398,9.821028709411621,17179869184,3221225472,4543561728,1969618944
209,1760587645133,3228,3228,3228,3228,3228,3228,3228,3228,61.64689254760742,57.349952697753906,57.45640563964844,60.24153518676758,66.77574920654297,63.41697692871094,58.15111541748047,54.80078125,55.8403205871582,57.725181579589844,33.333335876464844,20,95.23809814453125,57.142860412597656,14.285715103149414,4.761904716491699,0,0,9.821028709411621,17179869184,3221225472,4540727296,1969618944
209,1760587645343,3228,3228,3228,3228,3228,3228,3228,3228,61.64689254760742,57.349952697753906,57.45640563964844,60.24153518676758,66.77574920654297,63.41697692871094,58.15111541748047,54.80078125,55.8403205871582,57.725181579589844,50,42.85714340209961,70,90.90909576416016,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,9.821028709411621,17179869184,3221225472,4537106432,1969618944
209,1760587645553,3228,3228,3228,3228,3228,3228,3228,3228,61.64689254760742,57.349952697753906,57.45640563964844,60.24153518676758,66.77574920654297,63.41697692871094,58.15111541748047,54.80078125,55.8403205871582,57.725181579589844,28.571430206298828,23.809524536132813,59.09090805053711,10,100,5,0,0,10.283510208129883,17179869184,3221225472,4542234624,1969618944
207,1760587645763,3228,3228,3228,3228,3228,3228,3228,3228,61.64689254760742,57.349952697753906,57.45640563964844,60.24153518676758,66.77574920654297,63.41697692871094,58.15111541748047,54.80078125,55.8403205871582,57.725181579589844,57.142860412597656,52.38095474243164,52.38095474243164,19.047618865966797,100,13.043478012084961,5,4.761904716491699,10.283510208129883,17179869184,3221225472,4541726720,1969618944
209,1760587645970,3228,3228,3228,3228,3228,3228,3228,3228,61.688568115234375,58.32997512817383,59.643463134765625,64.49391174316406,65.28396606445313,66.42034912109375,58.9400520324707,56.633758544921875,56.768531799316406,59.089263916015625,52.38095474243164,45,50,19.047618865966797,57.142860412597656,4.761904716491699,4.761904716491699,0,10.283510208129883,17179869184,3221225472,4548263936,1969618944
209,1760587646180,3228,3228,3228,3228,3228,3228,3228,3228,61.688568115234375,58.32997512817383,59.643463134765625,64.49391174316406,65.28396606445313,66.42034912109375,58.9400520324707,56.633758544921875,56.768531799316406,59.089263916015625,42.85714340209961,40,65,100,13.636363983154297,0,8.69565200805664,0,10.283510208129883,17179869184,3221225472,4542185472,1969618944
209,1760587646390,3228,3228,3228,3228,3228,3228,3228,3228,61.688568115234375,58.32997512817383,59.643463134765625,64.49391174316406,65.28396606445313,66.42034912109375,58.9400520324707,56.633758544921875,56.768531799316406,59.089263916015625,60.000003814697266,40.90909194946289,68.18181610107422,20,30.000001907348633,10,9.523809432983398,4.545454502105713,10.283510208129883,17179869184,3221225472,4542152704,1969618944
209,1760587646600,3228,3228,3228,3228,3228,3228,3228,3228,61.688568115234375,58.32997512817383,59.643463134765625,64.49391174316406,65.28396606445313,66.42034912109375,58.9400520324707,56.633758544921875,56.768531799316406,59.089263916015625,42.85714340209961,28.571430206298828,47.619049072265625,95.45454406738281,13.636363983154297,4.761904716491699,0,0,11.946609497070313,17179869184,3221225472,4548214784,1969618944
