Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636362439,3228,3228,3228,3228,3228,3228,3228,3228,62.779605865478516,56.89366912841797,58.01868438720703,61.70478057861328,68.17794036865234,61.856449127197266,57.97148895263672,55.51664352416992,55.916107177734375,56.74763488769531,66.66667175292969,59.09090805053711,71.42857360839844,0,27.272727966308594,0,0,0,14.882701873779297,17179869184,2147483648,8464023552,913899520
209,1760636362649,3228,3228,3228,3228,3228,3228,3228,3228,62.779605865478516,56.89366912841797,58.01868438720703,61.70478057861328,68.17794036865234,61.856449127197266,57.97148895263672,55.51664352416992,55.916107177734375,56.74763488769531,55,55,76.19047546386719,9.523809432983398,19.047618865966797,0,0,0,12.62181282043457,17179869184,2147483648,8465088512,913899520
209,1760636362859,3228,3228,3228,3228,3228,3228,3228,3228,62.779605865478516,56.89366912841797,58.01868438720703,61.70478057861328,68.17794036865234,61.856449127197266,57.97148895263672,55.51664352416992,55.916107177734375,56.74763488769531,61.904762268066406,76.19047546386719,45,42.85714340209961,4.761904716491699,0,0,0,12.62181282043457,17179869184,2147483648,8466628608,913899520
209,1760636363069,3228,3228,3228,3228,3228,3228,3228,3228,62.779605865478516,56.89366912841797,58.01868438720703,61.70478057861328,68.17794036865234,61.856449127197266,57.97148895263672,55.51664352416992,55.916107177734375,56.74763488769531,33.333335876464844,71.42857360839844,100,5,0,0,0,0,12.62181282043457,17179869184,2147483648,8460025856,913899520
209,1760636363279,3228,3228,3228,3228,3228,3228,3228,3228,61.23015213012695,57.16799545288086,59.89631652832031,66.93920135498047,61.329498291015625,60.982215881347656,58.773193359375,56.867401123046875,56.180843353271484,57.10392761230469,57.142860412597656,47.619049072265625,68.18181610107422,52.38095474243164,5,14.285715103149414,0,4.761904716491699,12.62181282043457,17179869184,2147483648,8459091968,913899520
206,1760636363489,3228,3228,3228,3228,3228,3228,3228,3228,61.23015213012695,57.16799545288086,59.89631652832031,66.93920135498047,61.329498291015625,60.982215881347656,58.773193359375,56.867401123046875,56.180843353271484,57.10392761230469,42.85714340209961,75,4.761904716491699,81.81818389892578,10,0,0,0,12.62181282043457,17179869184,2147483648,8465580032,913899520
209,1760636363696,3228,3228,3228,3228,3228,3228,3228,3228,61.23015213012695,57.16799545288086,59.89631652832031,66.93920135498047,61.329498291015625,60.982215881347656,58.773193359375,56.867401123046875,56.180843353271484,57.10392761230469,61.904762268066406,66.66667175292969,0,40,59.09090805053711,0,0,0,12.499871253967285,17179869184,2147483648,8465170432,913899520
209,1760636363906,3228,3228,3228,3228,3228,3228,3228,3228,61.23015213012695,57.16799545288086,59.89631652832031,66.93920135498047,61.329498291015625,60.982215881347656,58.773193359375,56.867401123046875,56.180843353271484,57.10392761230469,52.38095474243164,57.142860412597656,36.3636360168457,50,10,4.761904716491699,0,0,12.499871253967285,17179869184,2147483648,8465022976,913899520
206,1760636364116,3228,3228,3228,3228,3228,3228,3228,3228,61.23015213012695,57.16799545288086,59.89631652832031,66.93920135498047,61.329498291015625,60.982215881347656,58.773193359375,56.867401123046875,56.180843353271484,57.10392761230469,75,66.66667175292969,80.95238494873047,20,0,0,0,0,12.499871253967285,17179869184,2147483648,8465645568,913899520
209,1760636364322,3228,3228,3228,3228,3228,3228,3228,3228,62.35875701904297,57.297237396240234,58.319114685058594,62.42620086669922,65.98572540283203,62.96170425415039,58.427303314208984,55.964271545410156,56.48919677734375,57.45659637451172,52.38095474243164,52.38095474243164,70,36.3636360168457,14.285715103149414,13.636363983154297,9.090909004211426,0,12.499871253967285,17179869184,2147483648,8457093120,913899520
205,1760636364532,3228,3228,3228,3228,3228,3228,3228,3228,62.35875701904297,57.297237396240234,58.319114685058594,62.42620086669922,65.98572540283203,62.96170425415039,58.427303314208984,55.964271545410156,56.48919677734375,57.45659637451172,65,40,31.81818199157715,35,66.66667175292969,0,0,0,12.499871253967285,17179869184,2147483648,8455569408,913899520
208,1760636364738,3228,3228,3228,3228,3228,3228,3228,3228,62.35875701904297,57.297237396240234,58.319114685058594,62.42620086669922,65.98572540283203,62.96170425415039,58.427303314208984,55.964271545410156,56.48919677734375,57.45659637451172,36.3636360168457,90.90909576416016,4.761904716491699,38.095237731933594,52.38095474243164,4.761904716491699,0,0,12.496767044067383,17179869184,2147483648,8462876672,913899520
204,1760636364946,3228,3228,3228,3228,3228,3228,3228,3228,62.35875701904297,57.297237396240234,58.319114685058594,62.42620086669922,65.98572540283203,62.96170425415039,58.427303314208984,55.964271545410156,56.48919677734375,57.45659637451172,52.38095474243164,55,85,4.761904716491699,9.523809432983398,0,0,0,12.496767044067383,17179869184,2147483648,8462286848,913899520
209,1760636365151,3228,3228,3228,3228,3228,3228,3228,3228,61.7440185546875,57.49679183959961,59.43717956542969,65.29293060302734,62.773460388183594,63.02520751953125,59.1629753112793,57.01738357543945,56.5908203125,57.54094696044922,50,50,100,0,0,0,0,0,12.496767044067383,17179869184,2147483648,8462565376,913899520
204,1760636365361,3228,3228,3228,3228,3228,3228,3228,3228,61.7440185546875,57.49679183959961,59.43717956542969,65.29293060302734,62.773460388183594,63.02520751953125,59.1629753112793,57.01738357543945,56.5908203125,57.54094696044922,61.904762268066406,80.95238494873047,28.571430206298828,42.85714340209961,23.809524536132813,4.761904716491699,0,0,12.496767044067383,17179869184,2147483648,8463368192,913899520
209,1760636365565,3228,3228,3228,3228,3228,3228,3228,3228,61.7440185546875,57.49679183959961,59.43717956542969,65.29293060302734,62.773460388183594,63.02520751953125,59.1629753112793,57.01738357543945,56.5908203125,57.54094696044922,35,57.142860412597656,40,80,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,12.496767044067383,17179869184,2147483648,8463368192,913899520
209,1760636365775,3228,3228,3228,3228,3228,3228,3228,3228,61.7440185546875,57.49679183959961,59.43717956542969,65.29293060302734,62.773460388183594,63.02520751953125,59.1629753112793,57.01738357543945,56.5908203125,57.54094696044922,57.142860412597656,50,19.047618865966797,33.333335876464844,42.85714340209961,4.761904716491699,0,0,12.76877498626709,17179869184,2147483648,8461713408,913899520
209,1760636365985,3228,3228,3228,3228,3228,3228,3228,3228,61.7440185546875,57.49679183959961,59.43717956542969,65.29293060302734,62.773460388183594,63.02520751953125,59.1629753112793,57.01738357543945,56.5908203125,57.54094696044922,61.904762268066406,66.66667175292969,19.047618865966797,4.545454502105713,85,0,0,0,12.76877498626709,17179869184,2147483648,8462139392,913899520
209,1760636366195,3228,3228,3228,3228,3228,3228,3228,3228,62.51642990112305,57.29277038574219,58.11274719238281,61.30146789550781,65.92097473144531,66.66011047363281,58.84392547607422,56.01691818237305,56.94427490234375,58.38450622558594,57.142860412597656,47.619049072265625,0,0,100,0,0,0,12.76877498626709,17179869184,2147483648,8462139392,913899520
209,1760636366405,3228,3228,3228,3228,3228,3228,3228,3228,62.51642990112305,57.29277038574219,58.11274719238281,61.30146789550781,65.92097473144531,66.66011047363281,58.84392547607422,56.01691818237305,56.94427490234375,58.38450622558594,71.42857360839844,66.66667175292969,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,0,12.76877498626709,17179869184,2147483648,8462958592,913899520
209,1760636366615,3228,3228,3228,3228,3228,3228,3228,3228,62.51642990112305,57.29277038574219,58.11274719238281,61.30146789550781,65.92097473144531,66.66011047363281,58.84392547607422,56.01691818237305,56.94427490234375,58.38450622558594,55,57.142860412597656,54.54545593261719,60.000003814697266,0,0,0,0,12.513911247253418,17179869184,2147483648,8458551296,913899520
209,1760636366825,3228,3228,3228,3228,3228,3228,3228,3228,62.51642990112305,57.29277038574219,58.11274719238281,61.30146789550781,65.92097473144531,66.66011047363281,58.84392547607422,56.01691818237305,56.94427490234375,58.38450622558594,57.142860412597656,42.85714340209961,30.000001907348633,80.95238494873047,13.636363983154297,14.285715103149414,4.761904716491699,9.090909004211426,12.513911247253418,17179869184,2147483648,8455684096,913899520
202,1760636367035,3228,3228,3228,3228,3228,3228,3228,3228,62.51642990112305,57.29277038574219,58.11274719238281,61.30146789550781,65.92097473144531,66.66011047363281,58.84392547607422,56.01691818237305,56.94427490234375,58.38450622558594,61.904762268066406,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,12.513911247253418,17179869184,2147483648,8461811712,913899520
209,1760636367238,3228,3228,3228,3228,3228,3228,3228,3228,62.472530364990234,57.5758056640625,59.269073486328125,64.99082946777344,65.20523834228516,62.04658126831055,59.09601974487305,56.69237518310547,56.47513198852539,57.466209411621094,65,50,95,0,0,5,0,0,12.513911247253418,17179869184,2147483648,8461860864,913899520
209,1760636367448,3228,3228,3228,3228,3228,3228,3228,3228,62.472530364990234,57.5758056640625,59.269073486328125,64.99082946777344,65.20523834228516,62.04658126831055,59.09601974487305,56.69237518310547,56.47513198852539,57.466209411621094,54.54545593261719,42.85714340209961,76.19047546386719,23.809524536132813,0,0,0,0,12.513911247253418,17179869184,2147483648,8462123008,913899520
209,1760636367658,3228,3228,3228,3228,3228,3228,3228,3228,62.472530364990234,57.5758056640625,59.269073486328125,64.99082946777344,65.20523834228516,62.04658126831055,59.09601974487305,56.69237518310547,56.47513198852539,57.466209411621094,45,100,100,0,0,0,0,0,12.093242645263672,17179869184,2147483648,8462581760,913899520
209,1760636367868,3228,3228,3228,3228,3228,3228,3228,3228,62.472530364990234,57.5758056640625,59.269073486328125,64.99082946777344,65.20523834228516,62.04658126831055,59.09601974487305,56.69237518310547,56.47513198852539,57.466209411621094,52.38095474243164,63.6363639831543,80,33.333335876464844,28.571430206298828,22.72727394104004,4.761904716491699,0,12.093242645263672,17179869184,2147483648,8457240576,913899520
201,1760636368078,3228,3228,3228,3228,3228,3228,3228,3228,62.472530364990234,57.5758056640625,59.269073486328125,64.99082946777344,65.20523834228516,62.04658126831055,59.09601974487305,56.69237518310547,56.47513198852539,57.466209411621094,65,38.095237731933594,8.69565200805664,95.23809814453125,0,0,0,0,12.093242645263672,17179869184,2147483648,8459206656,913899520
209,1760636368279,3228,3228,3228,3228,3228,3228,3228,3228,61.68576431274414,57.53742218017578,60.392616271972656,66.87388610839844,63.480140686035156,60.073951721191406,59.688323974609375,57.52802276611328,56.47494125366211,56.96726989746094,66.66667175292969,68.42105102539063,30.000001907348633,66.66667175292969,0,5,0,0,12.093242645263672,17179869184,2147483648,8463745024,913899520
209,1760636368489,3228,3228,3228,3228,3228,3228,3228,3228,61.68576431274414,57.53742218017578,60.392616271972656,66.87388610839844,63.480140686035156,60.073951721191406,59.688323974609375,57.52802276611328,56.47494125366211,56.96726989746094,47.619049072265625,54.54545593261719,5,95,0,0,0,0,12.093242645263672,17179869184,2147483648,8463499264,913899520
208,1760636368699,3228,3228,3228,3228,3228,3228,3228,3228,61.68576431274414,57.53742218017578,60.392616271972656,66.87388610839844,63.480140686035156,60.073951721191406,59.688323974609375,57.52802276611328,56.47494125366211,56.96726989746094,61.904762268066406,60.000003814697266,4.545454502105713,95.45454406738281,0,0,0,0,12.617820739746094,17179869184,2147483648,8464285696,913899520
209,1760636368908,3228,3228,3228,3228,3228,3228,3228,3228,61.68576431274414,57.53742218017578,60.392616271972656,66.87388610839844,63.480140686035156,60.073951721191406,59.688323974609375,57.52802276611328,56.47494125366211,56.96726989746094,66.66667175292969,59.09090805053711,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.617820739746094,17179869184,2147483648,8459698176,913899520
206,1760636369118,3228,3228,3228,3228,3228,3228,3228,3228,61.68576431274414,57.53742218017578,60.392616271972656,66.87388610839844,63.480140686035156,60.073951721191406,59.688323974609375,57.52802276611328,56.47494125366211,56.96726989746094,71.42857360839844,30.000001907348633,100,30.000001907348633,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,12.617820739746094,17179869184,2147483648,8455831552,913899520
209,1760636369325,3228,3228,3228,3228,3228,3228,3228,3228,62.652549743652344,57.424102783203125,59.197837829589844,64.20907592773438,66.5780029296875,61.026771545410156,59.13932800292969,56.7396240234375,56.52351379394531,57.00335693359375,45,76.19047546386719,76.19047546386719,35,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,12.617820739746094,17179869184,2147483648,8455716864,913899520
202,1760636369535,3228,3228,3228,3228,3228,3228,3228,3228,62.652549743652344,57.424102783203125,59.197837829589844,64.20907592773438,66.5780029296875,61.026771545410156,59.13932800292969,56.7396240234375,56.52351379394531,57.00335693359375,71.42857360839844,65,0,100,0,0,0,0,12.617820739746094,17179869184,2147483648,8461828096,913899520
209,1760636369738,3228,3228,3228,3228,3228,3228,3228,3228,62.652549743652344,57.424102783203125,59.197837829589844,64.20907592773438,66.5780029296875,61.026771545410156,59.13932800292969,56.7396240234375,56.52351379394531,57.00335693359375,65,50,19.047618865966797,72.7272720336914,5.263157844543457,5,0,0,12.733850479125977,17179869184,2147483648,8461844480,913899520
209,1760636369948,3228,3228,3228,3228,3228,3228,3228,3228,62.652549743652344,57.424102783203125,59.197837829589844,64.20907592773438,66.5780029296875,61.026771545410156,59.13932800292969,56.7396240234375,56.52351379394531,57.00335693359375,75,77.2727279663086,85,19.047618865966797,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,12.733850479125977,17179869184,2147483648,8462745600,913899520
209,1760636370158,3228,3228,3228,3228,3228,3228,3228,3228,62.55808639526367,58.035919189453125,59.83464813232422,65.46611022949219,65.27885437011719,61.35954666137695,60.15739059448242,57.72982406616211,57.2728385925293,57.827598571777344,77.2727279663086,52.38095474243164,100,0,0,0,0,0,12.733850479125977,17179869184,2147483648,8457502720,913899520
209,1760636370368,3228,3228,3228,3228,3228,3228,3228,3228,62.55808639526367,58.035919189453125,59.83464813232422,65.46611022949219,65.27885437011719,61.35954666137695,60.15739059448242,57.72982406616211,57.2728385925293,57.827598571777344,57.142860412597656,50,85.71428680419922,23.809524536132813,28.571430206298828,5,4.545454502105713,9.090909004211426,12.733850479125977,17179869184,2147483648,8456388608,913899520
201,1760636370578,3228,3228,3228,3228,3228,3228,3228,3228,62.55808639526367,58.035919189453125,59.83464813232422,65.46611022949219,65.27885437011719,61.35954666137695,60.15739059448242,57.72982406616211,57.2728385925293,57.827598571777344,55,52.38095474243164,100,0,0,0,0,0,13.055486679077148,17179869184,2147483648,8462057472,913899520
209,1760636370779,3228,3228,3228,3228,3228,3228,3228,3228,62.55808639526367,58.035919189453125,59.83464813232422,65.46611022949219,65.27885437011719,61.35954666137695,60.15739059448242,57.72982406616211,57.2728385925293,57.827598571777344,61.904762268066406,65,90,0,5,4.761904716491699,0,0,13.055486679077148,17179869184,2147483648,8462434304,913899520
209,1760636370989,3228,3228,3228,3228,3228,3228,3228,3228,62.55808639526367,58.035919189453125,59.83464813232422,65.46611022949219,65.27885437011719,61.35954666137695,60.15739059448242,57.72982406616211,57.2728385925293,57.827598571777344,52.38095474243164,52.38095474243164,19.047618865966797,85.71428680419922,0,0,0,0,13.055486679077148,17179869184,2147483648,8462221312,913899520
202,1760636371199,3228,3228,3228,3228,3228,3228,3228,3228,61.94891357421875,57.8082275390625,60.827674865722656,67.0450439453125,63.605690002441406,60.45521926879883,59.384239196777344,57.57052993774414,56.985897064208984,57.41017150878906,76.19047546386719,61.904762268066406,0,95.23809814453125,0,0,0,0,13.055486679077148,17179869184,2147483648,8461762560,913899520
209,1760636371402,3228,3228,3228,3228,3228,3228,3228,3228,61.94891357421875,57.8082275390625,60.827674865722656,67.0450439453125,63.605690002441406,60.45521926879883,59.384239196777344,57.57052993774414,56.985897064208984,57.41017150878906,35,61.904762268066406,89.47368621826172,10.526315689086914,0,14.285715103149414,0,0,13.055486679077148,17179869184,2147483648,8457535488,913899520
209,1760636371612,3228,3228,3228,3228,3228,3228,3228,3228,61.94891357421875,57.8082275390625,60.827674865722656,67.0450439453125,63.605690002441406,60.45521926879883,59.384239196777344,57.57052993774414,56.985897064208984,57.41017150878906,60.000003814697266,30.000001907348633,100,27.272727966308594,4.761904716491699,4.761904716491699,0,0,13.270380973815918,17179869184,2147483648,8456077312,913899520
209,1760636371822,3228,3228,3228,3228,3228,3228,3228,3228,61.94891357421875,57.8082275390625,60.827674865722656,67.0450439453125,63.605690002441406,60.45521926879883,59.384239196777344,57.57052993774414,56.985897064208984,57.41017150878906,50,76.19047546386719,54.54545593261719,42.85714340209961,4.761904716491699,4.761904716491699,0,0,13.270380973815918,17179869184,2147483648,8463155200,913899520
209,1760636372032,3228,3228,3228,3228,3228,3228,3228,3228,61.94891357421875,57.8082275390625,60.827674865722656,67.0450439453125,63.605690002441406,60.45521926879883,59.384239196777344,57.57052993774414,56.985897064208984,57.41017150878906,70,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,13.270380973815918,17179869184,2147483648,8462237696,913899520
209,1760636372242,3228,3228,3228,3228,3228,3228,3228,3228,62.70153045654297,57.78495407104492,60.36712646484375,66.08512115478516,65.28215789794922,60.61854934692383,59.381107330322266,57.47926712036133,56.75345230102539,57.30921936035156,50,52.38095474243164,19.047618865966797,80,0,4.761904716491699,0,0,13.270380973815918,17179869184,2147483648,8456290304,913899520
203,1760636372452,3228,3228,3228,3228,3228,3228,3228,3228,62.70153045654297,57.78495407104492,60.36712646484375,66.08512115478516,65.28215789794922,60.61854934692383,59.381107330322266,57.47926712036133,56.75345230102539,57.30921936035156,100,100,85.71428680419922,13.636363983154297,0,0,0,0,13.270380973815918,17179869184,2147483648,8479834112,913899520
209,1760636372656,3228,3228,3228,3228,3228,3228,3228,3228,62.70153045654297,57.78495407104492,60.36712646484375,66.08512115478516,65.28215789794922,60.61854934692383,59.381107330322266,57.47926712036133,56.75345230102539,57.30921936035156,78.94737243652344,61.904762268066406,100,4.761904716491699,0,0,0,0,12.345081329345703,17179869184,2147483648,8480833536,913899520
200,1760636372866,3228,3228,3228,3228,3228,3228,3228,3228,62.70153045654297,57.78495407104492,60.36712646484375,66.08512115478516,65.28215789794922,60.61854934692383,59.381107330322266,57.47926712036133,56.75345230102539,57.30921936035156,50,57.142860412597656,55,40,42.85714340209961,18.18181800842285,4.761904716491699,0,12.345081329345703,17179869184,2147483648,8475082752,913899520
209,1760636373066,3228,3228,3228,3228,3228,3228,3228,3228,62.70153045654297,57.78495407104492,60.36712646484375,66.08512115478516,65.28215789794922,60.61854934692383,59.381107330322266,57.47926712036133,56.75345230102539,57.30921936035156,21.052631378173828,84.21052551269531,4.761904716491699,100,0,0,0,0,12.345081329345703,17179869184,2147483648,8477769728,913899520
204,1760636373276,3228,3228,3228,3228,3228,3228,3228,3228,62.69681167602539,58.098663330078125,60.14746856689453,65.69313049316406,65.40221405029297,61.655052185058594,59.338409423828125,57.280120849609375,57.14896774291992,57.669403076171875,80.95238494873047,54.54545593261719,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.345081329345703,17179869184,2147483648,8476737536,913899520
209,1760636373481,3228,3228,3228,3228,3228,3228,3228,3228,62.69681167602539,58.098663330078125,60.14746856689453,65.69313049316406,65.40221405029297,61.655052185058594,59.338409423828125,57.280120849609375,57.14896774291992,57.669403076171875,47.619049072265625,55,20,80,0,0,0,0,12.345081329345703,17179869184,2147483648,8476426240,913899520
209,1760636373691,3228,3228,3228,3228,3228,3228,3228,3228,62.69681167602539,58.098663330078125,60.14746856689453,65.69313049316406,65.40221405029297,61.655052185058594,59.338409423828125,57.280120849609375,57.14896774291992,57.669403076171875,76.19047546386719,57.142860412597656,30.000001907348633,33.333335876464844,35,0,0,0,12.180480003356934,17179869184,2147483648,8477769728,913899520
200,1760636373901,3228,3228,3228,3228,3228,3228,3228,3228,62.69681167602539,58.098663330078125,60.14746856689453,65.69313049316406,65.40221405029297,61.655052185058594,59.338409423828125,57.280120849609375,57.14896774291992,57.669403076171875,52.38095474243164,61.904762268066406,72.7272720336914,22.72727394104004,4.761904716491699,0,0,0,12.180480003356934,17179869184,2147483648,8471232512,913899520
