Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573282784,3228,3228,3228,3228,3228,3228,3228,3228,56.66890335083008,54.872459411621094,57.80956268310547,65.36793518066406,57.680389404296875,56.644935607910156,56.0290641784668,54.11848449707031,53.063289642333984,53.906585693359375,57.142860412597656,35,90,19.047618865966797,42.85714340209961,5,9.090909004211426,4.761904716491699,10.808952331542969,17179869184,3221225472,9416327168,2023292928
209,1760573282993,3228,3228,3228,3228,3228,3228,3228,3228,56.66890335083008,54.872459411621094,57.80956268310547,65.36793518066406,57.680389404296875,56.644935607910156,56.0290641784668,54.11848449707031,53.063289642333984,53.906585693359375,47.619049072265625,57.142860412597656,63.6363639831543,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.808952331542969,17179869184,3221225472,9416327168,2023292928
208,1760573283204,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,54.842220306396484,57.198951721191406,63.608489990234375,59.719512939453125,57.63516616821289,55.711734771728516,53.87006759643555,53.28498458862305,54.04557800292969,54.54545593261719,76.19047546386719,27.272727966308594,33.333335876464844,57.142860412597656,0,0,0,10.808952331542969,17179869184,3221225472,9416327168,2023292928
209,1760573283412,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,54.842220306396484,57.198951721191406,63.608489990234375,59.719512939453125,57.63516616821289,55.711734771728516,53.87006759643555,53.28498458862305,54.04557800292969,45,57.142860412597656,90,4.761904716491699,0,4.761904716491699,0,0,10.808952331542969,17179869184,3221225472,9422520320,2023292928
209,1760573283622,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,54.842220306396484,57.198951721191406,63.608489990234375,59.719512939453125,57.63516616821289,55.711734771728516,53.87006759643555,53.28498458862305,54.04557800292969,52.38095474243164,47.619049072265625,50,52.38095474243164,0,0,0,0,11.194661140441895,17179869184,3221225472,9422340096,2023292928
206,1760573283832,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,54.842220306396484,57.198951721191406,63.608489990234375,59.719512939453125,57.63516616821289,55.711734771728516,53.87006759643555,53.28498458862305,54.04557800292969,66.66667175292969,85.71428680419922,0,100,0,0,0,0,11.194661140441895,17179869184,3221225472,9422782464,2023292928
209,1760573284039,3228,3228,3228,3228,3228,3228,3228,3228,57.40624237060547,54.842220306396484,57.198951721191406,63.608489990234375,59.719512939453125,57.63516616821289,55.711734771728516,53.87006759643555,53.28498458862305,54.04557800292969,42.85714340209961,40,45,71.42857360839844,30.000001907348633,15.000000953674316,4.761904716491699,4.761904716491699,11.194661140441895,17179869184,3221225472,9422782464,2023292928
204,1760573284249,3228,3228,3228,3228,3228,3228,3228,3228,58.766483306884766,54.97499084472656,56.37300109863281,60.72789001464844,63.12107849121094,59.08887481689453,55.27355194091797,53.03850173950195,53.29474639892578,54.47450256347656,66.66667175292969,42.85714340209961,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,11.194661140441895,17179869184,3221225472,9422782464,2023292928
209,1760573284454,3228,3228,3228,3228,3228,3228,3228,3228,58.766483306884766,54.97499084472656,56.37300109863281,60.72789001464844,63.12107849121094,59.08887481689453,55.27355194091797,53.03850173950195,53.29474639892578,54.47450256347656,90,57.142860412597656,0,0,90,9.523809432983398,0,0,11.194661140441895,17179869184,3221225472,9422274560,2023292928
209,1760573284664,3228,3228,3228,3228,3228,3228,3228,3228,58.766483306884766,54.97499084472656,56.37300109863281,60.72789001464844,63.12107849121094,59.08887481689453,55.27355194091797,53.03850173950195,53.29474639892578,54.47450256347656,45,57.142860412597656,77.2727279663086,0,23.809524536132813,0,0,0,11.54324722290039,17179869184,3221225472,9421864960,2023292928
209,1760573284874,3228,3228,3228,3228,3228,3228,3228,3228,58.766483306884766,54.97499084472656,56.37300109863281,60.72789001464844,63.12107849121094,59.08887481689453,55.27355194091797,53.03850173950195,53.29474639892578,54.47450256347656,38.095237731933594,60.000003814697266,0,100,0,0,0,0,11.54324722290039,17179869184,3221225472,9421864960,2023292928
209,1760573285084,3228,3228,3228,3228,3228,3228,3228,3228,58.35871505737305,55.2601432800293,55.30592346191406,57.87009048461914,62.833953857421875,63.14146423339844,55.26708221435547,52.75373458862305,54.015235900878906,55.628150939941406,81.81818389892578,63.6363639831543,13.636363983154297,71.42857360839844,9.523809432983398,9.523809432983398,0,0,11.54324722290039,17179869184,3221225472,9422274560,2023292928
209,1760573285294,3228,3228,3228,3228,3228,3228,3228,3228,58.35871505737305,55.2601432800293,55.30592346191406,57.87009048461914,62.833953857421875,63.14146423339844,55.26708221435547,52.75373458862305,54.015235900878906,55.628150939941406,47.619049072265625,42.105262756347656,95,42.85714340209961,9.523809432983398,5,0,0,11.54324722290039,17179869184,3221225472,9414819840,2023292928
204,1760573285504,3228,3228,3228,3228,3228,3228,3228,3228,58.35871505737305,55.2601432800293,55.30592346191406,57.87009048461914,62.833953857421875,63.14146423339844,55.26708221435547,52.75373458862305,54.015235900878906,55.628150939941406,66.66667175292969,27.272727966308594,23.809524536132813,72.7272720336914,18.18181800842285,13.636363983154297,4.545454502105713,0,11.318528175354004,17179869184,3221225472,9414524928,2023292928
209,1760573285709,3228,3228,3228,3228,3228,3228,3228,3228,58.35871505737305,55.2601432800293,55.30592346191406,57.87009048461914,62.833953857421875,63.14146423339844,55.26708221435547,52.75373458862305,54.015235900878906,55.628150939941406,85,38.095237731933594,0,0,100,0,0,0,11.318528175354004,17179869184,3221225472,9421307904,2023292928
209,1760573285919,3228,3228,3228,3228,3228,3228,3228,3228,58.35871505737305,55.2601432800293,55.30592346191406,57.87009048461914,62.833953857421875,63.14146423339844,55.26708221435547,52.75373458862305,54.015235900878906,55.628150939941406,47.619049072265625,75,5,15.000000953674316,72.7272720336914,4.545454502105713,0,0,11.318528175354004,17179869184,3221225472,9420783616,2023292928
209,1760573286129,3228,3228,3228,3228,3228,3228,3228,3228,58.7601432800293,55.333106994628906,55.615577697753906,58.90951156616211,63.842247009277344,62.56536102294922,55.26575469970703,52.80768585205078,53.97853088378906,55.544219970703125,42.85714340209961,57.142860412597656,60.869564056396484,40.90909194946289,0,0,0,0,11.318528175354004,17179869184,3221225472,9420767232,2023292928
201,1760573286339,3228,3228,3228,3228,3228,3228,3228,3228,58.7601432800293,55.333106994628906,55.615577697753906,58.90951156616211,63.842247009277344,62.56536102294922,55.26575469970703,52.80768585205078,53.97853088378906,55.544219970703125,90.47618865966797,52.38095474243164,70,0,30.000001907348633,0,0,0,11.318528175354004,17179869184,3221225472,9420767232,2023292928
209,1760573286541,3228,3228,3228,3228,3228,3228,3228,3228,58.7601432800293,55.333106994628906,55.615577697753906,58.90951156616211,63.842247009277344,62.56536102294922,55.26575469970703,52.80768585205078,53.97853088378906,55.544219970703125,47.36842346191406,60.000003814697266,28.571430206298828,61.904762268066406,25,5,0,0,10.911767959594727,17179869184,3221225472,9415639040,2023292928
208,1760573286751,3228,3228,3228,3228,3228,3228,3228,3228,58.7601432800293,55.333106994628906,55.615577697753906,58.90951156616211,63.842247009277344,62.56536102294922,55.26575469970703,52.80768585205078,53.97853088378906,55.544219970703125,63.6363639831543,23.809524536132813,100,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.911767959594727,17179869184,3221225472,9414656000,2023292928
209,1760573286959,3228,3228,3228,3228,3228,3228,3228,3228,58.7601432800293,55.333106994628906,55.615577697753906,58.90951156616211,63.842247009277344,62.56536102294922,55.26575469970703,52.80768585205078,53.97853088378906,55.544219970703125,75,28.571430206298828,76.19047546386719,19.047618865966797,0,5,0,0,10.911767959594727,17179869184,3221225472,9421045760,2023292928
204,1760573287169,3228,3228,3228,3228,3228,3228,3228,3228,57.88573455810547,55.23794174194336,58.00819396972656,64.35345458984375,59.83012390136719,57.71706771850586,55.76145553588867,54.21040344238281,53.551300048828125,54.426300048828125,57.142860412597656,71.42857360839844,80.95238494873047,20,0,0,0,0,10.911767959594727,17179869184,3221225472,9420783616,2023292928
209,1760573287374,3228,3228,3228,3228,3228,3228,3228,3228,57.88573455810547,55.23794174194336,58.00819396972656,64.35345458984375,59.83012390136719,57.71706771850586,55.76145553588867,54.21040344238281,53.551300048828125,54.426300048828125,71.42857360839844,30.000001907348633,70,28.571430206298828,0,0,0,0,10.911767959594727,17179869184,3221225472,9420816384,2023292928
209,1760573287584,3228,3228,3228,3228,3228,3228,3228,3228,57.88573455810547,55.23794174194336,58.00819396972656,64.35345458984375,59.83012390136719,57.71706771850586,55.76145553588867,54.21040344238281,53.551300048828125,54.426300048828125,70,52.38095474243164,36.3636360168457,57.142860412597656,4.545454502105713,4.761904716491699,0,0,10.58466625213623,17179869184,3221225472,9421635584,2023292928
201,1760573287794,3228,3228,3228,3228,3228,3228,3228,3228,57.88573455810547,55.23794174194336,58.00819396972656,64.35345458984375,59.83012390136719,57.71706771850586,55.76145553588867,54.21040344238281,53.551300048828125,54.426300048828125,45.45454788208008,80.95238494873047,57.142860412597656,42.85714340209961,0,0,0,0,10.58466625213623,17179869184,3221225472,9415573504,2023292928
209,1760573287996,3228,3228,3228,3228,3228,3228,3228,3228,57.88573455810547,55.23794174194336,58.00819396972656,64.35345458984375,59.83012390136719,57.71706771850586,55.76145553588867,54.21040344238281,53.551300048828125,54.426300048828125,35,45,90.47618865966797,50,25,15.000000953674316,9.523809432983398,5,10.58466625213623,17179869184,3221225472,9414230016,2023292928
209,1760573288206,3228,3228,3228,3228,3228,3228,3228,3228,58.20804214477539,55.20341491699219,57.70442199707031,64.19136810302734,61.23871612548828,56.80587387084961,55.57882308959961,54.265953063964844,53.35517120361328,54.045372009277344,55,50,4.761904716491699,95.23809814453125,0,0,0,0,10.58466625213623,17179869184,3221225472,9411969024,2023292928
209,1760573288416,3228,3228,3228,3228,3228,3228,3228,3228,58.20804214477539,55.20341491699219,57.70442199707031,64.19136810302734,61.23871612548828,56.80587387084961,55.57882308959961,54.265953063964844,53.35517120361328,54.045372009277344,80.95238494873047,59.09090805053711,20,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.58466625213623,17179869184,3221225472,9418817536,2023292928
209,1760573288626,3228,3228,3228,3228,3228,3228,3228,3228,58.20804214477539,55.20341491699219,57.70442199707031,64.19136810302734,61.23871612548828,56.80587387084961,55.57882308959961,54.265953063964844,53.35517120361328,54.045372009277344,47.619049072265625,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,10.843222618103027,17179869184,3221225472,9418752000,2023292928
209,1760573288836,3228,3228,3228,3228,3228,3228,3228,3228,58.20804214477539,55.20341491699219,57.70442199707031,64.19136810302734,61.23871612548828,56.80587387084961,55.57882308959961,54.265953063964844,53.35517120361328,54.045372009277344,54.54545593261719,50,0,100,0,0,0,0,10.843222618103027,17179869184,3221225472,9418768384,2023292928
209,1760573289046,3228,3228,3228,3228,3228,3228,3228,3228,59.6580810546875,55.15013122558594,55.55012512207031,58.57693099975586,66.77446746826172,59.22005081176758,55.00275421142578,52.59771728515625,53.506629943847656,54.723716735839844,80,57.142860412597656,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,0,0,10.843222618103027,17179869184,3221225472,9419210752,2023292928
209,1760573289256,3228,3228,3228,3228,3228,3228,3228,3228,59.6580810546875,55.15013122558594,55.55012512207031,58.57693099975586,66.77446746826172,59.22005081176758,55.00275421142578,52.59771728515625,53.506629943847656,54.723716735839844,47.619049072265625,42.85714340209961,50,100,14.285715103149414,14.285715103149414,4.761904716491699,8.69565200805664,10.843222618103027,17179869184,3221225472,9412788224,2023292928
209,1760573289466,3228,3228,3228,3228,3228,3228,3228,3228,59.6580810546875,55.15013122558594,55.55012512207031,58.57693099975586,66.77446746826172,59.22005081176758,55.00275421142578,52.59771728515625,53.506629943847656,54.723716735839844,70,42.85714340209961,23.809524536132813,63.6363639831543,4.761904716491699,9.523809432983398,0,0,10.843222618103027,17179869184,3221225472,9412640768,2023292928
209,1760573289676,3228,3228,3228,3228,3228,3228,3228,3228,59.6580810546875,55.15013122558594,55.55012512207031,58.57693099975586,66.77446746826172,59.22005081176758,55.00275421142578,52.59771728515625,53.506629943847656,54.723716735839844,68.18181610107422,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,11.001397132873535,17179869184,3221225472,9418997760,2023292928
209,1760573289886,3228,3228,3228,3228,3228,3228,3228,3228,59.6580810546875,55.15013122558594,55.55012512207031,58.57693099975586,66.77446746826172,59.22005081176758,55.00275421142578,52.59771728515625,53.506629943847656,54.723716735839844,57.142860412597656,47.619049072265625,33.333335876464844,70,0,0,0,0,11.001397132873535,17179869184,3221225472,9420161024,2023292928
209,1760573290096,3228,3228,3228,3228,3228,3228,3228,3228,59.795345306396484,55.09236145019531,56.220489501953125,59.7732048034668,66.58174133300781,59.16032409667969,55.36799621582031,52.96824645996094,53.602577209472656,54.71227264404297,55,45.45454788208008,72.7272720336914,28.571430206298828,0,0,0,0,11.001397132873535,17179869184,3221225472,9420161024,2023292928
209,1760573290306,3228,3228,3228,3228,3228,3228,3228,3228,59.795345306396484,55.09236145019531,56.220489501953125,59.7732048034668,66.58174133300781,59.16032409667969,55.36799621582031,52.96824645996094,53.602577209472656,54.71227264404297,85.71428680419922,57.894737243652344,100,0,0,0,0,0,11.001397132873535,17179869184,3221225472,9419898880,2023292928
209,1760573290516,3228,3228,3228,3228,3228,3228,3228,3228,59.795345306396484,55.09236145019531,56.220489501953125,59.7732048034668,66.58174133300781,59.16032409667969,55.36799621582031,52.96824645996094,53.602577209472656,54.71227264404297,38.095237731933594,52.38095474243164,77.2727279663086,38.095237731933594,38.095237731933594,9.523809432983398,0,0,11.185500144958496,17179869184,3221225472,9413312512,2023292928
202,1760573290725,3228,3228,3228,3228,3228,3228,3228,3228,59.795345306396484,55.09236145019531,56.220489501953125,59.7732048034668,66.58174133300781,59.16032409667969,55.36799621582031,52.96824645996094,53.602577209472656,54.71227264404297,23.809524536132813,80.95238494873047,0,4.545454502105713,100,0,0,0,11.185500144958496,17179869184,3221225472,9413378048,2023292928
209,1760573290928,3228,3228,3228,3228,3228,3228,3228,3228,59.795345306396484,55.09236145019531,56.220489501953125,59.7732048034668,66.58174133300781,59.16032409667969,55.36799621582031,52.96824645996094,53.602577209472656,54.71227264404297,71.42857360839844,61.904762268066406,0,15.000000953674316,80,4.761904716491699,0,0,11.185500144958496,17179869184,3221225472,9419358208,2023292928
201,1760573291139,3228,3228,3228,3228,3228,3228,3228,3228,57.84679412841797,55.6495361328125,57.238182067871094,62.36082077026367,60.391883850097656,61.72395324707031,55.882232666015625,53.764644622802734,54.52973937988281,55.919639587402344,60.000003814697266,65,85.71428680419922,10,0,0,0,0,11.185500144958496,17179869184,3221225472,9417342976,2023292928
209,1760573291340,3228,3228,3228,3228,3228,3228,3228,3228,57.84679412841797,55.6495361328125,57.238182067871094,62.36082077026367,60.391883850097656,61.72395324707031,55.882232666015625,53.764644622802734,54.52973937988281,55.919639587402344,35,71.42857360839844,75,25,0,0,0,0,11.185500144958496,17179869184,3221225472,9417359360,2023292928
203,1760573291550,3228,3228,3228,3228,3228,3228,3228,3228,57.84679412841797,55.6495361328125,57.238182067871094,62.36082077026367,60.391883850097656,61.72395324707031,55.882232666015625,53.764644622802734,54.52973937988281,55.919639587402344,86.36363983154297,80.95238494873047,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.101988792419434,17179869184,3221225472,9419161600,2023292928
209,1760573291754,3228,3228,3228,3228,3228,3228,3228,3228,57.84679412841797,55.6495361328125,57.238182067871094,62.36082077026367,60.391883850097656,61.72395324707031,55.882232666015625,53.764644622802734,54.52973937988281,55.919639587402344,55,52.6315803527832,47.619049072265625,76.19047546386719,28.571430206298828,0,9.523809432983398,4.761904716491699,11.101988792419434,17179869184,3221225472,9405530112,2023292928
209,1760573291964,3228,3228,3228,3228,3228,3228,3228,3228,57.84679412841797,55.6495361328125,57.238182067871094,62.36082077026367,60.391883850097656,61.72395324707031,55.882232666015625,53.764644622802734,54.52973937988281,55.919639587402344,66.66667175292969,40.90909194946289,25,5,66.66667175292969,9.090909004211426,0,0,11.101988792419434,17179869184,3221225472,9405775872,2023292928
209,1760573292174,3228,3228,3228,3228,3228,3228,3228,3228,58.391136169433594,55.437110900878906,57.2685546875,62.74273681640625,62.10893249511719,59.52621841430664,56.06338119506836,54.283470153808594,54.17241287231445,55.35150146484375,90,47.619049072265625,57.142860412597656,40.90909194946289,0,0,0,0,11.101988792419434,17179869184,3221225472,9412608000,2023292928
209,1760573292384,3228,3228,3228,3228,3228,3228,3228,3228,58.391136169433594,55.437110900878906,57.2685546875,62.74273681640625,62.10893249511719,59.52621841430664,56.06338119506836,54.283470153808594,54.17241287231445,55.35150146484375,68.18181610107422,42.85714340209961,28.571430206298828,75,0,0,0,0,11.101988792419434,17179869184,3221225472,9412608000,2023292928
202,1760573292594,3228,3228,3228,3228,3228,3228,3228,3228,58.391136169433594,55.437110900878906,57.2685546875,62.74273681640625,62.10893249511719,59.52621841430664,56.06338119506836,54.283470153808594,54.17241287231445,55.35150146484375,55,42.85714340209961,27.272727966308594,66.66667175292969,0,4.761904716491699,4.761904716491699,0,10.708640098571777,17179869184,3221225472,9412608000,2023292928
