Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649700230,3228,3228,3228,3228,3228,3228,3228,3228,56.02971267700195,53.1495475769043,56.98912811279297,63.06062698364258,54.64801788330078,54.211936950683594,55.13456344604492,53.21226501464844,51.5389518737793,52.08367156982422,70,80.95238494873047,50,50,0,0,0,0,10.98196792602539,17179869184,2147483648,7419854848,905510912
203,1760649700439,3228,3228,3228,3228,3228,3228,3228,3228,56.02971267700195,53.1495475769043,56.98912811279297,63.06062698364258,54.64801788330078,54.211936950683594,55.13456344604492,53.21226501464844,51.5389518737793,52.08367156982422,57.142860412597656,38.095237731933594,65,68.18181610107422,100,14.285715103149414,4.545454502105713,4.545454502105713,10.98196792602539,17179869184,2147483648,7414906880,905510912
209,1760649700643,3228,3228,3228,3228,3228,3228,3228,3228,56.02971267700195,53.1495475769043,56.98912811279297,63.06062698364258,54.64801788330078,54.211936950683594,55.13456344604492,53.21226501464844,51.5389518737793,52.08367156982422,30.000001907348633,61.904762268066406,36.3636360168457,40,61.904762268066406,15.000000953674316,9.523809432983398,0,10.936017990112305,17179869184,2147483648,7411777536,905510912
209,1760649700853,3228,3228,3228,3228,3228,3228,3228,3228,56.02971267700195,53.1495475769043,56.98912811279297,63.06062698364258,54.64801788330078,54.211936950683594,55.13456344604492,53.21226501464844,51.5389518737793,52.08367156982422,28.571430206298828,76.19047546386719,70,23.809524536132813,5,0,0,0,10.936017990112305,17179869184,2147483648,7411777536,905510912
209,1760649701062,3228,3228,3228,3228,3228,3228,3228,3228,57.44784164428711,53.59931564331055,55.00111389160156,58.25235366821289,59.69270324707031,60.68114471435547,54.612735748291016,52.06905746459961,52.3750114440918,53.75697326660156,71.42857360839844,55,0,0,100,0,0,0,10.936017990112305,17179869184,2147483648,7411777536,905510912
209,1760649701272,3228,3228,3228,3228,3228,3228,3228,3228,57.44784164428711,53.59931564331055,55.00111389160156,58.25235366821289,59.69270324707031,60.68114471435547,54.612735748291016,52.06905746459961,52.3750114440918,53.75697326660156,57.142860412597656,66.66667175292969,47.619049072265625,38.095237731933594,40.90909194946289,22.72727394104004,19.047618865966797,14.285715103149414,10.936017990112305,17179869184,2147483648,7411777536,905510912
209,1760649701482,3228,3228,3228,3228,3228,3228,3228,3228,57.44784164428711,53.59931564331055,55.00111389160156,58.25235366821289,59.69270324707031,60.68114471435547,54.612735748291016,52.06905746459961,52.3750114440918,53.75697326660156,66.66667175292969,71.42857360839844,38.095237731933594,65,0,0,0,0,11.34718132019043,17179869184,2147483648,7393476608,905510912
209,1760649701692,3228,3228,3228,3228,3228,3228,3228,3228,57.44784164428711,53.59931564331055,55.00111389160156,58.25235366821289,59.69270324707031,60.68114471435547,54.612735748291016,52.06905746459961,52.3750114440918,53.75697326660156,66.66667175292969,38.095237731933594,31.81818199157715,68.18181610107422,0,9.523809432983398,0,0,11.34718132019043,17179869184,2147483648,7388200960,905510912
199,1760649701901,3228,3228,3228,3228,3228,3228,3228,3228,57.44784164428711,53.59931564331055,55.00111389160156,58.25235366821289,59.69270324707031,60.68114471435547,54.612735748291016,52.06905746459961,52.3750114440918,53.75697326660156,52.38095474243164,42.85714340209961,95,65,25,23.809524536132813,19.047618865966797,19.047618865966797,11.34718132019043,17179869184,2147483648,7387938816,905510912
209,1760649702101,3228,3228,3228,3228,3228,3228,3228,3228,57.545127868652344,53.65705871582031,55.41925048828125,59.745582580566406,59.27124786376953,56.97764205932617,55.35165023803711,53.02614212036133,52.54775619506836,53.24639129638672,40,68.42105102539063,100,0,0,0,0,0,11.34718132019043,17179869184,2147483648,7387938816,905510912
209,1760649702311,3228,3228,3228,3228,3228,3228,3228,3228,57.545127868652344,53.65705871582031,55.41925048828125,59.745582580566406,59.27124786376953,56.97764205932617,55.35165023803711,53.02614212036133,52.54775619506836,53.24639129638672,57.142860412597656,72.7272720336914,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.34718132019043,17179869184,2147483648,7387938816,905510912
201,1760649702521,3228,3228,3228,3228,3228,3228,3228,3228,57.545127868652344,53.65705871582031,55.41925048828125,59.745582580566406,59.27124786376953,56.97764205932617,55.35165023803711,53.02614212036133,52.54775619506836,53.24639129638672,61.904762268066406,40,0,100,0,0,0,0,11.22431755065918,17179869184,2147483648,7394230272,905510912
209,1760649702722,3228,3228,3228,3228,3228,3228,3228,3228,57.545127868652344,53.65705871582031,55.41925048828125,59.745582580566406,59.27124786376953,56.97764205932617,55.35165023803711,53.02614212036133,52.54775619506836,53.24639129638672,60.000003814697266,85.71428680419922,10,76.19047546386719,5,10,0,0,11.22431755065918,17179869184,2147483648,7394934784,905510912
206,1760649702932,3228,3228,3228,3228,3228,3228,3228,3228,57.545127868652344,53.65705871582031,55.41925048828125,59.745582580566406,59.27124786376953,56.97764205932617,55.35165023803711,53.02614212036133,52.54775619506836,53.24639129638672,71.42857360839844,38.095237731933594,95.23809814453125,15.000000953674316,4.545454502105713,4.761904716491699,0,0,11.22431755065918,17179869184,2147483648,7389200384,905510912
209,1760649703138,3228,3228,3228,3228,3228,3228,3228,3228,57.33633041381836,53.15937805175781,55.011749267578125,58.61742401123047,60.01934051513672,56.47481918334961,54.931304931640625,52.09104537963867,52.16465759277344,52.53436279296875,52.38095474243164,25,35,23.809524536132813,85,15.000000953674316,5,5,11.22431755065918,17179869184,2147483648,7389249536,905510912
209,1760649703348,3228,3228,3228,3228,3228,3228,3228,3228,57.33633041381836,53.15937805175781,55.011749267578125,58.61742401123047,60.01934051513672,56.47481918334961,54.931304931640625,52.09104537963867,52.16465759277344,52.53436279296875,65,40.90909194946289,95,0,0,4.761904716491699,0,0,11.22431755065918,17179869184,2147483648,7394836480,905510912
209,1760649703558,3228,3228,3228,3228,3228,3228,3228,3228,57.33633041381836,53.15937805175781,55.011749267578125,58.61742401123047,60.01934051513672,56.47481918334961,54.931304931640625,52.09104537963867,52.16465759277344,52.53436279296875,61.904762268066406,70,100,0,0,0,0,0,11.731758117675781,17179869184,2147483648,7395278848,905510912
209,1760649703767,3228,3228,3228,3228,3228,3228,3228,3228,57.33633041381836,53.15937805175781,55.011749267578125,58.61742401123047,60.01934051513672,56.47481918334961,54.931304931640625,52.09104537963867,52.16465759277344,52.53436279296875,47.619049072265625,57.142860412597656,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,11.731758117675781,17179869184,2147483648,7396048896,905510912
201,1760649703977,3228,3228,3228,3228,3228,3228,3228,3228,57.33633041381836,53.15937805175781,55.011749267578125,58.61742401123047,60.01934051513672,56.47481918334961,54.931304931640625,52.09104537963867,52.16465759277344,52.53436279296875,63.6363639831543,68.18181610107422,23.809524536132813,0,75,0,0,0,11.731758117675781,17179869184,2147483648,7396048896,905510912
209,1760649704178,3228,3228,3228,3228,3228,3228,3228,3228,56.07637405395508,53.33690643310547,55.949623107910156,61.31382751464844,55.041297912597656,56.10930633544922,55.348445892333984,53.054481506347656,52.08701705932617,53.19145202636719,50,66.66667175292969,10,20,68.18181610107422,5,0,0,11.731758117675781,17179869184,2147483648,7396048896,905510912
209,1760649704388,3228,3228,3228,3228,3228,3228,3228,3228,56.07637405395508,53.33690643310547,55.949623107910156,61.31382751464844,55.041297912597656,56.10930633544922,55.348445892333984,53.054481506347656,52.08701705932617,53.19145202636719,35,31.81818199157715,57.142860412597656,36.3636360168457,85,13.636363983154297,4.761904716491699,5,11.731758117675781,17179869184,2147483648,7396048896,905510912
209,1760649704598,3228,3228,3228,3228,3228,3228,3228,3228,56.07637405395508,53.33690643310547,55.949623107910156,61.31382751464844,55.041297912597656,56.10930633544922,55.348445892333984,53.054481506347656,52.08701705932617,53.19145202636719,61.904762268066406,42.85714340209961,0,0,100,0,0,0,11.136946678161621,17179869184,2147483648,7389577216,905510912
209,1760649704808,3228,3228,3228,3228,3228,3228,3228,3228,56.07637405395508,53.33690643310547,55.949623107910156,61.31382751464844,55.041297912597656,56.10930633544922,55.348445892333984,53.054481506347656,52.08701705932617,53.19145202636719,80.95238494873047,52.38095474243164,61.904762268066406,23.809524536132813,4.545454502105713,9.523809432983398,0,0,11.136946678161621,17179869184,2147483648,7395688448,905510912
205,1760649705018,3228,3228,3228,3228,3228,3228,3228,3228,56.07637405395508,53.33690643310547,55.949623107910156,61.31382751464844,55.041297912597656,56.10930633544922,55.348445892333984,53.054481506347656,52.08701705932617,53.19145202636719,45,70,23.809524536132813,80,0,0,0,0,11.136946678161621,17179869184,2147483648,7395803136,905510912
209,1760649705223,3228,3228,3228,3228,3228,3228,3228,3228,57.38893508911133,53.40546417236328,54.32628631591797,56.83198928833008,59.86931610107422,60.34797668457031,54.66437911987305,51.94911575317383,52.86832809448242,54.08129119873047,100,100,33.333335876464844,66.66667175292969,20,20,9.523809432983398,14.285715103149414,11.136946678161621,17179869184,2147483648,7395803136,905510912
209,1760649705432,3228,3228,3228,3228,3228,3228,3228,3228,57.38893508911133,53.40546417236328,54.32628631591797,56.83198928833008,59.86931610107422,60.34797668457031,54.66437911987305,51.94911575317383,52.86832809448242,54.08129119873047,81.81818389892578,72.7272720336914,100,0,0,0,0,0,11.136946678161621,17179869184,2147483648,7395803136,905510912
200,1760649705642,3228,3228,3228,3228,3228,3228,3228,3228,57.38893508911133,53.40546417236328,54.32628631591797,56.83198928833008,59.86931610107422,60.34797668457031,54.66437911987305,51.94911575317383,52.86832809448242,54.08129119873047,65,42.85714340209961,90.47618865966797,14.285715103149414,0,4.761904716491699,0,0,10.540839195251465,17179869184,2147483648,7429816320,905510912
209,1760649705843,3228,3228,3228,3228,3228,3228,3228,3228,57.38893508911133,53.40546417236328,54.32628631591797,56.83198928833008,59.86931610107422,60.34797668457031,54.66437911987305,51.94911575317383,52.86832809448242,54.08129119873047,50,40,90,36.842105865478516,30.000001907348633,15.000000953674316,5,5,10.540839195251465,17179869184,2147483648,7427293184,905510912
209,1760649706052,3228,3228,3228,3228,3228,3228,3228,3228,56.89202880859375,53.81910705566406,56.141990661621094,60.8026237487793,57.186607360839844,57.18259811401367,55.66785430908203,53.181182861328125,52.91617202758789,53.79835510253906,71.42857360839844,28.571430206298828,0,0,100,0,0,0,10.540839195251465,17179869184,2147483648,7432372224,905510912
209,1760649706262,3228,3228,3228,3228,3228,3228,3228,3228,56.89202880859375,53.81910705566406,56.141990661621094,60.8026237487793,57.186607360839844,57.18259811401367,55.66785430908203,53.181182861328125,52.91617202758789,53.79835510253906,76.19047546386719,57.142860412597656,23.809524536132813,23.809524536132813,50,4.761904716491699,0,0,10.540839195251465,17179869184,2147483648,7432814592,905510912
203,1760649706472,3228,3228,3228,3228,3228,3228,3228,3228,56.89202880859375,53.81910705566406,56.141990661621094,60.8026237487793,57.186607360839844,57.18259811401367,55.66785430908203,53.181182861328125,52.91617202758789,53.79835510253906,54.54545593261719,50,57.142860412597656,42.85714340209961,0,0,0,0,10.540839195251465,17179869184,2147483648,7432765440,905510912
