Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564205092,3228,3228,3228,3228,3228,3228,3228,3228,64.18485260009766,61.299068450927734,62.506507873535156,68.27867889404297,66.03987121582031,64.60896301269531,61.97877883911133,59.829463958740234,59.586029052734375,61.114356994628906,9.090909004211426,5,50,23.809524536132813,19.047618865966797,9.523809432983398,0,0,9.856219291687012,17179869184,3221225472,4261789696,1829371904
201,1760564205302,3228,3228,3228,3228,3228,3228,3228,3228,64.18485260009766,61.299068450927734,62.506507873535156,68.27867889404297,66.03987121582031,64.60896301269531,61.97877883911133,59.829463958740234,59.586029052734375,61.114356994628906,5,9.090909004211426,90.90909576416016,0,4.761904716491699,0,0,4.761904716491699,9.856219291687012,17179869184,3221225472,4261412864,1829371904
209,1760564205504,3228,3228,3228,3228,3228,3228,3228,3228,64.18485260009766,61.299068450927734,62.506507873535156,68.27867889404297,66.03987121582031,64.60896301269531,61.97877883911133,59.829463958740234,59.586029052734375,61.114356994628906,0,0,9.523809432983398,45,47.619049072265625,0,0,0,9.856219291687012,17179869184,3221225472,4261429248,1829371904
209,1760564205714,3228,3228,3228,3228,3228,3228,3228,3228,64.18485260009766,61.299068450927734,62.506507873535156,68.27867889404297,66.03987121582031,64.60896301269531,61.97877883911133,59.829463958740234,59.586029052734375,61.114356994628906,4.545454502105713,0,0,100,0,0,0,0,12.11479377746582,17179869184,3221225472,4261396480,1829371904
209,1760564205924,3228,3228,3228,3228,3228,3228,3228,3228,64.18485260009766,61.299068450927734,62.506507873535156,68.27867889404297,66.03987121582031,64.60896301269531,61.97877883911133,59.829463958740234,59.586029052734375,61.114356994628906,0,9.090909004211426,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,12.11479377746582,17179869184,3221225472,4261412864,1829371904
208,1760564206134,3228,3228,3228,3228,3228,3228,3228,3228,64.85212707519531,61.04261779785156,60.77226257324219,64.11727905273438,69.18939971923828,65.39608001708984,61.1195182800293,58.73067092895508,59.48556900024414,61.151206970214844,0,0,65,31.81818199157715,4.761904716491699,0,0,0,12.11479377746582,17179869184,3221225472,4261396480,1829371904
209,1760564206342,3228,3228,3228,3228,3228,3228,3228,3228,64.85212707519531,61.04261779785156,60.77226257324219,64.11727905273438,69.18939971923828,65.39608001708984,61.1195182800293,58.73067092895508,59.48556900024414,61.151206970214844,0,0,14.285715103149414,60.000003814697266,28.571430206298828,0,0,0,12.11479377746582,17179869184,3221225472,4261396480,1829371904
209,1760564206552,3228,3228,3228,3228,3228,3228,3228,3228,64.85212707519531,61.04261779785156,60.77226257324219,64.11727905273438,69.18939971923828,65.39608001708984,61.1195182800293,58.73067092895508,59.48556900024414,61.151206970214844,4.545454502105713,4.545454502105713,61.904762268066406,5,25,4.761904716491699,0,0,9.889412879943848,17179869184,3221225472,4261396480,1829371904
209,1760564206762,3228,3228,3228,3228,3228,3228,3228,3228,64.85212707519531,61.04261779785156,60.77226257324219,64.11727905273438,69.18939971923828,65.39608001708984,61.1195182800293,58.73067092895508,59.48556900024414,61.151206970214844,0,0,100,4.545454502105713,0,0,0,0,9.889412879943848,17179869184,3221225472,4261117952,1829371904
201,1760564206972,3228,3228,3228,3228,3228,3228,3228,3228,64.85212707519531,61.04261779785156,60.77226257324219,64.11727905273438,69.18939971923828,65.39608001708984,61.1195182800293,58.73067092895508,59.48556900024414,61.151206970214844,4.545454502105713,0,68.18181610107422,33.333335876464844,0,0,0,0,9.889412879943848,17179869184,3221225472,4261117952,1829371904
209,1760564207174,3228,3228,3228,3228,3228,3228,3228,3228,63.8709602355957,60.94479751586914,62.32470703125,67.6343765258789,64.6531753540039,63.70924758911133,61.5091667175293,59.56809616088867,59.17291259765625,60.657508850097656,5,0,4.761904716491699,0,100,0,0,0,9.889412879943848,17179869184,3221225472,4256563200,1829371904
209,1760564207384,3228,3228,3228,3228,3228,3228,3228,3228,63.8709602355957,60.94479751586914,62.32470703125,67.6343765258789,64.6531753540039,63.70924758911133,61.5091667175293,59.56809616088867,59.17291259765625,60.657508850097656,0,8.69565200805664,0,0,100,0,0,0,9.889412879943848,17179869184,3221225472,4256382976,1829371904
205,1760564207594,3228,3228,3228,3228,3228,3228,3228,3228,63.8709602355957,60.94479751586914,62.32470703125,67.6343765258789,64.6531753540039,63.70924758911133,61.5091667175293,59.56809616088867,59.17291259765625,60.657508850097656,0,0,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.325333595275879,17179869184,3221225472,4256399360,1829371904
204,1760564207799,3228,3228,3228,3228,3228,3228,3228,3228,63.8709602355957,60.94479751586914,62.32470703125,67.6343765258789,64.6531753540039,63.70924758911133,61.5091667175293,59.56809616088867,59.17291259765625,60.657508850097656,9.523809432983398,5.263157844543457,100,0,0,0,0,0,9.325333595275879,17179869184,3221225472,4234444800,1829371904
209,1760564208004,3228,3228,3228,3228,3228,3228,3228,3228,63.8709602355957,60.94479751586914,62.32470703125,67.6343765258789,64.6531753540039,63.70924758911133,61.5091667175293,59.56809616088867,59.17291259765625,60.657508850097656,10,14.285715103149414,85.71428680419922,20,4.761904716491699,0,0,0,9.325333595275879,17179869184,3221225472,4217176064,1829371904
200,1760564208214,3228,3228,3228,3228,3228,3228,3228,3228,63.892581939697266,61.155601501464844,61.79429626464844,66.55582427978516,64.7103500366211,65.65001678466797,61.41837692260742,59.532318115234375,59.70670700073242,61.568939208984375,4.761904716491699,0,90.47618865966797,14.285715103149414,0,0,0,0,9.325333595275879,17179869184,3221225472,4217176064,1829371904
209,1760564208415,3228,3228,3228,3228,3228,3228,3228,3228,63.892581939697266,61.155601501464844,61.79429626464844,66.55582427978516,64.7103500366211,65.65001678466797,61.41837692260742,59.532318115234375,59.70670700073242,61.568939208984375,4.761904716491699,0,5,14.285715103149414,80,5,0,0,9.325333595275879,17179869184,3221225472,4217044992,1829371904
209,1760564208625,3228,3228,3228,3228,3228,3228,3228,3228,63.892581939697266,61.155601501464844,61.79429626464844,66.55582427978516,64.7103500366211,65.65001678466797,61.41837692260742,59.532318115234375,59.70670700073242,61.568939208984375,0,0,66.66667175292969,15.000000953674316,19.047618865966797,0,0,0,9.132331848144531,17179869184,3221225472,4217044992,1829371904
209,1760564208835,3228,3228,3228,3228,3228,3228,3228,3228,63.892581939697266,61.155601501464844,61.79429626464844,66.55582427978516,64.7103500366211,65.65001678466797,61.41837692260742,59.532318115234375,59.70670700073242,61.568939208984375,0,4.545454502105713,19.047618865966797,80.95238494873047,0,0,0,0,9.132331848144531,17179869184,3221225472,4217044992,1829371904
209,1760564209045,3228,3228,3228,3228,3228,3228,3228,3228,63.892581939697266,61.155601501464844,61.79429626464844,66.55582427978516,64.7103500366211,65.65001678466797,61.41837692260742,59.532318115234375,59.70670700073242,61.568939208984375,4.545454502105713,4.761904716491699,45,50,0,4.761904716491699,0,0,9.132331848144531,17179869184,3221225472,4217044992,1829371904
209,1760564209255,3228,3228,3228,3228,3228,3228,3228,3228,64.47531127929688,60.8422737121582,61.293670654296875,66.18901824951172,66.38941955566406,64.77671813964844,61.359466552734375,59.5592041015625,59.401607513427734,60.752685546875,0,0,14.285715103149414,90,0,0,0,0,9.132331848144531,17179869184,3221225472,4216094720,1829371904
209,1760564209465,3228,3228,3228,3228,3228,3228,3228,3228,64.47531127929688,60.8422737121582,61.293670654296875,66.18901824951172,66.38941955566406,64.77671813964844,61.359466552734375,59.5592041015625,59.401607513427734,60.752685546875,4.761904716491699,28.571430206298828,60.869564056396484,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.132331848144531,17179869184,3221225472,4216094720,1829371904
209,1760564209675,3228,3228,3228,3228,3228,3228,3228,3228,64.47531127929688,60.8422737121582,61.293670654296875,66.18901824951172,66.38941955566406,64.77671813964844,61.359466552734375,59.5592041015625,59.401607513427734,60.752685546875,4.761904716491699,40,80,23.809524536132813,0,0,0,0,9.433687210083008,17179869184,3221225472,4216045568,1829371904
209,1760564209885,3228,3228,3228,3228,3228,3228,3228,3228,64.47531127929688,60.8422737121582,61.293670654296875,66.18901824951172,66.38941955566406,64.77671813964844,61.359466552734375,59.5592041015625,59.401607513427734,60.752685546875,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.433687210083008,17179869184,3221225472,4216029184,1829371904
209,1760564210095,3228,3228,3228,3228,3228,3228,3228,3228,64.34598541259766,60.77364730834961,62.00978088378906,67.45851135253906,66.02811431884766,62.56259536743164,61.508934020996094,59.93558883666992,59.022308349609375,60.462615966796875,4.545454502105713,0,47.619049072265625,52.38095474243164,4.545454502105713,4.761904716491699,0,0,9.433687210083008,17179869184,3221225472,4216029184,1829371904
208,1760564210305,3228,3228,3228,3228,3228,3228,3228,3228,64.34598541259766,60.77364730834961,62.00978088378906,67.45851135253906,66.02811431884766,62.56259536743164,61.508934020996094,59.93558883666992,59.022308349609375,60.462615966796875,0,4.545454502105713,100,0,0,0,0,0,9.433687210083008,17179869184,3221225472,4211605504,1829371904
209,1760564210513,3228,3228,3228,3228,3228,3228,3228,3228,64.34598541259766,60.77364730834961,62.00978088378906,67.45851135253906,66.02811431884766,62.56259536743164,61.508934020996094,59.93558883666992,59.022308349609375,60.462615966796875,4.761904716491699,4.761904716491699,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.304794311523438,17179869184,3221225472,4211621888,1829371904
205,1760564210723,3228,3228,3228,3228,3228,3228,3228,3228,64.34598541259766,60.77364730834961,62.00978088378906,67.45851135253906,66.02811431884766,62.56259536743164,61.508934020996094,59.93558883666992,59.022308349609375,60.462615966796875,0,0,14.285715103149414,85.71428680419922,0,0,0,0,9.304794311523438,17179869184,3221225472,4211490816,1829371904
209,1760564210929,3228,3228,3228,3228,3228,3228,3228,3228,64.34598541259766,60.77364730834961,62.00978088378906,67.45851135253906,66.02811431884766,62.56259536743164,61.508934020996094,59.93558883666992,59.022308349609375,60.462615966796875,5,4.761904716491699,90,4.761904716491699,0,4.761904716491699,0,0,9.304794311523438,17179869184,3221225472,4211507200,1829371904
209,1760564211139,3228,3228,3228,3228,3228,3228,3228,3228,63.95027160644531,60.67072677612305,62.35504913330078,68.68907165527344,64.58038330078125,61.82447814941406,61.70187759399414,59.8169059753418,59.10087203979492,60.12482452392578,4.761904716491699,4.761904716491699,45.45454788208008,61.904762268066406,0,0,0,0,9.304794311523438,17179869184,3221225472,4211490816,1829371904
209,1760564211349,3228,3228,3228,3228,3228,3228,3228,3228,63.95027160644531,60.67072677612305,62.35504913330078,68.68907165527344,64.58038330078125,61.82447814941406,61.70187759399414,59.8169059753418,59.10087203979492,60.12482452392578,4.761904716491699,0,0,100,0,0,0,0,9.304794311523438,17179869184,3221225472,4211458048,1829371904
209,1760564211559,3228,3228,3228,3228,3228,3228,3228,3228,63.95027160644531,60.67072677612305,62.35504913330078,68.68907165527344,64.58038330078125,61.82447814941406,61.70187759399414,59.8169059753418,59.10087203979492,60.12482452392578,0,0,47.619049072265625,47.619049072265625,0,5,0,0,9.050472259521484,17179869184,3221225472,4211523584,1829371904
209,1760564211769,3228,3228,3228,3228,3228,3228,3228,3228,63.95027160644531,60.67072677612305,62.35504913330078,68.68907165527344,64.58038330078125,61.82447814941406,61.70187759399414,59.8169059753418,59.10087203979492,60.12482452392578,4.761904716491699,0,0,18.18181800842285,85,0,0,0,9.050472259521484,17179869184,3221225472,4211523584,1829371904
204,1760564211979,3228,3228,3228,3228,3228,3228,3228,3228,63.95027160644531,60.67072677612305,62.35504913330078,68.68907165527344,64.58038330078125,61.82447814941406,61.70187759399414,59.8169059753418,59.10087203979492,60.12482452392578,0,9.090909004211426,30.000001907348633,47.619049072265625,14.285715103149414,9.090909004211426,0,0,9.050472259521484,17179869184,3221225472,4211490816,1829371904
209,1760564212184,3228,3228,3228,3228,3228,3228,3228,3228,64.94561004638672,60.461021423339844,60.211456298828125,63.3155632019043,68.80665588378906,65.7961654663086,61.09568786621094,58.33218765258789,59.53586959838867,60.92790222167969,0,0,95.23809814453125,0,9.090909004211426,0,0,0,9.050472259521484,17179869184,3221225472,4211458048,1829371904
209,1760564212394,3228,3228,3228,3228,3228,3228,3228,3228,64.94561004638672,60.461021423339844,60.211456298828125,63.3155632019043,68.80665588378906,65.7961654663086,61.09568786621094,58.33218765258789,59.53586959838867,60.92790222167969,9.090909004211426,4.761904716491699,4.761904716491699,14.285715103149414,80.95238494873047,0,0,0,9.050472259521484,17179869184,3221225472,4211458048,1829371904
209,1760564212604,3228,3228,3228,3228,3228,3228,3228,3228,64.94561004638672,60.461021423339844,60.211456298828125,63.3155632019043,68.80665588378906,65.7961654663086,61.09568786621094,58.33218765258789,59.53586959838867,60.92790222167969,0,0,35,33.333335876464844,25,4.761904716491699,0,0,9.100359916687012,17179869184,3221225472,4211458048,1829371904
209,1760564212814,3228,3228,3228,3228,3228,3228,3228,3228,64.94561004638672,60.461021423339844,60.211456298828125,63.3155632019043,68.80665588378906,65.7961654663086,61.09568786621094,58.33218765258789,59.53586959838867,60.92790222167969,0,0,100,0,0,0,0,0,9.100359916687012,17179869184,3221225472,4211474432,1829371904
209,1760564213024,3228,3228,3228,3228,3228,3228,3228,3228,64.94561004638672,60.461021423339844,60.211456298828125,63.3155632019043,68.80665588378906,65.7961654663086,61.09568786621094,58.33218765258789,59.53586959838867,60.92790222167969,4.761904716491699,8.69565200805664,40.90909194946289,50,4.761904716491699,4.761904716491699,0,0,9.100359916687012,17179869184,3221225472,4209131520,1829371904
209,1760564213234,3228,3228,3228,3228,3228,3228,3228,3228,63.8212890625,60.705467224121094,61.717140197753906,66.728515625,64.86673736572266,64.8235092163086,61.42264938354492,59.30113983154297,59.25457000732422,60.75114440917969,22.72727394104004,15.789472579956055,0,61.904762268066406,38.095237731933594,0,0,0,9.100359916687012,17179869184,3221225472,4210081792,1829371904
208,1760564213445,3228,3228,3228,3228,3228,3228,3228,3228,63.8212890625,60.705467224121094,61.717140197753906,66.728515625,64.86673736572266,64.8235092163086,61.42264938354492,59.30113983154297,59.25457000732422,60.75114440917969,55,28.571430206298828,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,9.100359916687012,17179869184,3221225472,4248125440,1829371904
209,1760564213654,3228,3228,3228,3228,3228,3228,3228,3228,63.8212890625,60.705467224121094,61.717140197753906,66.728515625,64.86673736572266,64.8235092163086,61.42264938354492,59.30113983154297,59.25457000732422,60.75114440917969,42.85714340209961,61.904762268066406,80.95238494873047,4.545454502105713,18.18181800842285,0,0,0,8.946293830871582,17179869184,3221225472,4251451392,1829371904
209,1760564213864,3228,3228,3228,3228,3228,3228,3228,3228,63.8212890625,60.705467224121094,61.717140197753906,66.728515625,64.86673736572266,64.8235092163086,61.42264938354492,59.30113983154297,59.25457000732422,60.75114440917969,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,8.946293830871582,17179869184,3221225472,4182720512,1829371904
209,1760564214074,3228,3228,3228,3228,3228,3228,3228,3228,65.05166625976563,60.82462692260742,60.59375,64.03784942626953,69.03379821777344,64.87049865722656,61.104488372802734,58.62080383300781,59.05978012084961,60.631256103515625,0,0,33.333335876464844,30.000001907348633,28.571430206298828,4.761904716491699,0,0,8.946293830871582,17179869184,3221225472,4182638592,1829371904
209,1760564214284,3228,3228,3228,3228,3228,3228,3228,3228,65.05166625976563,60.82462692260742,60.59375,64.03784942626953,69.03379821777344,64.87049865722656,61.104488372802734,58.62080383300781,59.05978012084961,60.631256103515625,4.545454502105713,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,8.946293830871582,17179869184,3221225472,4182638592,1829371904
209,1760564214494,3228,3228,3228,3228,3228,3228,3228,3228,65.05166625976563,60.82462692260742,60.59375,64.03784942626953,69.03379821777344,64.87049865722656,61.104488372802734,58.62080383300781,59.05978012084961,60.631256103515625,4.761904716491699,4.545454502105713,33.333335876464844,19.047618865966797,45,4.761904716491699,0,0,8.946293830871582,17179869184,3221225472,4182654976,1829371904
208,1760564214704,3228,3228,3228,3228,3228,3228,3228,3228,65.05166625976563,60.82462692260742,60.59375,64.03784942626953,69.03379821777344,64.87049865722656,61.104488372802734,58.62080383300781,59.05978012084961,60.631256103515625,0,0,9.523809432983398,95,0,0,0,0,9.156631469726563,17179869184,3221225472,4182310912,1829371904
209,1760564214912,3228,3228,3228,3228,3228,3228,3228,3228,65.05166625976563,60.82462692260742,60.59375,64.03784942626953,69.03379821777344,64.87049865722656,61.104488372802734,58.62080383300781,59.05978012084961,60.631256103515625,0,0,0,100,0,0,0,0,9.156631469726563,17179869184,3221225472,4182327296,1829371904
209,1760564215122,3228,3228,3228,3228,3228,3228,3228,3228,65.11874389648438,60.751319885253906,59.819427490234375,62.020957946777344,70.0433349609375,66.9937973022461,60.656219482421875,58.18018341064453,59.498291015625,61.17842102050781,30.000001907348633,23.809524536132813,50,54.54545593261719,4.761904716491699,0,0,0,9.156631469726563,17179869184,3221225472,4188241920,1829371904
209,1760564215332,3228,3228,3228,3228,3228,3228,3228,3228,65.11874389648438,60.751319885253906,59.819427490234375,62.020957946777344,70.0433349609375,66.9937973022461,60.656219482421875,58.18018341064453,59.498291015625,61.17842102050781,13.636363983154297,5,13.636363983154297,90,0,0,0,0,9.156631469726563,17179869184,3221225472,4189421568,1829371904
203,1760564215542,3228,3228,3228,3228,3228,3228,3228,3228,65.11874389648438,60.751319885253906,59.819427490234375,62.020957946777344,70.0433349609375,66.9937973022461,60.656219482421875,58.18018341064453,59.498291015625,61.17842102050781,4.545454502105713,4.545454502105713,35,63.6363639831543,0,4.761904716491699,0,0,9.2257661819458,17179869184,3221225472,4189143040,1829371904
208,1760564215746,3228,3228,3228,3228,3228,3228,3228,3228,65.11874389648438,60.751319885253906,59.819427490234375,62.020957946777344,70.0433349609375,66.9937973022461,60.656219482421875,58.18018341064453,59.498291015625,61.17842102050781,0,4.761904716491699,0,100,0,0,0,0,9.2257661819458,17179869184,3221225472,4189143040,1829371904
204,1760564215954,3228,3228,3228,3228,3228,3228,3228,3228,65.11874389648438,60.751319885253906,59.819427490234375,62.020957946777344,70.0433349609375,66.9937973022461,60.656219482421875,58.18018341064453,59.498291015625,61.17842102050781,4.761904716491699,5,8.69565200805664,90.47618865966797,0,4.761904716491699,0,0,9.2257661819458,17179869184,3221225472,4182867968,1829371904
209,1760564216159,3228,3228,3228,3228,3228,3228,3228,3228,65.15457153320313,60.59815979003906,60.30188751220703,63.091766357421875,70.84573364257813,64.92506408691406,60.842376708984375,58.42560958862305,59.284088134765625,60.55717468261719,4.761904716491699,0,15.000000953674316,10,73.68421173095703,0,0,0,9.2257661819458,17179869184,3221225472,4182851584,1829371904
209,1760564216369,3228,3228,3228,3228,3228,3228,3228,3228,65.15457153320313,60.59815979003906,60.30188751220703,63.091766357421875,70.84573364257813,64.92506408691406,60.842376708984375,58.42560958862305,59.284088134765625,60.55717468261719,0,4.545454502105713,0,0,100,0,0,0,9.2257661819458,17179869184,3221225472,4182851584,1829371904
208,1760564216579,3228,3228,3228,3228,3228,3228,3228,3228,65.15457153320313,60.59815979003906,60.30188751220703,63.091766357421875,70.84573364257813,64.92506408691406,60.842376708984375,58.42560958862305,59.284088134765625,60.55717468261719,0,0,19.047618865966797,27.272727966308594,47.619049072265625,4.761904716491699,0,0,9.293000221252441,17179869184,3221225472,4182867968,1829371904
200,1760564216787,3228,3228,3228,3228,3228,3228,3228,3228,65.15457153320313,60.59815979003906,60.30188751220703,63.091766357421875,70.84573364257813,64.92506408691406,60.842376708984375,58.42560958862305,59.284088134765625,60.55717468261719,4.761904716491699,0,0,0,100,0,0,0,9.293000221252441,17179869184,3221225472,4182867968,1829371904
209,1760564216987,3228,3228,3228,3228,3228,3228,3228,3228,65.15457153320313,60.59815979003906,60.30188751220703,63.091766357421875,70.84573364257813,64.92506408691406,60.842376708984375,58.42560958862305,59.284088134765625,60.55717468261719,5,13.636363983154297,21.052631378173828,15.000000953674316,59.09090805053711,5,0,0,9.293000221252441,17179869184,3221225472,4182818816,1829371904
201,1760564217197,3228,3228,3228,3228,3228,3228,3228,3228,63.97095489501953,61.148963928222656,59.68949890136719,61.99153137207031,66.92573547363281,70.25179290771484,60.56513977050781,58.13804244995117,60.081974029541016,62.27973937988281,0,0,13.636363983154297,90.47618865966797,0,0,0,0,9.293000221252441,17179869184,3221225472,4185014272,1829371904
209,1760564217398,3228,3228,3228,3228,3228,3228,3228,3228,63.97095489501953,61.148963928222656,59.68949890136719,61.99153137207031,66.92573547363281,70.25179290771484,60.56513977050781,58.13804244995117,60.081974029541016,62.27973937988281,5,0,0,100,0,0,0,0,9.293000221252441,17179869184,3221225472,4185014272,1829371904
209,1760564217608,3228,3228,3228,3228,3228,3228,3228,3228,63.97095489501953,61.148963928222656,59.68949890136719,61.99153137207031,66.92573547363281,70.25179290771484,60.56513977050781,58.13804244995117,60.081974029541016,62.27973937988281,0,0,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.16751766204834,17179869184,3221225472,4185047040,1829371904
203,1760564217818,3228,3228,3228,3228,3228,3228,3228,3228,63.97095489501953,61.148963928222656,59.68949890136719,61.99153137207031,66.92573547363281,70.25179290771484,60.56513977050781,58.13804244995117,60.081974029541016,62.27973937988281,0,0,22.72727394104004,80.95238494873047,0,0,0,0,9.16751766204834,17179869184,3221225472,4185047040,1829371904
