Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616298409,3228,3228,3228,3228,3228,3228,3228,3228,58.508914947509766,55.60128402709961,56.953590393066406,61.39438247680664,61.37162780761719,58.61375045776367,56.61919021606445,54.04349136352539,53.856727600097656,54.50505065917969,60.000003814697266,80,4.761904716491699,0,100,0,0,0,10.5399169921875,17179869184,2147483648,7041613824,989396992
209,1760616298619,3228,3228,3228,3228,3228,3228,3228,3228,58.508914947509766,55.60128402709961,56.953590393066406,61.39438247680664,61.37162780761719,58.61375045776367,56.61919021606445,54.04349136352539,53.856727600097656,54.50505065917969,47.619049072265625,66.66667175292969,42.85714340209961,9.523809432983398,47.619049072265625,4.761904716491699,0,0,10.5399169921875,17179869184,2147483648,7041613824,989396992
201,1760616298829,3228,3228,3228,3228,3228,3228,3228,3228,58.508914947509766,55.60128402709961,56.953590393066406,61.39438247680664,61.37162780761719,58.61375045776367,56.61919021606445,54.04349136352539,53.856727600097656,54.50505065917969,52.38095474243164,47.619049072265625,0,100,0,0,0,0,10.5399169921875,17179869184,2147483648,7041449984,989396992
203,1760616299030,3228,3228,3228,3228,3228,3228,3228,3228,58.40496063232422,55.8482666015625,56.217987060546875,58.78194046020508,61.66107940673828,61.41039276123047,56.406856536865234,53.53468704223633,54.246376037597656,55.165809631347656,85,63.15789031982422,15.789472579956055,76.19047546386719,10,5,0,0,10.5399169921875,17179869184,2147483648,7041875968,989396992
209,1760616299234,3228,3228,3228,3228,3228,3228,3228,3228,58.40496063232422,55.8482666015625,56.217987060546875,58.78194046020508,61.66107940673828,61.41039276123047,56.406856536865234,53.53468704223633,54.246376037597656,55.165809631347656,60.000003814697266,35,60.000003814697266,60.000003814697266,30.000001907348633,10,5,4.761904716491699,10.5399169921875,17179869184,2147483648,7036469248,989396992
201,1760616299444,3228,3228,3228,3228,3228,3228,3228,3228,58.40496063232422,55.8482666015625,56.217987060546875,58.78194046020508,61.66107940673828,61.41039276123047,56.406856536865234,53.53468704223633,54.246376037597656,55.165809631347656,28.571430206298828,68.18181610107422,95.45454406738281,18.18181800842285,4.545454502105713,0,0,0,10.17155647277832,17179869184,2147483648,7034929152,989396992
209,1760616299646,3228,3228,3228,3228,3228,3228,3228,3228,58.40496063232422,55.8482666015625,56.217987060546875,58.78194046020508,61.66107940673828,61.41039276123047,56.406856536865234,53.53468704223633,54.246376037597656,55.165809631347656,90,40,55,21.052631378173828,20,5,0,0,10.17155647277832,17179869184,2147483648,7041777664,989396992
207,1760616299856,3228,3228,3228,3228,3228,3228,3228,3228,58.40496063232422,55.8482666015625,56.217987060546875,58.78194046020508,61.66107940673828,61.41039276123047,56.406856536865234,53.53468704223633,54.246376037597656,55.165809631347656,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.17155647277832,17179869184,2147483648,7040958464,989396992
209,1760616300064,3228,3228,3228,3228,3228,3228,3228,3228,57.80405044555664,55.94880676269531,58.08563995361328,64.33245086669922,58.60387420654297,57.85953140258789,56.65229415893555,54.7663688659668,53.88692855834961,54.31892395019531,47.619049072265625,66.66667175292969,90.47618865966797,4.545454502105713,0,10,0,0,10.17155647277832,17179869184,2147483648,7048724480,989396992
206,1760616300274,3228,3228,3228,3228,3228,3228,3228,3228,57.80405044555664,55.94880676269531,58.08563995361328,64.33245086669922,58.60387420654297,57.85953140258789,56.65229415893555,54.7663688659668,53.88692855834961,54.31892395019531,75,71.42857360839844,60.000003814697266,10,28.571430206298828,0,0,0,10.17155647277832,17179869184,2147483648,7034896384,989396992
209,1760616300480,3228,3228,3228,3228,3228,3228,3228,3228,57.80405044555664,55.94880676269531,58.08563995361328,64.33245086669922,58.60387420654297,57.85953140258789,56.65229415893555,54.7663688659668,53.88692855834961,54.31892395019531,52.38095474243164,65,71.42857360839844,4.761904716491699,30.000001907348633,4.545454502105713,0,0,10.477531433105469,17179869184,2147483648,7028310016,989396992
209,1760616300690,3228,3228,3228,3228,3228,3228,3228,3228,57.80405044555664,55.94880676269531,58.08563995361328,64.33245086669922,58.60387420654297,57.85953140258789,56.65229415893555,54.7663688659668,53.88692855834961,54.31892395019531,45,52.38095474243164,57.142860412597656,65,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,10.477531433105469,17179869184,2147483648,7025295360,989396992
209,1760616300900,3228,3228,3228,3228,3228,3228,3228,3228,57.80405044555664,55.94880676269531,58.08563995361328,64.33245086669922,58.60387420654297,57.85953140258789,56.65229415893555,54.7663688659668,53.88692855834961,54.31892395019531,81.81818389892578,31.81818199157715,0,100,0,0,0,0,10.477531433105469,17179869184,2147483648,7016742912,989396992
209,1760616301110,3228,3228,3228,3228,3228,3228,3228,3228,58.05038070678711,56.13772201538086,57.482940673828125,61.8397216796875,60.86589813232422,58.83475875854492,56.64020919799805,54.390079498291016,54.10758590698242,54.475341796875,52.38095474243164,80.95238494873047,45.45454788208008,52.173912048339844,0,4.761904716491699,0,0,10.477531433105469,17179869184,2147483648,7017250816,989396992
201,1760616301320,3228,3228,3228,3228,3228,3228,3228,3228,58.05038070678711,56.13772201538086,57.482940673828125,61.8397216796875,60.86589813232422,58.83475875854492,56.64020919799805,54.390079498291016,54.10758590698242,54.475341796875,66.66667175292969,35,4.761904716491699,65,28.571430206298828,0,0,0,10.477531433105469,17179869184,2147483648,7016988672,989396992
209,1760616301522,3228,3228,3228,3228,3228,3228,3228,3228,58.05038070678711,56.13772201538086,57.482940673828125,61.8397216796875,60.86589813232422,58.83475875854492,56.64020919799805,54.390079498291016,54.10758590698242,54.475341796875,65,47.619049072265625,5,5,90,5,0,0,9.843162536621094,17179869184,2147483648,7016955904,989396992
209,1760616301732,3228,3228,3228,3228,3228,3228,3228,3228,58.05038070678711,56.13772201538086,57.482940673828125,61.8397216796875,60.86589813232422,58.83475875854492,56.64020919799805,54.390079498291016,54.10758590698242,54.475341796875,85,45,42.85714340209961,0,55,0,0,0,9.843162536621094,17179869184,2147483648,7017250816,989396992
209,1760616301942,3228,3228,3228,3228,3228,3228,3228,3228,58.26997756958008,56.34303283691406,56.086631774902344,58.85029220581055,61.36109161376953,62.941043853759766,56.26693344116211,53.63142776489258,54.453529357910156,55.80347442626953,45.45454788208008,42.85714340209961,61.904762268066406,27.272727966308594,73.91304016113281,9.523809432983398,4.761904716491699,0,9.843162536621094,17179869184,2147483648,7011336192,989396992
209,1760616302152,3228,3228,3228,3228,3228,3228,3228,3228,58.26997756958008,56.34303283691406,56.086631774902344,58.85029220581055,61.36109161376953,62.941043853759766,56.26693344116211,53.63142776489258,54.453529357910156,55.80347442626953,66.66667175292969,52.38095474243164,45,45,0,4.761904716491699,0,0,9.843162536621094,17179869184,2147483648,7011221504,989396992
201,1760616302362,3228,3228,3228,3228,3228,3228,3228,3228,58.26997756958008,56.34303283691406,56.086631774902344,58.85029220581055,61.36109161376953,62.941043853759766,56.26693344116211,53.63142776489258,54.453529357910156,55.80347442626953,85,57.142860412597656,100,0,0,0,0,0,9.843162536621094,17179869184,2147483648,7017644032,989396992
209,1760616302564,3228,3228,3228,3228,3228,3228,3228,3228,58.26997756958008,56.34303283691406,56.086631774902344,58.85029220581055,61.36109161376953,62.941043853759766,56.26693344116211,53.63142776489258,54.453529357910156,55.80347442626953,50,55,85.71428680419922,9.523809432983398,0,5,0,0,10.39764404296875,17179869184,2147483648,7017709568,989396992
201,1760616302774,3228,3228,3228,3228,3228,3228,3228,3228,58.26997756958008,56.34303283691406,56.086631774902344,58.85029220581055,61.36109161376953,62.941043853759766,56.26693344116211,53.63142776489258,54.453529357910156,55.80347442626953,38.095237731933594,70,76.19047546386719,25,0,0,0,0,10.39764404296875,17179869184,2147483648,7017676800,989396992
209,1760616302975,3228,3228,3228,3228,3228,3228,3228,3228,57.3712272644043,56.1641731262207,58.721221923828125,65.08826446533203,57.45623779296875,56.223655700683594,57.04354476928711,55.09501647949219,53.68828201293945,53.91033172607422,75,71.42857360839844,76.19047546386719,0,23.809524536132813,0,0,0,10.39764404296875,17179869184,2147483648,7018299392,989396992
209,1760616303185,3228,3228,3228,3228,3228,3228,3228,3228,57.3712272644043,56.1641731262207,58.721221923828125,65.08826446533203,57.45623779296875,56.223655700683594,57.04354476928711,55.09501647949219,53.68828201293945,53.91033172607422,57.142860412597656,38.095237731933594,52.38095474243164,61.904762268066406,9.523809432983398,10,0,0,10.39764404296875,17179869184,2147483648,7012515840,989396992
201,1760616303395,3228,3228,3228,3228,3228,3228,3228,3228,57.3712272644043,56.1641731262207,58.721221923828125,65.08826446533203,57.45623779296875,56.223655700683594,57.04354476928711,55.09501647949219,53.68828201293945,53.91033172607422,28.571430206298828,61.904762268066406,25,100,9.523809432983398,13.043478012084961,9.090909004211426,4.761904716491699,10.31766414642334,17179869184,2147483648,7011450880,989396992
209,1760616303597,3228,3228,3228,3228,3228,3228,3228,3228,57.3712272644043,56.1641731262207,58.721221923828125,65.08826446533203,57.45623779296875,56.223655700683594,57.04354476928711,55.09501647949219,53.68828201293945,53.91033172607422,75,35,23.809524536132813,70,0,5,0,0,10.31766414642334,17179869184,2147483648,7018479616,989396992
207,1760616303807,3228,3228,3228,3228,3228,3228,3228,3228,57.3712272644043,56.1641731262207,58.721221923828125,65.08826446533203,57.45623779296875,56.223655700683594,57.04354476928711,55.09501647949219,53.68828201293945,53.91033172607422,61.904762268066406,65,95,9.090909004211426,0,0,0,0,10.31766414642334,17179869184,2147483648,7017562112,989396992
209,1760616304015,3228,3228,3228,3228,3228,3228,3228,3228,58.704647064208984,55.85261154174805,57.47747802734375,61.46958923339844,61.652069091796875,58.58399963378906,56.62359619140625,54.3018913269043,53.7841796875,54.350486755371094,47.619049072265625,61.904762268066406,81.81818389892578,0,15.000000953674316,0,0,0,10.31766414642334,17179869184,2147483648,7016202240,989396992
209,1760616304225,3228,3228,3228,3228,3228,3228,3228,3228,58.704647064208984,55.85261154174805,57.47747802734375,61.46958923339844,61.652069091796875,58.58399963378906,56.62359619140625,54.3018913269043,53.7841796875,54.350486755371094,66.66667175292969,61.904762268066406,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,10.31766414642334,17179869184,2147483648,7016759296,989396992
209,1760616304435,3228,3228,3228,3228,3228,3228,3228,3228,58.704647064208984,55.85261154174805,57.47747802734375,61.46958923339844,61.652069091796875,58.58399963378906,56.62359619140625,54.3018913269043,53.7841796875,54.350486755371094,35,90.47618865966797,0,100,0,0,0,0,10.676102638244629,17179869184,2147483648,7016808448,989396992
209,1760616304645,3228,3228,3228,3228,3228,3228,3228,3228,58.704647064208984,55.85261154174805,57.47747802734375,61.46958923339844,61.652069091796875,58.58399963378906,56.62359619140625,54.3018913269043,53.7841796875,54.350486755371094,33.333335876464844,45,52.38095474243164,80.95238494873047,28.571430206298828,10,9.523809432983398,0,10.676102638244629,17179869184,2147483648,7010402304,989396992
209,1760616304855,3228,3228,3228,3228,3228,3228,3228,3228,58.704647064208984,55.85261154174805,57.47747802734375,61.46958923339844,61.652069091796875,58.58399963378906,56.62359619140625,54.3018913269043,53.7841796875,54.350486755371094,66.66667175292969,36.3636360168457,23.809524536132813,80.95238494873047,0,0,0,0,10.676102638244629,17179869184,2147483648,7010402304,989396992
203,1760616305065,3228,3228,3228,3228,3228,3228,3228,3228,59.63416290283203,55.80352783203125,56.36865997314453,59.441505432128906,64.26599884033203,59.925140380859375,55.965545654296875,53.720035552978516,53.78633117675781,54.503517150878906,63.6363639831543,71.42857360839844,72.7272720336914,4.545454502105713,23.809524536132813,4.761904716491699,0,0,10.676102638244629,17179869184,2147483648,7016546304,989396992
209,1760616305269,3228,3228,3228,3228,3228,3228,3228,3228,59.63416290283203,55.80352783203125,56.36865997314453,59.441505432128906,64.26599884033203,59.925140380859375,55.965545654296875,53.720035552978516,53.78633117675781,54.503517150878906,52.6315803527832,45,10,75,14.285715103149414,0,0,0,10.676102638244629,17179869184,2147483648,7016415232,989396992
209,1760616305479,3228,3228,3228,3228,3228,3228,3228,3228,59.63416290283203,55.80352783203125,56.36865997314453,59.441505432128906,64.26599884033203,59.925140380859375,55.965545654296875,53.720035552978516,53.78633117675781,54.503517150878906,50,61.904762268066406,0,100,0,0,0,0,10.000269889831543,17179869184,2147483648,7016579072,989396992
209,1760616305689,3228,3228,3228,3228,3228,3228,3228,3228,59.63416290283203,55.80352783203125,56.36865997314453,59.441505432128906,64.26599884033203,59.925140380859375,55.965545654296875,53.720035552978516,53.78633117675781,54.503517150878906,57.142860412597656,85.71428680419922,85.71428680419922,9.090909004211426,0,0,4.761904716491699,0,10.000269889831543,17179869184,2147483648,7017283584,989396992
206,1760616305899,3228,3228,3228,3228,3228,3228,3228,3228,59.63416290283203,55.80352783203125,56.36865997314453,59.441505432128906,64.26599884033203,59.925140380859375,55.965545654296875,53.720035552978516,53.78633117675781,54.503517150878906,57.142860412597656,33.333335876464844,42.85714340209961,95,13.043478012084961,13.636363983154297,0,9.090909004211426,10.000269889831543,17179869184,2147483648,7012352000,989396992
209,1760616306105,3228,3228,3228,3228,3228,3228,3228,3228,59.245269775390625,55.80946350097656,57.04912567138672,60.39638137817383,62.610008239746094,59.26544952392578,56.24799728393555,54.04468536376953,53.57512283325195,54.65119171142578,65,23.809524536132813,22.72727394104004,76.19047546386719,20,9.523809432983398,4.761904716491699,0,10.000269889831543,17179869184,2147483648,7009615872,989396992
209,1760616306315,3228,3228,3228,3228,3228,3228,3228,3228,59.245269775390625,55.80946350097656,57.04912567138672,60.39638137817383,62.610008239746094,59.26544952392578,56.24799728393555,54.04468536376953,53.57512283325195,54.65119171142578,28.571430206298828,95.23809814453125,75,15.000000953674316,5,0,0,0,10.000269889831543,17179869184,2147483648,7009615872,989396992
209,1760616306525,3228,3228,3228,3228,3228,3228,3228,3228,59.245269775390625,55.80946350097656,57.04912567138672,60.39638137817383,62.610008239746094,59.26544952392578,56.24799728393555,54.04468536376953,53.57512283325195,54.65119171142578,42.85714340209961,80,9.523809432983398,90.47618865966797,0,0,4.761904716491699,0,10.174939155578613,17179869184,2147483648,7015890944,989396992
209,1760616306735,3228,3228,3228,3228,3228,3228,3228,3228,59.245269775390625,55.80946350097656,57.04912567138672,60.39638137817383,62.610008239746094,59.26544952392578,56.24799728393555,54.04468536376953,53.57512283325195,54.65119171142578,38.095237731933594,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,10.174939155578613,17179869184,2147483648,7016644608,989396992
204,1760616306945,3228,3228,3228,3228,3228,3228,3228,3228,59.615028381347656,55.79360580444336,56.51842498779297,58.96356964111328,64.57231140136719,59.552181243896484,56.06159973144531,53.75777816772461,53.78173065185547,54.788551330566406,66.66667175292969,61.904762268066406,15.000000953674316,80.95238494873047,0,0,0,0,10.174939155578613,17179869184,2147483648,7017791488,989396992
209,1760616307150,3228,3228,3228,3228,3228,3228,3228,3228,59.615028381347656,55.79360580444336,56.51842498779297,58.96356964111328,64.57231140136719,59.552181243896484,56.06159973144531,53.75777816772461,53.78173065185547,54.788551330566406,70,66.66667175292969,90,5,4.761904716491699,0,0,0,10.174939155578613,17179869184,2147483648,6991331328,989396992
209,1760616307360,3228,3228,3228,3228,3228,3228,3228,3228,59.615028381347656,55.79360580444336,56.51842498779297,58.96356964111328,64.57231140136719,59.552181243896484,56.06159973144531,53.75777816772461,53.78173065185547,54.788551330566406,36.3636360168457,47.619049072265625,54.54545593261719,95.45454406738281,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.174939155578613,17179869184,2147483648,6987218944,989396992
209,1760616307570,3228,3228,3228,3228,3228,3228,3228,3228,59.615028381347656,55.79360580444336,56.51842498779297,58.96356964111328,64.57231140136719,59.552181243896484,56.06159973144531,53.75777816772461,53.78173065185547,54.788551330566406,73.68421173095703,40,31.81818199157715,70,4.761904716491699,4.761904716491699,0,0,10.33028507232666,17179869184,2147483648,6985809920,989396992
209,1760616307780,3228,3228,3228,3228,3228,3228,3228,3228,59.615028381347656,55.79360580444336,56.51842498779297,58.96356964111328,64.57231140136719,59.552181243896484,56.06159973144531,53.75777816772461,53.78173065185547,54.788551330566406,66.66667175292969,66.66667175292969,23.809524536132813,54.54545593261719,19.047618865966797,0,0,0,10.33028507232666,17179869184,2147483648,6991986688,989396992
209,1760616307990,3228,3228,3228,3228,3228,3228,3228,3228,59.27103042602539,55.878787994384766,57.06907653808594,60.76213836669922,62.60624694824219,60.3405647277832,56.464717864990234,53.86192321777344,53.83403396606445,54.946311950683594,40.90909194946289,66.66667175292969,0,0,100,0,0,0,10.33028507232666,17179869184,2147483648,6991937536,989396992
209,1760616308200,3228,3228,3228,3228,3228,3228,3228,3228,59.27103042602539,55.878787994384766,57.06907653808594,60.76213836669922,62.60624694824219,60.3405647277832,56.464717864990234,53.86192321777344,53.83403396606445,54.946311950683594,66.66667175292969,52.38095474243164,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.33028507232666,17179869184,2147483648,6992592896,989396992
206,1760616308410,3228,3228,3228,3228,3228,3228,3228,3228,59.27103042602539,55.878787994384766,57.06907653808594,60.76213836669922,62.60624694824219,60.3405647277832,56.464717864990234,53.86192321777344,53.83403396606445,54.946311950683594,85.71428680419922,60.000003814697266,95,0,0,4.761904716491699,0,0,10.07151985168457,17179869184,2147483648,6993264640,989396992
209,1760616308618,3228,3228,3228,3228,3228,3228,3228,3228,59.27103042602539,55.878787994384766,57.06907653808594,60.76213836669922,62.60624694824219,60.3405647277832,56.464717864990234,53.86192321777344,53.83403396606445,54.946311950683594,75,28.571430206298828,90.47618865966797,23.809524536132813,0,5,0,0,10.07151985168457,17179869184,2147483648,6987481088,989396992
