Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760588065217,3228,3228,3228,3228,3228,3228,3228,3228,62.60677719116211,60.16012191772461,62.77904510498047,69.90332794189453,63.06079864501953,62.32307052612305,62.48722839355469,60.06349563598633,58.36238479614258,59.979698181152344,65,63.6363639831543,20,47.619049072265625,15.000000953674316,14.285715103149414,4.761904716491699,0,4.199613094329834,17179869184,3221225472,10325229568,1927610368
200,1760588065425,3228,3228,3228,3228,3228,3228,3228,3228,62.60677719116211,60.16012191772461,62.77904510498047,69.90332794189453,63.06079864501953,62.32307052612305,62.48722839355469,60.06349563598633,58.36238479614258,59.979698181152344,57.142860412597656,55,42.85714340209961,47.619049072265625,10,0,0,0,12.70100212097168,17179869184,3221225472,10995269632,1927610368
209,1760588065626,3228,3228,3228,3228,3228,3228,3228,3228,62.60677719116211,60.16012191772461,62.77904510498047,69.90332794189453,63.06079864501953,62.32307052612305,62.48722839355469,60.06349563598633,58.36238479614258,59.979698181152344,50,45,75,15.000000953674316,15.000000953674316,5,0,0,12.70100212097168,17179869184,3221225472,9279356928,1927610368
209,1760588065836,3228,3228,3228,3228,3228,3228,3228,3228,62.60677719116211,60.16012191772461,62.77904510498047,69.90332794189453,63.06079864501953,62.32307052612305,62.48722839355469,60.06349563598633,58.36238479614258,59.979698181152344,42.85714340209961,38.095237731933594,55,42.85714340209961,47.619049072265625,52.38095474243164,0,0,12.70100212097168,17179869184,3221225472,9420292096,1927610368
209,1760588066046,3228,3228,3228,3228,3228,3228,3228,3228,62.91388702392578,60.27153396606445,61.26606750488281,65.05513763427734,64.67781829833984,62.97758102416992,63.04647445678711,58.99799346923828,58.07647705078125,60.192893981933594,61.904762268066406,76.19047546386719,54.54545593261719,28.571430206298828,33.333335876464844,42.85714340209961,8.69565200805664,0,12.70100212097168,17179869184,3221225472,9595879424,1927610368
209,1760588066256,3228,3228,3228,3228,3228,3228,3228,3228,62.91388702392578,60.27153396606445,61.26606750488281,65.05513763427734,64.67781829833984,62.97758102416992,63.04647445678711,58.99799346923828,58.07647705078125,60.192893981933594,30.000001907348633,57.142860412597656,66.66667175292969,30.000001907348633,28.571430206298828,25,0,0,12.70100212097168,17179869184,3221225472,9719267328,1927610368
209,1760588066466,3228,3228,3228,3228,3228,3228,3228,3228,62.91388702392578,60.27153396606445,61.26606750488281,65.05513763427734,64.67781829833984,62.97758102416992,63.04647445678711,58.99799346923828,58.07647705078125,60.192893981933594,40.90909194946289,47.619049072265625,71.42857360839844,31.81818199157715,38.095237731933594,22.72727394104004,10,4.545454502105713,14.652270317077637,17179869184,3221225472,9723199488,1927610368
207,1760588066676,3228,3228,3228,3228,3228,3228,3228,3228,62.91388702392578,60.27153396606445,61.26606750488281,65.05513763427734,64.67781829833984,62.97758102416992,63.04647445678711,58.99799346923828,58.07647705078125,60.192893981933594,65,14.285715103149414,80,35,27.272727966308594,14.285715103149414,0,0,14.652270317077637,17179869184,3221225472,9740386304,1927610368
200,1760588066884,3228,3228,3228,3228,3228,3228,3228,3228,62.91388702392578,60.27153396606445,61.26606750488281,65.05513763427734,64.67781829833984,62.97758102416992,63.04647445678711,58.99799346923828,58.07647705078125,60.192893981933594,63.6363639831543,70,59.09090805053711,31.81818199157715,0,10,0,0,14.652270317077637,17179869184,3221225472,9840164864,1927610368
209,1760588067084,3228,3228,3228,3228,3228,3228,3228,3228,62.360565185546875,59.98155212402344,61.45702362060547,66.1993637084961,63.49662780761719,61.97610855102539,62.42945098876953,59.20370864868164,58.08417892456055,59.923614501953125,40,47.619049072265625,36.842105865478516,38.88888931274414,40,14.285715103149414,4.761904716491699,0,14.652270317077637,17179869184,3221225472,9956278272,1927610368
209,1760588067294,3228,3228,3228,3228,3228,3228,3228,3228,62.360565185546875,59.98155212402344,61.45702362060547,66.1993637084961,63.49662780761719,61.97610855102539,62.42945098876953,59.20370864868164,58.08417892456055,59.923614501953125,26.3157901763916,35,66.66667175292969,56.52173614501953,61.904762268066406,9.523809432983398,0,0,14.652270317077637,17179869184,3221225472,10178134016,1927610368
208,1760588067504,3228,3228,3228,3228,3228,3228,3228,3228,62.360565185546875,59.98155212402344,61.45702362060547,66.1993637084961,63.49662780761719,61.97610855102539,62.42945098876953,59.20370864868164,58.08417892456055,59.923614501953125,68.18181610107422,71.42857360839844,18.18181800842285,14.285715103149414,70,0,0,0,13.372623443603516,17179869184,3221225472,9915809792,1927610368
209,1760588067713,3228,3228,3228,3228,3228,3228,3228,3228,62.360565185546875,59.98155212402344,61.45702362060547,66.1993637084961,63.49662780761719,61.97610855102539,62.42945098876953,59.20370864868164,58.08417892456055,59.923614501953125,65,42.85714340209961,0,0,100,0,0,0,13.372623443603516,17179869184,3221225472,9915809792,1927610368
209,1760588067923,3228,3228,3228,3228,3228,3228,3228,3228,62.360565185546875,59.98155212402344,61.45702362060547,66.1993637084961,63.49662780761719,61.97610855102539,62.42945098876953,59.20370864868164,58.08417892456055,59.923614501953125,38.095237731933594,55,68.18181610107422,15.000000953674316,59.09090805053711,18.18181800842285,9.090909004211426,4.761904716491699,13.372623443603516,17179869184,3221225472,9915809792,1927610368
209,1760588068133,3228,3228,3228,3228,3228,3228,3228,3228,62.4959831237793,60.10669708251953,60.07221984863281,62.77732467651367,64.2492904663086,66.99618530273438,60.772457122802734,57.77024841308594,58.749847412109375,60.93458557128906,80.95238494873047,30.434782028198242,30.000001907348633,13.636363983154297,61.904762268066406,0,0,0,13.372623443603516,17179869184,3221225472,10185703424,1927610368
207,1760588068343,3228,3228,3228,3228,3228,3228,3228,3228,62.4959831237793,60.10669708251953,60.07221984863281,62.77732467651367,64.2492904663086,66.99618530273438,60.772457122802734,57.77024841308594,58.749847412109375,60.93458557128906,57.142860412597656,55,71.42857360839844,55,42.85714340209961,15.000000953674316,0,0,13.372623443603516,17179869184,3221225472,10392731648,1927610368
209,1760588068550,3228,3228,3228,3228,3228,3228,3228,3228,62.4959831237793,60.10669708251953,60.07221984863281,62.77732467651367,64.2492904663086,66.99618530273438,60.772457122802734,57.77024841308594,58.749847412109375,60.93458557128906,10,14.285715103149414,71.42857360839844,61.904762268066406,57.142860412597656,22.72727394104004,4.761904716491699,0,11.451146125793457,17179869184,3221225472,10392731648,1927610368
201,1760588068760,3228,3228,3228,3228,3228,3228,3228,3228,62.4959831237793,60.10669708251953,60.07221984863281,62.77732467651367,64.2492904663086,66.99618530273438,60.772457122802734,57.77024841308594,58.749847412109375,60.93458557128906,42.85714340209961,45,61.904762268066406,30.000001907348633,40,23.809524536132813,0,0,11.451146125793457,17179869184,3221225472,10392731648,1927610368
209,1760588068962,3228,3228,3228,3228,3228,3228,3228,3228,62.207332611083984,59.96415328979492,60.189453125,62.72700119018555,62.767066955566406,62.820594787597656,61.192501068115234,57.551578521728516,57.93975067138672,59.66716003417969,42.85714340209961,55,45,33.333335876464844,40,21.052631378173828,0,5,11.451146125793457,17179869184,3221225472,10392731648,1927610368
209,1760588069172,3228,3228,3228,3228,3228,3228,3228,3228,62.207332611083984,59.96415328979492,60.189453125,62.72700119018555,62.767066955566406,62.820594787597656,61.192501068115234,57.551578521728516,57.93975067138672,59.66716003417969,76.19047546386719,52.38095474243164,4.545454502105713,63.6363639831543,31.81818199157715,4.761904716491699,0,0,11.451146125793457,17179869184,3221225472,9616392192,1927610368
209,1760588069382,3228,3228,3228,3228,3228,3228,3228,3228,62.207332611083984,59.96415328979492,60.189453125,62.72700119018555,62.767066955566406,62.820594787597656,61.192501068115234,57.551578521728516,57.93975067138672,59.66716003417969,60.000003814697266,47.619049072265625,94.73684692382813,15.000000953674316,5,9.523809432983398,0,0,11.451146125793457,17179869184,3221225472,9870065664,1927610368
209,1760588069592,3228,3228,3228,3228,3228,3228,3228,3228,62.207332611083984,59.96415328979492,60.189453125,62.72700119018555,62.767066955566406,62.820594787597656,61.192501068115234,57.551578521728516,57.93975067138672,59.66716003417969,57.142860412597656,27.272727966308594,95.45454406738281,31.81818199157715,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,12.620914459228516,17179869184,3221225472,10144104448,1927610368
209,1760588069802,3228,3228,3228,3228,3228,3228,3228,3228,62.207332611083984,59.96415328979492,60.189453125,62.72700119018555,62.767066955566406,62.820594787597656,61.192501068115234,57.551578521728516,57.93975067138672,59.66716003417969,52.38095474243164,60.000003814697266,100,0,0,0,0,0,12.620914459228516,17179869184,3221225472,10405691392,1927610368
209,1760588070012,3228,3228,3228,3228,3228,3228,3228,3228,62.66722869873047,59.960445404052734,62.67927551269531,68.86809539794922,63.436317443847656,62.090660095214844,61.22481155395508,58.73076629638672,58.283790588378906,59.794883728027344,71.42857360839844,61.904762268066406,52.38095474243164,35,13.636363983154297,4.761904716491699,0,0,12.620914459228516,17179869184,3221225472,10596007936,1927610368
205,1760588070226,3228,3228,3228,3228,3228,3228,3228,3228,62.66722869873047,59.960445404052734,62.67927551269531,68.86809539794922,63.436317443847656,62.090660095214844,61.22481155395508,58.73076629638672,58.283790588378906,59.794883728027344,55,55,42.85714340209961,4.761904716491699,33.333335876464844,9.523809432983398,0,0,12.620914459228516,17179869184,3221225472,10631823360,1927610368
209,1760588070432,3228,3228,3228,3228,3228,3228,3228,3228,62.66722869873047,59.960445404052734,62.67927551269531,68.86809539794922,63.436317443847656,62.090660095214844,61.22481155395508,58.73076629638672,58.283790588378906,59.794883728027344,77.2727279663086,66.66667175292969,55,36.3636360168457,28.571430206298828,13.636363983154297,0,0,12.343119621276855,17179869184,3221225472,10675716096,1927610368
209,1760588070642,3228,3228,3228,3228,3228,3228,3228,3228,62.66722869873047,59.960445404052734,62.67927551269531,68.86809539794922,63.436317443847656,62.090660095214844,61.22481155395508,58.73076629638672,58.283790588378906,59.794883728027344,40.90909194946289,57.142860412597656,40.90909194946289,45,52.38095474243164,5,0,0,12.343119621276855,17179869184,3221225472,10708041728,1927610368
208,1760588070852,3228,3228,3228,3228,3228,3228,3228,3228,62.66722869873047,59.960445404052734,62.67927551269531,68.86809539794922,63.436317443847656,62.090660095214844,61.22481155395508,58.73076629638672,58.283790588378906,59.794883728027344,50,40.90909194946289,57.142860412597656,42.85714340209961,25,28.571430206298828,14.285715103149414,0,12.343119621276855,17179869184,3221225472,10791256064,1927610368
201,1760588071061,3228,3228,3228,3228,3228,3228,3228,3228,62.768959045410156,60.279361724853516,60.9207763671875,63.9599723815918,64.57966613769531,63.95962905883789,61.74971389770508,57.92173385620117,58.38462448120117,60.11476135253906,47.619049072265625,20,76.19047546386719,60.000003814697266,52.38095474243164,10,4.545454502105713,0,12.343119621276855,17179869184,3221225472,10791256064,1927610368
209,1760588071263,3228,3228,3228,3228,3228,3228,3228,3228,62.768959045410156,60.279361724853516,60.9207763671875,63.9599723815918,64.57966613769531,63.95962905883789,61.74971389770508,57.92173385620117,58.38462448120117,60.11476135253906,26.3157901763916,30.000001907348633,78.94737243652344,71.42857360839844,60.000003814697266,38.095237731933594,0,0,12.343119621276855,17179869184,3221225472,11497930752,1927610368
200,1760588071473,3228,3228,3228,3228,3228,3228,3228,3228,62.768959045410156,60.279361724853516,60.9207763671875,63.9599723815918,64.57966613769531,63.95962905883789,61.74971389770508,57.92173385620117,58.38462448120117,60.11476135253906,4.545454502105713,0,59.09090805053711,61.904762268066406,61.904762268066406,71.42857360839844,0,0,12.222213745117188,17179869184,3221225472,11582554112,1927610368
208,1760588071675,3228,3228,3228,3228,3228,3228,3228,3228,62.768959045410156,60.279361724853516,60.9207763671875,63.9599723815918,64.57966613769531,63.95962905883789,61.74971389770508,57.92173385620117,58.38462448120117,60.11476135253906,47.36842346191406,60.000003814697266,55,60.000003814697266,55,50,0,0,12.222213745117188,17179869184,3221225472,11672469504,1927610368
204,1760588071883,3228,3228,3228,3228,3228,3228,3228,3228,62.768959045410156,60.279361724853516,60.9207763671875,63.9599723815918,64.57966613769531,63.95962905883789,61.74971389770508,57.92173385620117,58.38462448120117,60.11476135253906,47.619049072265625,57.142860412597656,45,57.142860412597656,42.85714340209961,14.285715103149414,4.761904716491699,0,12.222213745117188,17179869184,3221225472,11672469504,1927610368
201,1760588072088,3228,3228,3228,3228,3228,3228,3228,3228,61.85147476196289,60.26579284667969,59.623207092285156,62.03633499145508,62.76618957519531,61.937232971191406,62.157371520996094,57.21207809448242,57.61709213256836,59.32225799560547,40,35,52.38095474243164,47.619049072265625,38.095237731933594,15.000000953674316,0,0,12.222213745117188,17179869184,3221225472,11672469504,1927610368
209,1760588072290,3228,3228,3228,3228,3228,3228,3228,3228,61.85147476196289,60.26579284667969,59.623207092285156,62.03633499145508,62.76618957519531,61.937232971191406,62.157371520996094,57.21207809448242,57.61709213256836,59.32225799560547,45,60.000003814697266,45,26.3157901763916,20,5,0,0,12.222213745117188,17179869184,3221225472,11655856128,1927610368
204,1760588072500,3228,3228,3228,3228,3228,3228,3228,3228,61.85147476196289,60.26579284667969,59.623207092285156,62.03633499145508,62.76618957519531,61.937232971191406,62.157371520996094,57.21207809448242,57.61709213256836,59.32225799560547,76.19047546386719,61.904762268066406,75,9.523809432983398,9.523809432983398,13.636363983154297,0,9.090909004211426,12.211820602416992,17179869184,3221225472,10551885824,1927610368
205,1760588072704,3228,3228,3228,3228,3228,3228,3228,3228,61.85147476196289,60.26579284667969,59.623207092285156,62.03633499145508,62.76618957519531,61.937232971191406,62.157371520996094,57.21207809448242,57.61709213256836,59.32225799560547,42.85714340209961,57.142860412597656,100,19.047618865966797,0,0,0,0,12.211820602416992,17179869184,3221225472,10742562816,1927610368
209,1760588072910,3228,3228,3228,3228,3228,3228,3228,3228,61.85147476196289,60.26579284667969,59.623207092285156,62.03633499145508,62.76618957519531,61.937232971191406,62.157371520996094,57.21207809448242,57.61709213256836,59.32225799560547,47.619049072265625,55,36.3636360168457,75,18.18181800842285,15.000000953674316,0,0,12.211820602416992,17179869184,3221225472,10931912704,1927610368
209,1760588073120,3228,3228,3228,3228,3228,3228,3228,3228,62.36362075805664,60.12751770019531,61.25279998779297,65.39549255371094,63.61725616455078,61.9044075012207,61.165306091308594,58.04520034790039,57.937625885009766,59.66162109375,35,71.42857360839844,40,0,55,0,0,0,12.211820602416992,17179869184,3221225472,10931912704,1927610368
209,1760588073330,3228,3228,3228,3228,3228,3228,3228,3228,62.36362075805664,60.12751770019531,61.25279998779297,65.39549255371094,63.61725616455078,61.9044075012207,61.165306091308594,58.04520034790039,57.937625885009766,59.66162109375,71.42857360839844,60.000003814697266,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.211820602416992,17179869184,3221225472,11325014016,1927610368
209,1760588073540,3228,3228,3228,3228,3228,3228,3228,3228,62.36362075805664,60.12751770019531,61.25279998779297,65.39549255371094,63.61725616455078,61.9044075012207,61.165306091308594,58.04520034790039,57.937625885009766,59.66162109375,40,61.904762268066406,42.85714340209961,0,54.54545593261719,0,0,0,11.467634201049805,17179869184,3221225472,11506679808,1927610368
202,1760588073750,3228,3228,3228,3228,3228,3228,3228,3228,62.36362075805664,60.12751770019531,61.25279998779297,65.39549255371094,63.61725616455078,61.9044075012207,61.165306091308594,58.04520034790039,57.937625885009766,59.66162109375,81.81818389892578,72.7272720336914,45,33.333335876464844,23.809524536132813,4.545454502105713,0,0,11.467634201049805,17179869184,3221225472,11580801024,1927610368
209,1760588073952,3228,3228,3228,3228,3228,3228,3228,3228,62.36362075805664,60.12751770019531,61.25279998779297,65.39549255371094,63.61725616455078,61.9044075012207,61.165306091308594,58.04520034790039,57.937625885009766,59.66162109375,55,55,52.38095474243164,33.333335876464844,20,10,5,0,11.467634201049805,17179869184,3221225472,11644174336,1927610368
209,1760588074162,3228,3228,3228,3228,3228,3228,3228,3228,62.263484954833984,59.978538513183594,61.257408142089844,66.11659240722656,62.86793518066406,63.479393005371094,61.081703186035156,58.351436614990234,58.20482635498047,60.240699768066406,52.38095474243164,55,71.42857360839844,33.333335876464844,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,11.467634201049805,17179869184,3221225472,11678695424,1927610368
209,1760588074372,3228,3228,3228,3228,3228,3228,3228,3228,62.263484954833984,59.978538513183594,61.257408142089844,66.11659240722656,62.86793518066406,63.479393005371094,61.081703186035156,58.351436614990234,58.20482635498047,60.240699768066406,66.66667175292969,63.6363639831543,50,15.000000953674316,30.000001907348633,4.761904716491699,0,0,11.467634201049805,17179869184,3221225472,11731058688,1927610368
209,1760588074582,3228,3228,3228,3228,3228,3228,3228,3228,62.263484954833984,59.978538513183594,61.257408142089844,66.11659240722656,62.86793518066406,63.479393005371094,61.081703186035156,58.351436614990234,58.20482635498047,60.240699768066406,80.95238494873047,76.19047546386719,45.45454788208008,14.285715103149414,27.272727966308594,5,0,0,12.38619327545166,17179869184,3221225472,11780472832,1927610368
209,1760588074792,3228,3228,3228,3228,3228,3228,3228,3228,62.263484954833984,59.978538513183594,61.257408142089844,66.11659240722656,62.86793518066406,63.479393005371094,61.081703186035156,58.351436614990234,58.20482635498047,60.240699768066406,55,61.904762268066406,63.6363639831543,13.636363983154297,10,4.545454502105713,0,0,12.38619327545166,17179869184,3221225472,11822497792,1927610368
209,1760588075002,3228,3228,3228,3228,3228,3228,3228,3228,62.02674865722656,59.75657272338867,61.02557373046875,65.41316986083984,62.31178283691406,62.14944076538086,61.073604583740234,58.29212188720703,57.93095397949219,59.599281311035156,54.54545593261719,57.142860412597656,45,25,22.72727394104004,4.761904716491699,0,0,12.38619327545166,17179869184,3221225472,11900665856,1927610368
209,1760588075212,3228,3228,3228,3228,3228,3228,3228,3228,62.02674865722656,59.75657272338867,61.02557373046875,65.41316986083984,62.31178283691406,62.14944076538086,61.073604583740234,58.29212188720703,57.93095397949219,59.599281311035156,90,65,45,30.000001907348633,15.789472579956055,9.523809432983398,0,0,12.38619327545166,17179869184,3221225472,12023873536,1927610368
209,1760588075422,3228,3228,3228,3228,3228,3228,3228,3228,62.02674865722656,59.75657272338867,61.02557373046875,65.41316986083984,62.31178283691406,62.14944076538086,61.073604583740234,58.29212188720703,57.93095397949219,59.599281311035156,45.45454788208008,45,56.52173614501953,52.38095474243164,40.90909194946289,14.285715103149414,13.636363983154297,9.523809432983398,11.680253982543945,17179869184,3221225472,12131745792,1927610368
201,1760588075632,3228,3228,3228,3228,3228,3228,3228,3228,62.02674865722656,59.75657272338867,61.02557373046875,65.41316986083984,62.31178283691406,62.14944076538086,61.073604583740234,58.29212188720703,57.93095397949219,59.599281311035156,75,36.3636360168457,52.6315803527832,31.81818199157715,35,0,0,0,11.680253982543945,17179869184,3221225472,12258721792,1927610368
204,1760588075834,3228,3228,3228,3228,3228,3228,3228,3228,62.02674865722656,59.75657272338867,61.02557373046875,65.41316986083984,62.31178283691406,62.14944076538086,61.073604583740234,58.29212188720703,57.93095397949219,59.599281311035156,85.71428680419922,65,42.85714340209961,25,33.333335876464844,9.523809432983398,0,0,11.680253982543945,17179869184,3221225472,12374982656,1927610368
209,1760588076039,3228,3228,3228,3228,3228,3228,3228,3228,62.82150650024414,59.8922004699707,60.60308837890625,64.42768096923828,64.13908386230469,63.405914306640625,61.28488540649414,58.2341423034668,57.89659881591797,59.837890625,52.6315803527832,57.142860412597656,50,35,25,5,0,0,11.680253982543945,17179869184,3221225472,12479709184,1927610368
200,1760588076249,3228,3228,3228,3228,3228,3228,3228,3228,62.82150650024414,59.8922004699707,60.60308837890625,64.42768096923828,64.13908386230469,63.405914306640625,61.28488540649414,58.2341423034668,57.89659881591797,59.837890625,50,60.000003814697266,42.85714340209961,36.3636360168457,22.72727394104004,4.761904716491699,0,0,11.680253982543945,17179869184,3221225472,12592693248,1927610368
206,1760588076450,3228,3228,3228,3228,3228,3228,3228,3228,62.82150650024414,59.8922004699707,60.60308837890625,64.42768096923828,64.13908386230469,63.405914306640625,61.28488540649414,58.2341423034668,57.89659881591797,59.837890625,80,75,50,26.3157901763916,15.789472579956055,5,0,0,11.5038480758667,17179869184,3221225472,12667584512,1927610368
209,1760588076657,3228,3228,3228,3228,3228,3228,3228,3228,62.82150650024414,59.8922004699707,60.60308837890625,64.42768096923828,64.13908386230469,63.405914306640625,61.28488540649414,58.2341423034668,57.89659881591797,59.837890625,65,50,52.38095474243164,27.272727966308594,33.333335876464844,5,0,0,11.5038480758667,17179869184,3221225472,12745867264,1927610368
201,1760588076867,3228,3228,3228,3228,3228,3228,3228,3228,62.82150650024414,59.8922004699707,60.60308837890625,64.42768096923828,64.13908386230469,63.405914306640625,61.28488540649414,58.2341423034668,57.89659881591797,59.837890625,52.38095474243164,50,60.000003814697266,38.095237731933594,28.571430206298828,18.18181800842285,8.69565200805664,4.761904716491699,11.5038480758667,17179869184,3221225472,12822134784,1927610368
200,1760588077068,3228,3228,3228,3228,3228,3228,3228,3228,62.403167724609375,59.765411376953125,61.02107238769531,64.65536499023438,63.720741271972656,63.14802169799805,61.37301254272461,58.11488723754883,57.71302795410156,59.653663635253906,52.38095474243164,65,38.095237731933594,21.052631378173828,40,10,0,0,11.5038480758667,17179869184,3221225472,12822134784,1927610368
205,1760588077269,3228,3228,3228,3228,3228,3228,3228,3228,62.403167724609375,59.765411376953125,61.02107238769531,64.65536499023438,63.720741271972656,63.14802169799805,61.37301254272461,58.11488723754883,57.71302795410156,59.653663635253906,45,52.6315803527832,66.66667175292969,57.142860412597656,57.142860412597656,40,0,0,11.5038480758667,17179869184,3221225472,12822134784,1927610368
200,1760588077474,3228,3228,3228,3228,3228,3228,3228,3228,62.403167724609375,59.765411376953125,61.02107238769531,64.65536499023438,63.720741271972656,63.14802169799805,61.37301254272461,58.11488723754883,57.71302795410156,59.653663635253906,15.789472579956055,22.72727394104004,52.6315803527832,60.000003814697266,57.894737243652344,66.66667175292969,0,0,11.517579078674316,17179869184,3221225472,13252411392,1927610368
200,1760588077675,3228,3228,3228,3228,3228,3228,3228,3228,62.403167724609375,59.765411376953125,61.02107238769531,64.65536499023438,63.720741271972656,63.14802169799805,61.37301254272461,58.11488723754883,57.71302795410156,59.653663635253906,10,5,47.619049072265625,60.000003814697266,61.904762268066406,65,0,0,11.517579078674316,17179869184,3221225472,13257015296,1927610368
201,1760588077876,3228,3228,3228,3228,3228,3228,3228,3228,62.403167724609375,59.765411376953125,61.02107238769531,64.65536499023438,63.720741271972656,63.14802169799805,61.37301254272461,58.11488723754883,57.71302795410156,59.653663635253906,15.000000953674316,15.789472579956055,45,60.000003814697266,55,65,0,0,11.517579078674316,17179869184,3221225472,13264420864,1927610368
203,1760588078077,3228,3228,3228,3228,3228,3228,3228,3228,61.916439056396484,60.538692474365234,60.07240295410156,62.20539474487305,62.476951599121094,62.06086349487305,63.08286666870117,58.02070617675781,57.29140853881836,59.40289306640625,35,35,45,57.142860412597656,57.894737243652344,65,5,0,11.517579078674316,17179869184,3221225472,13264420864,1927610368
