Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760627511185,3228,3228,3228,3228,3228,3228,3228,3228,56.422306060791016,53.5944938659668,56.043373107910156,61.423770904541016,58.411415100097656,58.01130294799805,55.90414047241211,53.20421600341797,51.633060455322266,52.852081298828125,4.545454502105713,4.761904716491699,59.09090805053711,19.047618865966797,0,28.571430206298828,0,0,4.542508602142334,17179869184,2147483648,7338737664,939065344
207,1760627511387,3228,3228,3228,3228,3228,3228,3228,3228,56.422306060791016,53.5944938659668,56.043373107910156,61.423770904541016,58.411415100097656,58.01130294799805,55.90414047241211,53.20421600341797,51.633060455322266,52.852081298828125,5.263157844543457,9.523809432983398,15.789472579956055,9.523809432983398,76.19047546386719,0,0,0,4.542508602142334,17179869184,2147483648,7340392448,939065344
209,1760627511595,3228,3228,3228,3228,3228,3228,3228,3228,56.422306060791016,53.5944938659668,56.043373107910156,61.423770904541016,58.411415100097656,58.01130294799805,55.90414047241211,53.20421600341797,51.633060455322266,52.852081298828125,9.090909004211426,4.761904716491699,0,0,100,0,0,0,11.430317878723145,17179869184,2147483648,7340883968,939065344
209,1760627511805,3228,3228,3228,3228,3228,3228,3228,3228,56.422306060791016,53.5944938659668,56.043373107910156,61.423770904541016,58.411415100097656,58.01130294799805,55.90414047241211,53.20421600341797,51.633060455322266,52.852081298828125,0,0,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,11.430317878723145,17179869184,2147483648,7342080000,939065344
209,1760627512015,3228,3228,3228,3228,3228,3228,3228,3228,56.422306060791016,53.5944938659668,56.043373107910156,61.423770904541016,58.411415100097656,58.01130294799805,55.90414047241211,53.20421600341797,51.633060455322266,52.852081298828125,9.090909004211426,9.090909004211426,52.38095474243164,52.38095474243164,0,0,0,0,11.430317878723145,17179869184,2147483648,7342784512,939065344
209,1760627512225,3228,3228,3228,3228,3228,3228,3228,3228,56.306640625,53.9467887878418,54.97706604003906,58.997379302978516,58.339500427246094,59.47890853881836,55.029640197753906,52.02574920654297,52.021297454833984,53.375732421875,10,9.523809432983398,52.38095474243164,36.3636360168457,9.523809432983398,4.545454502105713,0,0,11.430317878723145,17179869184,2147483648,7344537600,939065344
206,1760627512435,3228,3228,3228,3228,3228,3228,3228,3228,56.306640625,53.9467887878418,54.97706604003906,58.997379302978516,58.339500427246094,59.47890853881836,55.029640197753906,52.02574920654297,52.021297454833984,53.375732421875,9.090909004211426,5,95.23809814453125,0,0,4.761904716491699,0,0,11.430317878723145,17179869184,2147483648,7346044928,939065344
209,1760627512641,3228,3228,3228,3228,3228,3228,3228,3228,56.306640625,53.9467887878418,54.97706604003906,58.997379302978516,58.339500427246094,59.47890853881836,55.029640197753906,52.02574920654297,52.021297454833984,53.375732421875,5,4.761904716491699,90.47618865966797,0,0,10,0,0,13.003101348876953,17179869184,2147483648,7346405376,939065344
209,1760627512851,3228,3228,3228,3228,3228,3228,3228,3228,56.306640625,53.9467887878418,54.97706604003906,58.997379302978516,58.339500427246094,59.47890853881836,55.029640197753906,52.02574920654297,52.021297454833984,53.375732421875,0,0,33.333335876464844,66.66667175292969,0,0,0,0,13.003101348876953,17179869184,2147483648,7346405376,939065344
209,1760627513061,3228,3228,3228,3228,3228,3228,3228,3228,56.132423400878906,53.5135383605957,56.748329162597656,63.35209655761719,56.930389404296875,54.67692184448242,54.90895462036133,53.04521942138672,51.30612564086914,52.469703674316406,4.761904716491699,4.545454502105713,100,4.761904716491699,0,0,0,0,13.003101348876953,17179869184,2147483648,7349501952,939065344
209,1760627513271,3228,3228,3228,3228,3228,3228,3228,3228,56.132423400878906,53.5135383605957,56.748329162597656,63.35209655761719,56.930389404296875,54.67692184448242,54.90895462036133,53.04521942138672,51.30612564086914,52.469703674316406,4.761904716491699,4.761904716491699,45.45454788208008,45,4.545454502105713,4.761904716491699,0,0,13.003101348876953,17179869184,2147483648,7350042624,939065344
201,1760627513481,3228,3228,3228,3228,3228,3228,3228,3228,56.132423400878906,53.5135383605957,56.748329162597656,63.35209655761719,56.930389404296875,54.67692184448242,54.90895462036133,53.04521942138672,51.30612564086914,52.469703674316406,0,4.761904716491699,4.545454502105713,100,0,0,0,0,13.003101348876953,17179869184,2147483648,7351599104,939065344
209,1760627513683,3228,3228,3228,3228,3228,3228,3228,3228,56.132423400878906,53.5135383605957,56.748329162597656,63.35209655761719,56.930389404296875,54.67692184448242,54.90895462036133,53.04521942138672,51.30612564086914,52.469703674316406,5,5,5,86.36363983154297,5,5,0,0,11.200124740600586,17179869184,2147483648,7353073664,939065344
209,1760627513893,3228,3228,3228,3228,3228,3228,3228,3228,56.132423400878906,53.5135383605957,56.748329162597656,63.35209655761719,56.930389404296875,54.67692184448242,54.90895462036133,53.04521942138672,51.30612564086914,52.469703674316406,0,0,85,15.000000953674316,0,0,0,0,11.200124740600586,17179869184,2147483648,7347748864,939065344
209,1760627514103,3228,3228,3228,3228,3228,3228,3228,3228,57.350826263427734,53.22794723510742,55.49737548828125,59.762428283691406,61.22052764892578,56.55155563354492,54.35773468017578,52.261993408203125,51.581390380859375,52.619117736816406,4.545454502105713,4.761904716491699,100,0,0,0,0,0,11.200124740600586,17179869184,2147483648,7349092352,939065344
203,1760627514313,3228,3228,3228,3228,3228,3228,3228,3228,57.350826263427734,53.22794723510742,55.49737548828125,59.762428283691406,61.22052764892578,56.55155563354492,54.35773468017578,52.261993408203125,51.581390380859375,52.619117736816406,4.761904716491699,9.523809432983398,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.200124740600586,17179869184,2147483648,7350648832,939065344
209,1760627514516,3228,3228,3228,3228,3228,3228,3228,3228,57.350826263427734,53.22794723510742,55.49737548828125,59.762428283691406,61.22052764892578,56.55155563354492,54.35773468017578,52.261993408203125,51.581390380859375,52.619117736816406,0,0,100,0,0,0,0,0,11.051316261291504,17179869184,2147483648,7351009280,939065344
206,1760627514726,3228,3228,3228,3228,3228,3228,3228,3228,57.350826263427734,53.22794723510742,55.49737548828125,59.762428283691406,61.22052764892578,56.55155563354492,54.35773468017578,52.261993408203125,51.581390380859375,52.619117736816406,0,4.761904716491699,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.051316261291504,17179869184,2147483648,7351484416,939065344
209,1760627514933,3228,3228,3228,3228,3228,3228,3228,3228,57.350826263427734,53.22794723510742,55.49737548828125,59.762428283691406,61.22052764892578,56.55155563354492,54.35773468017578,52.261993408203125,51.581390380859375,52.619117736816406,0,0,71.42857360839844,33.333335876464844,9.523809432983398,0,0,0,11.051316261291504,17179869184,2147483648,7324270592,939065344
209,1760627515143,3228,3228,3228,3228,3228,3228,3228,3228,56.403812408447266,53.459373474121094,56.938446044921875,63.51462936401367,57.6702880859375,54.8332405090332,55.14624786376953,53.646392822265625,51.50251388549805,52.20103454589844,4.761904716491699,0,9.523809432983398,85.71428680419922,4.761904716491699,5,0,0,11.051316261291504,17179869184,2147483648,7326007296,939065344
209,1760627515352,3228,3228,3228,3228,3228,3228,3228,3228,56.403812408447266,53.459373474121094,56.938446044921875,63.51462936401367,57.6702880859375,54.8332405090332,55.14624786376953,53.646392822265625,51.50251388549805,52.20103454589844,9.523809432983398,14.285715103149414,33.333335876464844,40,23.809524536132813,0,0,0,11.051316261291504,17179869184,2147483648,7327760384,939065344
209,1760627515562,3228,3228,3228,3228,3228,3228,3228,3228,56.403812408447266,53.459373474121094,56.938446044921875,63.51462936401367,57.6702880859375,54.8332405090332,55.14624786376953,53.646392822265625,51.50251388549805,52.20103454589844,4.761904716491699,0,0,100,0,0,0,0,11.070812225341797,17179869184,2147483648,7328366592,939065344
209,1760627515772,3228,3228,3228,3228,3228,3228,3228,3228,56.403812408447266,53.459373474121094,56.938446044921875,63.51462936401367,57.6702880859375,54.8332405090332,55.14624786376953,53.646392822265625,51.50251388549805,52.20103454589844,9.090909004211426,13.636363983154297,59.09090805053711,33.333335876464844,0,13.043478012084961,0,0,11.070812225341797,17179869184,2147483648,7328055296,939065344
208,1760627515982,3228,3228,3228,3228,3228,3228,3228,3228,56.403812408447266,53.459373474121094,56.938446044921875,63.51462936401367,57.6702880859375,54.8332405090332,55.14624786376953,53.646392822265625,51.50251388549805,52.20103454589844,5,5,76.19047546386719,31.81818199157715,0,0,0,0,11.070812225341797,17179869184,2147483648,7325499392,939065344
209,1760627516191,3228,3228,3228,3228,3228,3228,3228,3228,58.00737380981445,53.54026794433594,55.467498779296875,59.066532135009766,62.21485900878906,57.6378288269043,54.272953033447266,52.498905181884766,51.865501403808594,53.10040283203125,4.761904716491699,4.545454502105713,23.809524536132813,57.142860412597656,10,4.761904716491699,0,0,11.070812225341797,17179869184,2147483648,7326711808,939065344
207,1760627516401,3228,3228,3228,3228,3228,3228,3228,3228,58.00737380981445,53.54026794433594,55.467498779296875,59.066532135009766,62.21485900878906,57.6378288269043,54.272953033447266,52.498905181884766,51.865501403808594,53.10040283203125,9.523809432983398,10,85.71428680419922,14.285715103149414,0,0,0,0,11.070812225341797,17179869184,2147483648,7327449088,939065344
209,1760627516609,3228,3228,3228,3228,3228,3228,3228,3228,58.00737380981445,53.54026794433594,55.467498779296875,59.066532135009766,62.21485900878906,57.6378288269043,54.272953033447266,52.498905181884766,51.865501403808594,53.10040283203125,0,0,95,0,9.090909004211426,0,0,0,11.348644256591797,17179869184,2147483648,7327727616,939065344
204,1760627516819,3228,3228,3228,3228,3228,3228,3228,3228,58.00737380981445,53.54026794433594,55.467498779296875,59.066532135009766,62.21485900878906,57.6378288269043,54.272953033447266,52.498905181884766,51.865501403808594,53.10040283203125,0,0,14.285715103149414,80.95238494873047,0,4.545454502105713,0,0,11.348644256591797,17179869184,2147483648,7328202752,939065344
209,1760627517023,3228,3228,3228,3228,3228,3228,3228,3228,58.00737380981445,53.54026794433594,55.467498779296875,59.066532135009766,62.21485900878906,57.6378288269043,54.272953033447266,52.498905181884766,51.865501403808594,53.10040283203125,4.761904716491699,4.761904716491699,25,71.42857360839844,0,0,0,0,11.348644256591797,17179869184,2147483648,7329710080,939065344
209,1760627517233,3228,3228,3228,3228,3228,3228,3228,3228,57.22056579589844,53.95229721069336,56.10973358154297,61.08851623535156,60.32087707519531,56.98624038696289,54.771732330322266,53.14559555053711,51.78886032104492,53.07734680175781,4.761904716491699,4.761904716491699,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,11.348644256591797,17179869184,2147483648,7331004416,939065344
209,1760627517443,3228,3228,3228,3228,3228,3228,3228,3228,57.22056579589844,53.95229721069336,56.10973358154297,61.08851623535156,60.32087707519531,56.98624038696289,54.771732330322266,53.14559555053711,51.78886032104492,53.07734680175781,0,4.761904716491699,68.18181610107422,4.761904716491699,27.272727966308594,4.761904716491699,0,0,11.348644256591797,17179869184,2147483648,7332495360,939065344
209,1760627517653,3228,3228,3228,3228,3228,3228,3228,3228,57.22056579589844,53.95229721069336,56.10973358154297,61.08851623535156,60.32087707519531,56.98624038696289,54.771732330322266,53.14559555053711,51.78886032104492,53.07734680175781,0,0,10,4.761904716491699,71.42857360839844,10,0,0,11.259235382080078,17179869184,2147483648,7332036608,939065344
209,1760627517863,3228,3228,3228,3228,3228,3228,3228,3228,57.22056579589844,53.95229721069336,56.10973358154297,61.08851623535156,60.32087707519531,56.98624038696289,54.771732330322266,53.14559555053711,51.78886032104492,53.07734680175781,8.69565200805664,0,66.66667175292969,33.333335876464844,0,0,0,0,11.259235382080078,17179869184,2147483648,7332757504,939065344
209,1760627518073,3228,3228,3228,3228,3228,3228,3228,3228,56.639713287353516,54.41269302368164,56.399742126464844,61.78083419799805,58.20323944091797,57.706085205078125,55.45241165161133,53.560054779052734,52.285160064697266,53.56034851074219,0,4.545454502105713,47.619049072265625,52.38095474243164,0,0,0,0,11.259235382080078,17179869184,2147483648,7334346752,939065344
209,1760627518283,3228,3228,3228,3228,3228,3228,3228,3228,56.639713287353516,54.41269302368164,56.399742126464844,61.78083419799805,58.20323944091797,57.706085205078125,55.45241165161133,53.560054779052734,52.285160064697266,53.56034851074219,0,4.761904716491699,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.259235382080078,17179869184,2147483648,7335854080,939065344
206,1760627518493,3228,3228,3228,3228,3228,3228,3228,3228,56.639713287353516,54.41269302368164,56.399742126464844,61.78083419799805,58.20323944091797,57.706085205078125,55.45241165161133,53.560054779052734,52.285160064697266,53.56034851074219,4.761904716491699,0,68.18181610107422,0,30.000001907348633,0,0,0,11.184931755065918,17179869184,2147483648,7336280064,939065344
209,1760627518699,3228,3228,3228,3228,3228,3228,3228,3228,56.639713287353516,54.41269302368164,56.399742126464844,61.78083419799805,58.20323944091797,57.706085205078125,55.45241165161133,53.560054779052734,52.285160064697266,53.56034851074219,4.761904716491699,4.761904716491699,10,4.545454502105713,80.95238494873047,4.761904716491699,0,0,11.184931755065918,17179869184,2147483648,7336280064,939065344
206,1760627518909,3228,3228,3228,3228,3228,3228,3228,3228,56.639713287353516,54.41269302368164,56.399742126464844,61.78083419799805,58.20323944091797,57.706085205078125,55.45241165161133,53.560054779052734,52.285160064697266,53.56034851074219,0,4.761904716491699,85.71428680419922,0,19.047618865966797,0,0,0,11.184931755065918,17179869184,2147483648,7336280064,939065344
209,1760627519116,3228,3228,3228,3228,3228,3228,3228,3228,56.489322662353516,54.17900466918945,56.49034118652344,61.76187515258789,58.233642578125,58.57334518432617,55.115867614746094,53.347469329833984,52.55470275878906,53.72875213623047,4.761904716491699,0,65,28.571430206298828,0,4.761904716491699,0,0,11.184931755065918,17179869184,2147483648,7336280064,939065344
209,1760627519326,3228,3228,3228,3228,3228,3228,3228,3228,56.489322662353516,54.17900466918945,56.49034118652344,61.76187515258789,58.233642578125,58.57334518432617,55.115867614746094,53.347469329833984,52.55470275878906,53.72875213623047,4.761904716491699,14.285715103149414,60.000003814697266,42.85714340209961,0,0,0,0,11.184931755065918,17179869184,2147483648,7335968768,939065344
209,1760627519536,3228,3228,3228,3228,3228,3228,3228,3228,56.489322662353516,54.17900466918945,56.49034118652344,61.76187515258789,58.233642578125,58.57334518432617,55.115867614746094,53.347469329833984,52.55470275878906,53.72875213623047,4.761904716491699,0,0,100,0,0,0,0,11.178709983825684,17179869184,2147483648,7337558016,939065344
209,1760627519746,3228,3228,3228,3228,3228,3228,3228,3228,56.489322662353516,54.17900466918945,56.49034118652344,61.76187515258789,58.233642578125,58.57334518432617,55.115867614746094,53.347469329833984,52.55470275878906,53.72875213623047,0,0,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,11.178709983825684,17179869184,2147483648,7337017344,939065344
11,1760627519956,3228,3228,3228,3228,3228,3228,3228,3228,56.489322662353516,54.17900466918945,56.49034118652344,61.76187515258789,58.233642578125,58.57334518432617,55.115867614746094,53.347469329833984,52.55470275878906,53.72875213623047,0,4.545454502105713,45.45454788208008,0,0,0,0,0,11.178709983825684,17179869184,2147483648,7337017344,939065344
