Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638734437,3228,3228,3228,3228,3228,3228,3228,3228,60.36000061035156,56.96405029296875,59.11253356933594,64.72665405273438,62.51287078857422,59.5338134765625,58.91993713378906,56.60799026489258,55.69539260864258,56.192893981933594,61.904762268066406,33.333335876464844,80,50,19.047618865966797,10,9.523809432983398,5,14.861169815063477,17179869184,2147483648,7863975936,913899520
209,1760638734647,3228,3228,3228,3228,3228,3228,3228,3228,60.36000061035156,56.96405029296875,59.11253356933594,64.72665405273438,62.51287078857422,59.5338134765625,58.91993713378906,56.60799026489258,55.69539260864258,56.192893981933594,47.619049072265625,60.000003814697266,19.047618865966797,42.85714340209961,57.142860412597656,4.761904716491699,4.545454502105713,0,16.02848243713379,17179869184,2147483648,7863697408,913899520
209,1760638734857,3228,3228,3228,3228,3228,3228,3228,3228,60.36000061035156,56.96405029296875,59.11253356933594,64.72665405273438,62.51287078857422,59.5338134765625,58.91993713378906,56.60799026489258,55.69539260864258,56.192893981933594,76.19047546386719,54.54545593261719,23.809524536132813,71.42857360839844,0,0,0,0,16.02848243713379,17179869184,2147483648,7871102976,913899520
204,1760638735067,3228,3228,3228,3228,3228,3228,3228,3228,60.36000061035156,56.96405029296875,59.11253356933594,64.72665405273438,62.51287078857422,59.5338134765625,58.91993713378906,56.60799026489258,55.69539260864258,56.192893981933594,42.85714340209961,66.66667175292969,0,0,100,0,0,0,16.02848243713379,17179869184,2147483648,7867514880,913899520
209,1760638735271,3228,3228,3228,3228,3228,3228,3228,3228,60.52997589111328,56.896663665771484,57.960365295410156,62.121734619140625,63.33525085449219,63.434547424316406,58.600311279296875,55.79043197631836,55.93756103515625,57.05894470214844,52.6315803527832,50,33.333335876464844,4.761904716491699,65,5,0,0,16.02848243713379,17179869184,2147483648,7865303040,913899520
209,1760638735481,3228,3228,3228,3228,3228,3228,3228,3228,60.52997589111328,56.896663665771484,57.960365295410156,62.121734619140625,63.33525085449219,63.434547424316406,58.600311279296875,55.79043197631836,55.93756103515625,57.05894470214844,90.47618865966797,50,4.545454502105713,95.23809814453125,4.545454502105713,0,0,0,16.02848243713379,17179869184,2147483648,7868334080,913899520
209,1760638735691,3228,3228,3228,3228,3228,3228,3228,3228,60.52997589111328,56.896663665771484,57.960365295410156,62.121734619140625,63.33525085449219,63.434547424316406,58.600311279296875,55.79043197631836,55.93756103515625,57.05894470214844,47.619049072265625,35,61.904762268066406,90,5,9.523809432983398,9.523809432983398,4.761904716491699,12.498448371887207,17179869184,2147483648,7858503680,913899520
209,1760638735901,3228,3228,3228,3228,3228,3228,3228,3228,60.52997589111328,56.896663665771484,57.960365295410156,62.121734619140625,63.33525085449219,63.434547424316406,58.600311279296875,55.79043197631836,55.93756103515625,57.05894470214844,36.3636360168457,71.42857360839844,45,57.142860412597656,0,0,0,0,12.498448371887207,17179869184,2147483648,7856750592,913899520
209,1760638736111,3228,3228,3228,3228,3228,3228,3228,3228,61.570777893066406,56.9171142578125,57.74781799316406,61.669708251953125,66.20024871826172,62.431396484375,58.13182067871094,55.66277313232422,55.98536682128906,56.94093322753906,90.47618865966797,57.142860412597656,45,57.142860412597656,0,0,0,0,12.498448371887207,17179869184,2147483648,7858667520,913899520
209,1760638736321,3228,3228,3228,3228,3228,3228,3228,3228,61.570777893066406,56.9171142578125,57.74781799316406,61.669708251953125,66.20024871826172,62.431396484375,58.13182067871094,55.66277313232422,55.98536682128906,56.94093322753906,57.142860412597656,55,65.21739196777344,31.81818199157715,4.545454502105713,4.761904716491699,0,0,12.498448371887207,17179869184,2147483648,7852326912,913899520
209,1760638736531,3228,3228,3228,3228,3228,3228,3228,3228,61.570777893066406,56.9171142578125,57.74781799316406,61.669708251953125,66.20024871826172,62.431396484375,58.13182067871094,55.66277313232422,55.98536682128906,56.94093322753906,60.000003814697266,66.66667175292969,0,100,0,0,0,0,12.498448371887207,17179869184,2147483648,7855964160,913899520
209,1760638736741,3228,3228,3228,3228,3228,3228,3228,3228,61.570777893066406,56.9171142578125,57.74781799316406,61.669708251953125,66.20024871826172,62.431396484375,58.13182067871094,55.66277313232422,55.98536682128906,56.94093322753906,71.42857360839844,54.54545593261719,28.571430206298828,66.66667175292969,9.523809432983398,0,0,0,11.816444396972656,17179869184,2147483648,7855964160,913899520
207,1760638736951,3228,3228,3228,3228,3228,3228,3228,3228,61.570777893066406,56.9171142578125,57.74781799316406,61.669708251953125,66.20024871826172,62.431396484375,58.13182067871094,55.66277313232422,55.98536682128906,56.94093322753906,40,30.000001907348633,61.904762268066406,50,52.38095474243164,27.272727966308594,4.761904716491699,4.761904716491699,11.816444396972656,17179869184,2147483648,7855964160,913899520
209,1760638737159,3228,3228,3228,3228,3228,3228,3228,3228,61.247337341308594,56.837646484375,58.183387756347656,62.04336166381836,65.13712310791016,63.22537612915039,58.553375244140625,55.98529815673828,56.246063232421875,57.269813537597656,57.142860412597656,47.619049072265625,4.761904716491699,0,100,0,0,0,11.816444396972656,17179869184,2147483648,7851098112,913899520
203,1760638737369,3228,3228,3228,3228,3228,3228,3228,3228,61.247337341308594,56.837646484375,58.183387756347656,62.04336166381836,65.13712310791016,63.22537612915039,58.553375244140625,55.98529815673828,56.246063232421875,57.269813537597656,71.42857360839844,63.6363639831543,57.142860412597656,38.095237731933594,5,0,0,0,11.816444396972656,17179869184,2147483648,7854391296,913899520
209,1760638737573,3228,3228,3228,3228,3228,3228,3228,3228,61.247337341308594,56.837646484375,58.183387756347656,62.04336166381836,65.13712310791016,63.22537612915039,58.553375244140625,55.98529815673828,56.246063232421875,57.269813537597656,47.619049072265625,55,100,0,0,0,0,0,12.40445613861084,17179869184,2147483648,7856930816,913899520
209,1760638737783,3228,3228,3228,3228,3228,3228,3228,3228,61.247337341308594,56.837646484375,58.183387756347656,62.04336166381836,65.13712310791016,63.22537612915039,58.553375244140625,55.98529815673828,56.246063232421875,57.269813537597656,65,70,61.904762268066406,15.000000953674316,23.809524536132813,0,0,0,12.40445613861084,17179869184,2147483648,7860469760,913899520
209,1760638737993,3228,3228,3228,3228,3228,3228,3228,3228,61.247337341308594,56.837646484375,58.183387756347656,62.04336166381836,65.13712310791016,63.22537612915039,58.553375244140625,55.98529815673828,56.246063232421875,57.269813537597656,73.91304016113281,27.272727966308594,23.809524536132813,9.090909004211426,100,0,0,0,12.40445613861084,17179869184,2147483648,7856128000,913899520
209,1760638738203,3228,3228,3228,3228,3228,3228,3228,3228,60.08443832397461,57.178688049316406,58.81585693359375,64.34907531738281,61.467918395996094,63.51875305175781,58.75727462768555,56.5265007019043,56.557403564453125,57.80176544189453,60.000003814697266,42.85714340209961,68.18181610107422,5,47.619049072265625,20,4.761904716491699,0,12.40445613861084,17179869184,2147483648,7854833664,913899520
209,1760638738413,3228,3228,3228,3228,3228,3228,3228,3228,60.08443832397461,57.178688049316406,58.81585693359375,64.34907531738281,61.467918395996094,63.51875305175781,58.75727462768555,56.5265007019043,56.557403564453125,57.80176544189453,71.42857360839844,35,20,80.95238494873047,0,0,0,0,12.40445613861084,17179869184,2147483648,7863107584,913899520
209,1760638738623,3228,3228,3228,3228,3228,3228,3228,3228,60.08443832397461,57.178688049316406,58.81585693359375,64.34907531738281,61.467918395996094,63.51875305175781,58.75727462768555,56.5265007019043,56.557403564453125,57.80176544189453,71.42857360839844,57.142860412597656,0,100,0,0,0,0,12.417793273925781,17179869184,2147483648,7865761792,913899520
204,1760638738833,3228,3228,3228,3228,3228,3228,3228,3228,60.08443832397461,57.178688049316406,58.81585693359375,64.34907531738281,61.467918395996094,63.51875305175781,58.75727462768555,56.5265007019043,56.557403564453125,57.80176544189453,47.619049072265625,57.142860412597656,60.000003814697266,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.417793273925781,17179869184,2147483648,7866548224,913899520
209,1760638739038,3228,3228,3228,3228,3228,3228,3228,3228,60.08443832397461,57.178688049316406,58.81585693359375,64.34907531738281,61.467918395996094,63.51875305175781,58.75727462768555,56.5265007019043,56.557403564453125,57.80176544189453,75,65,100,4.761904716491699,0,0,0,0,12.417793273925781,17179869184,2147483648,7866548224,913899520
209,1760638739248,3228,3228,3228,3228,3228,3228,3228,3228,61.19942855834961,56.921661376953125,58.574981689453125,63.373905181884766,64.17140197753906,59.911380767822266,59.14604568481445,56.370628356933594,56.16128921508789,56.83195495605469,57.142860412597656,40.90909194946289,71.42857360839844,45,19.047618865966797,4.761904716491699,4.761904716491699,0,12.417793273925781,17179869184,2147483648,7866793984,913899520
209,1760638739458,3228,3228,3228,3228,3228,3228,3228,3228,61.19942855834961,56.921661376953125,58.574981689453125,63.373905181884766,64.17140197753906,59.911380767822266,59.14604568481445,56.370628356933594,56.16128921508789,56.83195495605469,61.904762268066406,40,15.000000953674316,91.30435180664063,9.523809432983398,10,0,4.761904716491699,12.417793273925781,17179869184,2147483648,7863877632,913899520
209,1760638739668,3228,3228,3228,3228,3228,3228,3228,3228,61.19942855834961,56.921661376953125,58.574981689453125,63.373905181884766,64.17140197753906,59.911380767822266,59.14604568481445,56.370628356933594,56.16128921508789,56.83195495605469,80.95238494873047,38.095237731933594,78.26087188720703,20,0,4.545454502105713,0,0,12.347052574157715,17179869184,2147483648,7871578112,913899520
202,1760638739878,3228,3228,3228,3228,3228,3228,3228,3228,61.19942855834961,56.921661376953125,58.574981689453125,63.373905181884766,64.17140197753906,59.911380767822266,59.14604568481445,56.370628356933594,56.16128921508789,56.83195495605469,61.904762268066406,61.904762268066406,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.347052574157715,17179869184,2147483648,7872446464,913899520
207,1760638740080,3228,3228,3228,3228,3228,3228,3228,3228,61.19942855834961,56.921661376953125,58.574981689453125,63.373905181884766,64.17140197753906,59.911380767822266,59.14604568481445,56.370628356933594,56.16128921508789,56.83195495605469,55,55,0,95,0,0,0,0,12.347052574157715,17179869184,2147483648,7882784768,913899520
202,1760638740288,3228,3228,3228,3228,3228,3228,3228,3228,61.68128204345703,56.896053314208984,59.12071990966797,63.82925796508789,65.01750183105469,60.73094177246094,59.33247375488281,56.29167175292969,56.25150680541992,56.53022003173828,57.142860412597656,85.71428680419922,23.809524536132813,70,0,13.636363983154297,0,0,12.347052574157715,17179869184,2147483648,7874772992,913899520
209,1760638740491,3228,3228,3228,3228,3228,3228,3228,3228,61.68128204345703,56.896053314208984,59.12071990966797,63.82925796508789,65.01750183105469,60.73094177246094,59.33247375488281,56.29167175292969,56.25150680541992,56.53022003173828,60.000003814697266,36.842105865478516,100,35,10,5,5,4.761904716491699,12.347052574157715,17179869184,2147483648,7871070208,913899520
207,1760638740701,3228,3228,3228,3228,3228,3228,3228,3228,61.68128204345703,56.896053314208984,59.12071990966797,63.82925796508789,65.01750183105469,60.73094177246094,59.33247375488281,56.29167175292969,56.25150680541992,56.53022003173828,40,57.142860412597656,85.71428680419922,18.18181800842285,14.285715103149414,9.523809432983398,0,0,12.282177925109863,17179869184,2147483648,7870185472,913899520
209,1760638740908,3228,3228,3228,3228,3228,3228,3228,3228,61.68128204345703,56.896053314208984,59.12071990966797,63.82925796508789,65.01750183105469,60.73094177246094,59.33247375488281,56.29167175292969,56.25150680541992,56.53022003173828,80.95238494873047,47.619049072265625,9.523809432983398,61.904762268066406,33.333335876464844,0,0,0,12.282177925109863,17179869184,2147483648,7867170816,913899520
209,1760638741118,3228,3228,3228,3228,3228,3228,3228,3228,61.73606491088867,57.16819381713867,58.98265075683594,63.728633880615234,65.14456939697266,61.705116271972656,59.74042510986328,56.303524017333984,56.52346420288086,56.795501708984375,52.38095474243164,57.142860412597656,0,100,0,0,0,0,12.282177925109863,17179869184,2147483648,7868350464,913899520
207,1760638741328,3228,3228,3228,3228,3228,3228,3228,3228,61.73606491088867,57.16819381713867,58.98265075683594,63.728633880615234,65.14456939697266,61.705116271972656,59.74042510986328,56.303524017333984,56.52346420288086,56.795501708984375,57.142860412597656,50,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,12.282177925109863,17179869184,2147483648,7869595648,913899520
203,1760638741536,3228,3228,3228,3228,3228,3228,3228,3228,61.73606491088867,57.16819381713867,58.98265075683594,63.728633880615234,65.14456939697266,61.705116271972656,59.74042510986328,56.303524017333984,56.52346420288086,56.795501708984375,71.42857360839844,70,0,100,0,0,0,0,12.282177925109863,17179869184,2147483648,7871512576,913899520
209,1760638741740,3228,3228,3228,3228,3228,3228,3228,3228,61.73606491088867,57.16819381713867,58.98265075683594,63.728633880615234,65.14456939697266,61.705116271972656,59.74042510986328,56.303524017333984,56.52346420288086,56.795501708984375,55,55,80.95238494873047,55,38.095237731933594,21.052631378173828,22.72727394104004,19.047618865966797,12.595364570617676,17179869184,2147483648,7862009856,913899520
209,1760638741950,3228,3228,3228,3228,3228,3228,3228,3228,61.73606491088867,57.16819381713867,58.98265075683594,63.728633880615234,65.14456939697266,61.705116271972656,59.74042510986328,56.303524017333984,56.52346420288086,56.795501708984375,38.095237731933594,52.38095474243164,100,19.047618865966797,5,4.761904716491699,0,0,12.595364570617676,17179869184,2147483648,7863255040,913899520
209,1760638742160,3228,3228,3228,3228,3228,3228,3228,3228,61.72752380371094,57.35581970214844,59.403953552246094,64.75701141357422,64.79793548583984,61.57504653930664,59.96237564086914,56.83536148071289,56.728904724121094,56.88877868652344,50,77.2727279663086,52.38095474243164,50,0,0,0,0,12.595364570617676,17179869184,2147483648,7873069056,913899520
209,1760638742370,3228,3228,3228,3228,3228,3228,3228,3228,61.72752380371094,57.35581970214844,59.403953552246094,64.75701141357422,64.79793548583984,61.57504653930664,59.96237564086914,56.83536148071289,56.728904724121094,56.88877868652344,63.6363639831543,63.15789031982422,30.000001907348633,61.904762268066406,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,12.595364570617676,17179869184,2147483648,7874265088,913899520
209,1760638742580,3228,3228,3228,3228,3228,3228,3228,3228,61.72752380371094,57.35581970214844,59.403953552246094,64.75701141357422,64.79793548583984,61.57504653930664,59.96237564086914,56.83536148071289,56.728904724121094,56.88877868652344,55,45.45454788208008,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,11.776806831359863,17179869184,2147483648,7877017600,913899520
202,1760638742790,3228,3228,3228,3228,3228,3228,3228,3228,61.72752380371094,57.35581970214844,59.403953552246094,64.75701141357422,64.79793548583984,61.57504653930664,59.96237564086914,56.83536148071289,56.728904724121094,56.88877868652344,76.19047546386719,61.904762268066406,47.619049072265625,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.776806831359863,17179869184,2147483648,7879000064,913899520
203,1760638742993,3228,3228,3228,3228,3228,3228,3228,3228,61.72752380371094,57.35581970214844,59.403953552246094,64.75701141357422,64.79793548583984,61.57504653930664,59.96237564086914,56.83536148071289,56.728904724121094,56.88877868652344,47.619049072265625,45,65,60.000003814697266,25,5,5.263157844543457,4.761904716491699,11.776806831359863,17179869184,2147483648,7868923904,913899520
201,1760638743196,3228,3228,3228,3228,3228,3228,3228,3228,62.1024055480957,57.709407806396484,58.26976013183594,61.67789077758789,66.69993591308594,64.04020690917969,59.91426086425781,56.2188720703125,56.930545806884766,57.726829528808594,68.42105102539063,45,47.619049072265625,10,42.85714340209961,18.18181800842285,0,0,11.776806831359863,17179869184,2147483648,7870136320,913899520
209,1760638743398,3228,3228,3228,3228,3228,3228,3228,3228,62.1024055480957,57.709407806396484,58.26976013183594,61.67789077758789,66.69993591308594,64.04020690917969,59.91426086425781,56.2188720703125,56.930545806884766,57.726829528808594,85,50,78.94737243652344,28.571430206298828,0,0,0,0,11.776806831359863,17179869184,2147483648,7879065600,913899520
209,1760638743608,3228,3228,3228,3228,3228,3228,3228,3228,62.1024055480957,57.709407806396484,58.26976013183594,61.67789077758789,66.69993591308594,64.04020690917969,59.91426086425781,56.2188720703125,56.930545806884766,57.726829528808594,52.173912048339844,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,13.511127471923828,17179869184,2147483648,7882637312,913899520
209,1760638743818,3228,3228,3228,3228,3228,3228,3228,3228,62.1024055480957,57.709407806396484,58.26976013183594,61.67789077758789,66.69993591308594,64.04020690917969,59.91426086425781,56.2188720703125,56.930545806884766,57.726829528808594,60.000003814697266,42.85714340209961,59.09090805053711,28.571430206298828,4.545454502105713,9.523809432983398,0,0,13.511127471923828,17179869184,2147483648,7882129408,913899520
208,1760638744028,3228,3228,3228,3228,3228,3228,3228,3228,62.1024055480957,57.709407806396484,58.26976013183594,61.67789077758789,66.69993591308594,64.04020690917969,59.91426086425781,56.2188720703125,56.930545806884766,57.726829528808594,75,68.18181610107422,66.66667175292969,35,0,0,0,0,13.511127471923828,17179869184,2147483648,7885881344,913899520
200,1760638744237,3228,3228,3228,3228,3228,3228,3228,3228,60.53423309326172,57.523887634277344,60.53729248046875,66.88883209228516,61.384979248046875,58.906307220458984,60.46310043334961,57.09446334838867,56.29035949707031,56.634490966796875,40.90909194946289,47.36842346191406,80,47.619049072265625,25,15.000000953674316,4.545454502105713,0,13.511127471923828,17179869184,2147483648,7879507968,913899520
209,1760638744438,3228,3228,3228,3228,3228,3228,3228,3228,60.53423309326172,57.523887634277344,60.53729248046875,66.88883209228516,61.384979248046875,58.906307220458984,60.46310043334961,57.09446334838867,56.29035949707031,56.634490966796875,75,47.619049072265625,95,0,0,0,0,0,13.511127471923828,17179869184,2147483648,7881965568,913899520
209,1760638744648,3228,3228,3228,3228,3228,3228,3228,3228,60.53423309326172,57.523887634277344,60.53729248046875,66.88883209228516,61.384979248046875,58.906307220458984,60.46310043334961,57.09446334838867,56.29035949707031,56.634490966796875,76.19047546386719,55,100,4.545454502105713,0,0,0,0,12.299384117126465,17179869184,2147483648,7889321984,913899520
209,1760638744858,3228,3228,3228,3228,3228,3228,3228,3228,60.53423309326172,57.523887634277344,60.53729248046875,66.88883209228516,61.384979248046875,58.906307220458984,60.46310043334961,57.09446334838867,56.29035949707031,56.634490966796875,50,57.142860412597656,71.42857360839844,20,0,9.523809432983398,0,0,12.299384117126465,17179869184,2147483648,7892271104,913899520
203,1760638745068,3228,3228,3228,3228,3228,3228,3228,3228,60.53423309326172,57.523887634277344,60.53729248046875,66.88883209228516,61.384979248046875,58.906307220458984,60.46310043334961,57.09446334838867,56.29035949707031,56.634490966796875,61.904762268066406,61.904762268066406,100,0,0,0,0,0,12.299384117126465,17179869184,2147483648,7893598208,913899520
209,1760638745271,3228,3228,3228,3228,3228,3228,3228,3228,60.265628814697266,57.63814926147461,61.71160125732422,68.98797607421875,60.109291076660156,58.71533966064453,60.686607360839844,58.013633728027344,56.46293640136719,56.67058563232422,52.38095474243164,66.66667175292969,95,5,9.523809432983398,0,0,0,12.299384117126465,17179869184,2147483648,7889616896,913899520
209,1760638745481,3228,3228,3228,3228,3228,3228,3228,3228,60.265628814697266,57.63814926147461,61.71160125732422,68.98797607421875,60.109291076660156,58.71533966064453,60.686607360839844,58.013633728027344,56.46293640136719,56.67058563232422,57.142860412597656,35,80.95238494873047,61.904762268066406,19.047618865966797,5,0,0,12.299384117126465,17179869184,2147483648,7889731584,913899520
209,1760638745691,3228,3228,3228,3228,3228,3228,3228,3228,60.265628814697266,57.63814926147461,61.71160125732422,68.98797607421875,60.109291076660156,58.71533966064453,60.686607360839844,58.013633728027344,56.46293640136719,56.67058563232422,57.142860412597656,47.619049072265625,0,38.095237731933594,50,9.523809432983398,0,0,12.390384674072266,17179869184,2147483648,7893237760,913899520
209,1760638745901,3228,3228,3228,3228,3228,3228,3228,3228,60.265628814697266,57.63814926147461,61.71160125732422,68.98797607421875,60.109291076660156,58.71533966064453,60.686607360839844,58.013633728027344,56.46293640136719,56.67058563232422,66.66667175292969,71.42857360839844,100,0,0,0,0,0,12.390384674072266,17179869184,2147483648,7900856320,913899520
209,1760638746111,3228,3228,3228,3228,3228,3228,3228,3228,60.88570785522461,57.68646240234375,61.0069580078125,67.74057006835938,61.62950134277344,60.46018600463867,60.29639434814453,57.46991729736328,56.719093322753906,57.078163146972656,50,52.38095474243164,100,4.761904716491699,0,0,0,0,12.390384674072266,17179869184,2147483648,7901249536,913899520
208,1760638746321,3228,3228,3228,3228,3228,3228,3228,3228,60.88570785522461,57.68646240234375,61.0069580078125,67.74057006835938,61.62950134277344,60.46018600463867,60.29639434814453,57.46991729736328,56.719093322753906,57.078163146972656,61.904762268066406,68.18181610107422,50,19.047618865966797,34.78260803222656,0,0,0,12.390384674072266,17179869184,2147483648,7905394688,913899520
209,1760638746530,3228,3228,3228,3228,3228,3228,3228,3228,60.88570785522461,57.68646240234375,61.0069580078125,67.74057006835938,61.62950134277344,60.46018600463867,60.29639434814453,57.46991729736328,56.719093322753906,57.078163146972656,42.85714340209961,76.19047546386719,100,5,0,0,0,0,12.390384674072266,17179869184,2147483648,7900430336,913899520
