Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563764151,3228,3228,3228,3228,3228,3228,3228,3228,59.15878677368164,56.819095611572266,58.25505065917969,64.39473724365234,60.65898132324219,58.29829788208008,57.834312438964844,55.252532958984375,55.107826232910156,55.20703125,100,100,55,45,0,0,0,0,11.619401931762695,17179869184,3221225472,5975441408,1888092160
204,1760563764356,3228,3228,3228,3228,3228,3228,3228,3228,59.15878677368164,56.819095611572266,58.25505065917969,64.39473724365234,60.65898132324219,58.29829788208008,57.834312438964844,55.252532958984375,55.107826232910156,55.20703125,85.71428680419922,40,0,15.000000953674316,80.95238494873047,0,0,0,11.619401931762695,17179869184,3221225472,5960286208,1888092160
204,1760563764562,3228,3228,3228,3228,3228,3228,3228,3228,59.15878677368164,56.819095611572266,58.25505065917969,64.39473724365234,60.65898132324219,58.29829788208008,57.834312438964844,55.252532958984375,55.107826232910156,55.20703125,60.000003814697266,66.66667175292969,52.38095474243164,28.571430206298828,25,0,0,0,10.266658782958984,17179869184,3221225472,5941493760,1888092160
204,1760563764767,3228,3228,3228,3228,3228,3228,3228,3228,59.15878677368164,56.819095611572266,58.25505065917969,64.39473724365234,60.65898132324219,58.29829788208008,57.834312438964844,55.252532958984375,55.107826232910156,55.20703125,65,75,20,76.19047546386719,0,0,0,0,10.266658782958984,17179869184,3221225472,5895454720,1888092160
204,1760563764972,3228,3228,3228,3228,3228,3228,3228,3228,59.15878677368164,56.819095611572266,58.25505065917969,64.39473724365234,60.65898132324219,58.29829788208008,57.834312438964844,55.252532958984375,55.107826232910156,55.20703125,28.571430206298828,76.19047546386719,20,70,9.523809432983398,0,0,0,10.266658782958984,17179869184,3221225472,5841043456,1888092160
204,1760563765177,3228,3228,3228,3228,3228,3228,3228,3228,60.370418548583984,56.899898529052734,56.37317657470703,59.583290100097656,64.60157012939453,62.646697998046875,57.25323486328125,54.037174224853516,55.64925003051758,56.498817443847656,95.23809814453125,50,76.19047546386719,10,15.000000953674316,0,0,0,10.266658782958984,17179869184,3221225472,5844025344,1888092160
204,1760563765382,3228,3228,3228,3228,3228,3228,3228,3228,60.370418548583984,56.899898529052734,56.37317657470703,59.583290100097656,64.60157012939453,62.646697998046875,57.25323486328125,54.037174224853516,55.64925003051758,56.498817443847656,85,66.66667175292969,100,0,0,0,0,0,10.266658782958984,17179869184,3221225472,5839585280,1888092160
204,1760563765587,3228,3228,3228,3228,3228,3228,3228,3228,60.370418548583984,56.899898529052734,56.37317657470703,59.583290100097656,64.60157012939453,62.646697998046875,57.25323486328125,54.037174224853516,55.64925003051758,56.498817443847656,65,55,45,5,40.90909194946289,9.523809432983398,0,0,10.279122352600098,17179869184,3221225472,5839585280,1888092160
204,1760563765792,3228,3228,3228,3228,3228,3228,3228,3228,60.370418548583984,56.899898529052734,56.37317657470703,59.583290100097656,64.60157012939453,62.646697998046875,57.25323486328125,54.037174224853516,55.64925003051758,56.498817443847656,52.38095474243164,71.42857360839844,57.142860412597656,47.619049072265625,0,0,0,0,10.279122352600098,17179869184,3221225472,5839585280,1888092160
204,1760563765997,3228,3228,3228,3228,3228,3228,3228,3228,60.370418548583984,56.899898529052734,56.37317657470703,59.583290100097656,64.60157012939453,62.646697998046875,57.25323486328125,54.037174224853516,55.64925003051758,56.498817443847656,80,60.000003814697266,23.809524536132813,36.842105865478516,42.85714340209961,5,0,0,10.279122352600098,17179869184,3221225472,5799608320,1888092160
201,1760563766202,3228,3228,3228,3228,3228,3228,3228,3228,59.267066955566406,56.75165557861328,57.843406677246094,63.74242401123047,60.66546630859375,59.97659683227539,58.1998291015625,55.27238845825195,55.48981475830078,55.84532928466797,60.000003814697266,52.38095474243164,50,54.54545593261719,0,0,0,0,10.279122352600098,17179869184,3221225472,5796020224,1888092160
204,1760563766403,3228,3228,3228,3228,3228,3228,3228,3228,59.267066955566406,56.75165557861328,57.843406677246094,63.74242401123047,60.66546630859375,59.97659683227539,58.1998291015625,55.27238845825195,55.48981475830078,55.84532928466797,76.19047546386719,65,100,0,0,0,0,0,10.279122352600098,17179869184,3221225472,5797445632,1888092160
204,1760563766608,3228,3228,3228,3228,3228,3228,3228,3228,59.267066955566406,56.75165557861328,57.843406677246094,63.74242401123047,60.66546630859375,59.97659683227539,58.1998291015625,55.27238845825195,55.48981475830078,55.84532928466797,80.95238494873047,75,23.809524536132813,75,0,0,0,0,10.085870742797852,17179869184,3221225472,5796937728,1888092160
204,1760563766813,3228,3228,3228,3228,3228,3228,3228,3228,59.267066955566406,56.75165557861328,57.843406677246094,63.74242401123047,60.66546630859375,59.97659683227539,58.1998291015625,55.27238845825195,55.48981475830078,55.84532928466797,80,52.38095474243164,4.761904716491699,100,0,0,0,0,10.085870742797852,17179869184,3221225472,5796200448,1888092160
204,1760563767018,3228,3228,3228,3228,3228,3228,3228,3228,59.267066955566406,56.75165557861328,57.843406677246094,63.74242401123047,60.66546630859375,59.97659683227539,58.1998291015625,55.27238845825195,55.48981475830078,55.84532928466797,65,57.142860412597656,25,61.904762268066406,5,5,0,0,10.085870742797852,17179869184,3221225472,5782962176,1888092160
202,1760563767223,3228,3228,3228,3228,3228,3228,3228,3228,60.50776290893555,56.76942825317383,57.06169128417969,61.788238525390625,63.950714111328125,59.78445816040039,57.80130386352539,54.68439865112305,55.40557098388672,55.72486114501953,80.95238494873047,85,100,4.761904716491699,0,0,0,0,10.085870742797852,17179869184,3221225472,5777539072,1888092160
204,1760563767425,3228,3228,3228,3228,3228,3228,3228,3228,60.50776290893555,56.76942825317383,57.06169128417969,61.788238525390625,63.950714111328125,59.78445816040039,57.80130386352539,54.68439865112305,55.40557098388672,55.72486114501953,90,15.000000953674316,85.71428680419922,0,4.761904716491699,10,0,0,10.085870742797852,17179869184,3221225472,5777178624,1888092160
204,1760563767630,3228,3228,3228,3228,3228,3228,3228,3228,60.50776290893555,56.76942825317383,57.06169128417969,61.788238525390625,63.950714111328125,59.78445816040039,57.80130386352539,54.68439865112305,55.40557098388672,55.72486114501953,23.809524536132813,80,80,14.285715103149414,0,5,0,0,10.332524299621582,17179869184,3221225472,5777031168,1888092160
204,1760563767835,3228,3228,3228,3228,3228,3228,3228,3228,60.50776290893555,56.76942825317383,57.06169128417969,61.788238525390625,63.950714111328125,59.78445816040039,57.80130386352539,54.68439865112305,55.40557098388672,55.72486114501953,66.66667175292969,47.619049072265625,59.09090805053711,45,0,0,0,0,10.332524299621582,17179869184,3221225472,5777768448,1888092160
204,1760563768040,3228,3228,3228,3228,3228,3228,3228,3228,60.50776290893555,56.76942825317383,57.06169128417969,61.788238525390625,63.950714111328125,59.78445816040039,57.80130386352539,54.68439865112305,55.40557098388672,55.72486114501953,15.789472579956055,85,45,45,0,10,0,0,10.332524299621582,17179869184,3221225472,5777195008,1888092160
204,1760563768245,3228,3228,3228,3228,3228,3228,3228,3228,59.166954040527344,56.800697326660156,58.428802490234375,65.24990844726563,59.87010955810547,57.919830322265625,58.69538879394531,55.566532135009766,55.16904830932617,55.389312744140625,40,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,10.332524299621582,17179869184,3221225472,5771886592,1888092160
204,1760563768451,3228,3228,3228,3228,3228,3228,3228,3228,59.166954040527344,56.800697326660156,58.428802490234375,65.24990844726563,59.87010955810547,57.919830322265625,58.69538879394531,55.566532135009766,55.16904830932617,55.389312744140625,27.272727966308594,80,10,80.95238494873047,0,9.523809432983398,0,0,10.332524299621582,17179869184,3221225472,5771984896,1888092160
204,1760563768656,3228,3228,3228,3228,3228,3228,3228,3228,59.166954040527344,56.800697326660156,58.428802490234375,65.24990844726563,59.87010955810547,57.919830322265625,58.69538879394531,55.566532135009766,55.16904830932617,55.389312744140625,60.000003814697266,47.619049072265625,35,4.761904716491699,65,0,0,0,9.9969482421875,17179869184,3221225472,5773099008,1888092160
202,1760563768860,3228,3228,3228,3228,3228,3228,3228,3228,59.166954040527344,56.800697326660156,58.428802490234375,65.24990844726563,59.87010955810547,57.919830322265625,58.69538879394531,55.566532135009766,55.16904830932617,55.389312744140625,90.47618865966797,14.285715103149414,0,0,100,0,0,0,9.9969482421875,17179869184,3221225472,5773541376,1888092160
204,1760563769063,3228,3228,3228,3228,3228,3228,3228,3228,59.95393371582031,56.96122360229492,56.40373992919922,60.421363830566406,62.68183135986328,63.53962707519531,58.03213882446289,54.185768127441406,55.653831481933594,56.8631591796875,77.77777862548828,94.73684692382813,30.000001907348633,4.761904716491699,54.54545593261719,10,0,0,9.9969482421875,17179869184,3221225472,5770903552,1888092160
204,1760563769268,3228,3228,3228,3228,3228,3228,3228,3228,59.95393371582031,56.96122360229492,56.40373992919922,60.421363830566406,62.68183135986328,63.53962707519531,58.03213882446289,54.185768127441406,55.653831481933594,56.8631591796875,77.2727279663086,80.95238494873047,100,0,0,0,0,0,9.9969482421875,17179869184,3221225472,5773131776,1888092160
204,1760563769473,3228,3228,3228,3228,3228,3228,3228,3228,59.95393371582031,56.96122360229492,56.40373992919922,60.421363830566406,62.68183135986328,63.53962707519531,58.03213882446289,54.185768127441406,55.653831481933594,56.8631591796875,50,57.142860412597656,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.9969482421875,17179869184,3221225472,5773131776,1888092160
204,1760563769678,3228,3228,3228,3228,3228,3228,3228,3228,59.95393371582031,56.96122360229492,56.40373992919922,60.421363830566406,62.68183135986328,63.53962707519531,58.03213882446289,54.185768127441406,55.653831481933594,56.8631591796875,28.571430206298828,78.94737243652344,45,52.38095474243164,0,0,0,0,9.285311698913574,17179869184,3221225472,5773131776,1888092160
204,1760563769883,3228,3228,3228,3228,3228,3228,3228,3228,59.95393371582031,56.96122360229492,56.40373992919922,60.421363830566406,62.68183135986328,63.53962707519531,58.03213882446289,54.185768127441406,55.653831481933594,56.8631591796875,90,68.18181610107422,100,25,0,0,0,0,9.285311698913574,17179869184,3221225472,5773131776,1888092160
204,1760563770088,3228,3228,3228,3228,3228,3228,3228,3228,59.78011703491211,57.12745666503906,58.98212432861328,66.52267456054688,60.396766662597656,58.775047302246094,58.526283264160156,55.72876739501953,55.44127655029297,55.71208953857422,80,75,76.19047546386719,30.000001907348633,35,9.523809432983398,0,0,9.285311698913574,17179869184,3221225472,5750554624,1888092160
204,1760563770293,3228,3228,3228,3228,3228,3228,3228,3228,59.78011703491211,57.12745666503906,58.98212432861328,66.52267456054688,60.396766662597656,58.775047302246094,58.526283264160156,55.72876739501953,55.44127655029297,55.71208953857422,71.42857360839844,65,57.142860412597656,42.85714340209961,0,0,0,0,9.285311698913574,17179869184,3221225472,5747097600,1888092160
204,1760563770498,3228,3228,3228,3228,3228,3228,3228,3228,59.78011703491211,57.12745666503906,58.98212432861328,66.52267456054688,60.396766662597656,58.775047302246094,58.526283264160156,55.72876739501953,55.44127655029297,55.71208953857422,52.38095474243164,65,9.523809432983398,80.95238494873047,5,9.523809432983398,0,0,9.285311698913574,17179869184,3221225472,5747408896,1888092160
204,1760563770703,3228,3228,3228,3228,3228,3228,3228,3228,59.78011703491211,57.12745666503906,58.98212432861328,66.52267456054688,60.396766662597656,58.775047302246094,58.526283264160156,55.72876739501953,55.44127655029297,55.71208953857422,65,57.142860412597656,42.85714340209961,52.6315803527832,0,0,0,0,10.307046890258789,17179869184,3221225472,5747687424,1888092160
204,1760563770908,3228,3228,3228,3228,3228,3228,3228,3228,59.78011703491211,57.12745666503906,58.98212432861328,66.52267456054688,60.396766662597656,58.775047302246094,58.526283264160156,55.72876739501953,55.44127655029297,55.71208953857422,42.85714340209961,65,0,100,0,0,0,0,10.307046890258789,17179869184,3221225472,5747425280,1888092160
204,1760563771113,3228,3228,3228,3228,3228,3228,3228,3228,61.0597038269043,57.232913970947266,57.186607360839844,61.24507522583008,65.2444076538086,60.465919494628906,58.12490463256836,54.817813873291016,55.50617599487305,56.14186096191406,28.571430206298828,85.71428680419922,75,15.000000953674316,4.761904716491699,5,0,0,10.307046890258789,17179869184,3221225472,5747441664,1888092160
204,1760563771318,3228,3228,3228,3228,3228,3228,3228,3228,61.0597038269043,57.232913970947266,57.186607360839844,61.24507522583008,65.2444076538086,60.465919494628906,58.12490463256836,54.817813873291016,55.50617599487305,56.14186096191406,31.57894515991211,66.66667175292969,100,4.545454502105713,0,0,0,0,10.307046890258789,17179869184,3221225472,5746376704,1888092160
204,1760563771523,3228,3228,3228,3228,3228,3228,3228,3228,61.0597038269043,57.232913970947266,57.186607360839844,61.24507522583008,65.2444076538086,60.465919494628906,58.12490463256836,54.817813873291016,55.50617599487305,56.14186096191406,76.19047546386719,40,95,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.933890342712402,17179869184,3221225472,5723766784,1888092160
204,1760563771728,3228,3228,3228,3228,3228,3228,3228,3228,61.0597038269043,57.232913970947266,57.186607360839844,61.24507522583008,65.2444076538086,60.465919494628906,58.12490463256836,54.817813873291016,55.50617599487305,56.14186096191406,36.842105865478516,71.42857360839844,4.545454502105713,42.105262756347656,55,0,0,0,10.933890342712402,17179869184,3221225472,5686591488,1888092160
204,1760563771932,3228,3228,3228,3228,3228,3228,3228,3228,61.0597038269043,57.232913970947266,57.186607360839844,61.24507522583008,65.2444076538086,60.465919494628906,58.12490463256836,54.817813873291016,55.50617599487305,56.14186096191406,61.904762268066406,60.000003814697266,0,90.47618865966797,0,5,0,0,10.933890342712402,17179869184,3221225472,5680496640,1888092160
201,1760563772137,3228,3228,3228,3228,3228,3228,3228,3228,60.188262939453125,57.130069732666016,57.992088317871094,63.01622009277344,62.30158996582031,60.14398193359375,58.11134338378906,55.06399917602539,55.47163391113281,56.108917236328125,71.42857360839844,47.619049072265625,25,71.42857360839844,0,0,0,0,10.933890342712402,17179869184,3221225472,5661868032,1888092160
204,1760563772339,3228,3228,3228,3228,3228,3228,3228,3228,60.188262939453125,57.130069732666016,57.992088317871094,63.01622009277344,62.30158996582031,60.14398193359375,58.11134338378906,55.06399917602539,55.47163391113281,56.108917236328125,73.68421173095703,35,0,100,0,0,0,0,10.933890342712402,17179869184,3221225472,5661753344,1888092160
203,1760563772544,3228,3228,3228,3228,3228,3228,3228,3228,60.188262939453125,57.130069732666016,57.992088317871094,63.01622009277344,62.30158996582031,60.14398193359375,58.11134338378906,55.06399917602539,55.47163391113281,56.108917236328125,71.42857360839844,30.000001907348633,54.54545593261719,30.000001907348633,10,9.523809432983398,0,0,9.989232063293457,17179869184,3221225472,5661753344,1888092160
204,1760563772748,3228,3228,3228,3228,3228,3228,3228,3228,60.188262939453125,57.130069732666016,57.992088317871094,63.01622009277344,62.30158996582031,60.14398193359375,58.11134338378906,55.06399917602539,55.47163391113281,56.108917236328125,47.619049072265625,63.15789031982422,0,0,100,0,0,0,9.989232063293457,17179869184,3221225472,5661474816,1888092160
204,1760563772953,3228,3228,3228,3228,3228,3228,3228,3228,60.188262939453125,57.130069732666016,57.992088317871094,63.01622009277344,62.30158996582031,60.14398193359375,58.11134338378906,55.06399917602539,55.47163391113281,56.108917236328125,60.000003814697266,50,10,9.523809432983398,80.95238494873047,0,0,0,9.989232063293457,17179869184,3221225472,5661343744,1888092160
201,1760563773158,3228,3228,3228,3228,3228,3228,3228,3228,60.611698150634766,57.31344985961914,56.595848083496094,59.29150390625,64.52814483642578,63.823612213134766,57.600868225097656,54.211021423339844,55.87785339355469,56.894073486328125,28.571430206298828,75,33.333335876464844,66.66667175292969,0,0,0,0,9.989232063293457,17179869184,3221225472,5654986752,1888092160
204,1760563773359,3228,3228,3228,3228,3228,3228,3228,3228,60.611698150634766,57.31344985961914,56.595848083496094,59.29150390625,64.52814483642578,63.823612213134766,57.600868225097656,54.211021423339844,55.87785339355469,56.894073486328125,0,100,0,100,0,0,0,0,9.989232063293457,17179869184,3221225472,5654429696,1888092160
204,1760563773564,3228,3228,3228,3228,3228,3228,3228,3228,60.611698150634766,57.31344985961914,56.595848083496094,59.29150390625,64.52814483642578,63.823612213134766,57.600868225097656,54.211021423339844,55.87785339355469,56.894073486328125,55,50,65,25,0,9.523809432983398,0,0,9.499955177307129,17179869184,3221225472,5654380544,1888092160
204,1760563773769,3228,3228,3228,3228,3228,3228,3228,3228,60.611698150634766,57.31344985961914,56.595848083496094,59.29150390625,64.52814483642578,63.823612213134766,57.600868225097656,54.211021423339844,55.87785339355469,56.894073486328125,57.142860412597656,45,100,0,0,0,0,0,9.499955177307129,17179869184,3221225472,5654200320,1888092160
204,1760563773973,3228,3228,3228,3228,3228,3228,3228,3228,60.611698150634766,57.31344985961914,56.595848083496094,59.29150390625,64.52814483642578,63.823612213134766,57.600868225097656,54.211021423339844,55.87785339355469,56.894073486328125,31.81818199157715,72.7272720336914,85.71428680419922,5,0,9.523809432983398,0,0,9.499955177307129,17179869184,3221225472,5654183936,1888092160
200,1760563774178,3228,3228,3228,3228,3228,3228,3228,3228,60.42123794555664,57.28114318847656,58.26734161376953,63.53266525268555,62.42613983154297,58.95318603515625,58.341983795166016,55.485107421875,55.43873596191406,55.84935760498047,94.73684692382813,10.526315689086914,89.47368621826172,14.285715103149414,0,0,0,0,9.499955177307129,17179869184,3221225472,5654020096,1888092160
204,1760563774379,3228,3228,3228,3228,3228,3228,3228,3228,60.42123794555664,57.28114318847656,58.26734161376953,63.53266525268555,62.42613983154297,58.95318603515625,58.341983795166016,55.485107421875,55.43873596191406,55.84935760498047,90.47618865966797,15.000000953674316,18.18181800842285,85,0,0,0,0,9.499955177307129,17179869184,3221225472,5653479424,1888092160
204,1760563774584,3228,3228,3228,3228,3228,3228,3228,3228,60.42123794555664,57.28114318847656,58.26734161376953,63.53266525268555,62.42613983154297,58.95318603515625,58.341983795166016,55.485107421875,55.43873596191406,55.84935760498047,45,57.142860412597656,42.105262756347656,33.333335876464844,15.000000953674316,9.523809432983398,0,0,10.026430130004883,17179869184,3221225472,5653331968,1888092160
204,1760563774789,3228,3228,3228,3228,3228,3228,3228,3228,60.42123794555664,57.28114318847656,58.26734161376953,63.53266525268555,62.42613983154297,58.95318603515625,58.341983795166016,55.485107421875,55.43873596191406,55.84935760498047,66.66667175292969,42.85714340209961,33.333335876464844,66.66667175292969,0,0,0,0,10.026430130004883,17179869184,3221225472,5653282816,1888092160
204,1760563774994,3228,3228,3228,3228,3228,3228,3228,3228,60.42123794555664,57.28114318847656,58.26734161376953,63.53266525268555,62.42613983154297,58.95318603515625,58.341983795166016,55.485107421875,55.43873596191406,55.84935760498047,100,0,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.026430130004883,17179869184,3221225472,5653282816,1888092160
204,1760563775199,3228,3228,3228,3228,3228,3228,3228,3228,60.778404235839844,57.13836669921875,57.59825897216797,61.703243255615234,63.901611328125,60.09870910644531,58.22431182861328,54.94505310058594,55.39491653442383,56.062339782714844,52.38095474243164,50,15.000000953674316,89.47368621826172,0,0,0,0,10.026430130004883,17179869184,3221225472,5652856832,1888092160
204,1760563775404,3228,3228,3228,3228,3228,3228,3228,3228,60.778404235839844,57.13836669921875,57.59825897216797,61.703243255615234,63.901611328125,60.09870910644531,58.22431182861328,54.94505310058594,55.39491653442383,56.062339782714844,40,65,57.142860412597656,38.095237731933594,0,0,0,0,10.026430130004883,17179869184,3221225472,5652758528,1888092160
204,1760563775609,3228,3228,3228,3228,3228,3228,3228,3228,60.778404235839844,57.13836669921875,57.59825897216797,61.703243255615234,63.901611328125,60.09870910644531,58.22431182861328,54.94505310058594,55.39491653442383,56.062339782714844,85,22.72727394104004,60.000003814697266,35,0,9.523809432983398,0,0,9.349864959716797,17179869184,3221225472,5652250624,1888092160
