Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639338481,3228,3228,3228,3228,3228,3228,3228,3228,60.24155044555664,56.85757064819336,58.819801330566406,63.884342193603516,62.33146667480469,61.511600494384766,59.463035583496094,56.9073486328125,55.624027252197266,57.057464599609375,78.94737243652344,30.000001907348633,28.571430206298828,65,4.761904716491699,10,0,0,4.957547664642334,17179869184,2147483648,6822559744,905510912
201,1760639338686,3228,3228,3228,3228,3228,3228,3228,3228,60.24155044555664,56.85757064819336,58.819801330566406,63.884342193603516,62.33146667480469,61.511600494384766,59.463035583496094,56.9073486328125,55.624027252197266,57.057464599609375,57.142860412597656,52.38095474243164,47.619049072265625,40,5,9.523809432983398,0,0,10.628149032592773,17179869184,2147483648,6811615232,905510912
204,1760639338888,3228,3228,3228,3228,3228,3228,3228,3228,60.24155044555664,56.85757064819336,58.819801330566406,63.884342193603516,62.33146667480469,61.511600494384766,59.463035583496094,56.9073486328125,55.624027252197266,57.057464599609375,100,10.526315689086914,89.47368621826172,14.285715103149414,0,0,0,0,10.628149032592773,17179869184,2147483648,6811451392,905510912
204,1760639339093,3228,3228,3228,3228,3228,3228,3228,3228,61.29643630981445,57.54530715942383,59.260406494140625,63.875221252441406,64.37060546875,61.1522216796875,60.21792221069336,57.55942916870117,56.22137451171875,57.81537628173828,45,61.904762268066406,38.095237731933594,66.66667175292969,0,0,0,0,10.628149032592773,17179869184,2147483648,6810533888,905510912
204,1760639339298,3228,3228,3228,3228,3228,3228,3228,3228,61.29643630981445,57.54530715942383,59.260406494140625,63.875221252441406,64.37060546875,61.1522216796875,60.21792221069336,57.55942916870117,56.22137451171875,57.81537628173828,52.38095474243164,57.142860412597656,10,40,47.619049072265625,0,0,0,10.628149032592773,17179869184,2147483648,6810042368,905510912
204,1760639339503,3228,3228,3228,3228,3228,3228,3228,3228,61.29643630981445,57.54530715942383,59.260406494140625,63.875221252441406,64.37060546875,61.1522216796875,60.21792221069336,57.55942916870117,56.22137451171875,57.81537628173828,30.000001907348633,85,0,0,100,0,0,0,10.628149032592773,17179869184,2147483648,6807257088,905510912
204,1760639339708,3228,3228,3228,3228,3228,3228,3228,3228,61.29643630981445,57.54530715942383,59.260406494140625,63.875221252441406,64.37060546875,61.1522216796875,60.21792221069336,57.55942916870117,56.22137451171875,57.81537628173828,85.71428680419922,33.333335876464844,14.285715103149414,47.619049072265625,33.333335876464844,10,0,0,14.12137222290039,17179869184,2147483648,6807257088,905510912
204,1760639339913,3228,3228,3228,3228,3228,3228,3228,3228,61.29643630981445,57.54530715942383,59.260406494140625,63.875221252441406,64.37060546875,61.1522216796875,60.21792221069336,57.55942916870117,56.22137451171875,57.81537628173828,80,25,0,61.904762268066406,35,0,0,0,14.12137222290039,17179869184,2147483648,6807257088,905510912
203,1760639340118,3228,3228,3228,3228,3228,3228,3228,3228,61.040164947509766,57.05912399291992,56.5714111328125,58.321128845214844,65.64591217041016,65.6713638305664,58.27737045288086,55.0447998046875,56.51618576049805,58.73815155029297,52.38095474243164,65,47.619049072265625,45,0,5,0,4.761904716491699,14.12137222290039,17179869184,2147483648,6807257088,905510912
204,1760639340322,3228,3228,3228,3228,3228,3228,3228,3228,61.040164947509766,57.05912399291992,56.5714111328125,58.321128845214844,65.64591217041016,65.6713638305664,58.27737045288086,55.0447998046875,56.51618576049805,58.73815155029297,45,60.000003814697266,40,45,10,10,0,0,14.12137222290039,17179869184,2147483648,6812237824,905510912
204,1760639340527,3228,3228,3228,3228,3228,3228,3228,3228,61.040164947509766,57.05912399291992,56.5714111328125,58.321128845214844,65.64591217041016,65.6713638305664,58.27737045288086,55.0447998046875,56.51618576049805,58.73815155029297,90.47618865966797,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,14.12137222290039,17179869184,2147483648,6812794880,905510912
204,1760639340732,3228,3228,3228,3228,3228,3228,3228,3228,61.040164947509766,57.05912399291992,56.5714111328125,58.321128845214844,65.64591217041016,65.6713638305664,58.27737045288086,55.0447998046875,56.51618576049805,58.73815155029297,70,47.619049072265625,70,20,0,10,0,0,10.140776634216309,17179869184,2147483648,6812794880,905510912
200,1760639340937,3228,3228,3228,3228,3228,3228,3228,3228,61.040164947509766,57.05912399291992,56.5714111328125,58.321128845214844,65.64591217041016,65.6713638305664,58.27737045288086,55.0447998046875,56.51618576049805,58.73815155029297,42.85714340209961,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,10.140776634216309,17179869184,2147483648,6812794880,905510912
204,1760639341137,3228,3228,3228,3228,3228,3228,3228,3228,59.54008483886719,56.82699966430664,60.13346862792969,66.20339965820313,60.52375030517578,58.2056999206543,59.28768539428711,56.83708190917969,55.540157318115234,56.80133056640625,55,57.894737243652344,100,0,0,0,0,0,10.140776634216309,17179869184,2147483648,6812794880,905510912
204,1760639341342,3228,3228,3228,3228,3228,3228,3228,3228,59.54008483886719,56.82699966430664,60.13346862792969,66.20339965820313,60.52375030517578,58.2056999206543,59.28768539428711,56.83708190917969,55.540157318115234,56.80133056640625,31.57894515991211,66.66667175292969,55,33.333335876464844,5,5,0,0,10.140776634216309,17179869184,2147483648,6792626176,905510912
204,1760639341547,3228,3228,3228,3228,3228,3228,3228,3228,59.54008483886719,56.82699966430664,60.13346862792969,66.20339965820313,60.52375030517578,58.2056999206543,59.28768539428711,56.83708190917969,55.540157318115234,56.80133056640625,77.2727279663086,31.57894515991211,100,0,0,0,0,0,10.300993919372559,17179869184,2147483648,6792495104,905510912
200,1760639341752,3228,3228,3228,3228,3228,3228,3228,3228,59.54008483886719,56.82699966430664,60.13346862792969,66.20339965820313,60.52375030517578,58.2056999206543,59.28768539428711,56.83708190917969,55.540157318115234,56.80133056640625,70,36.3636360168457,23.809524536132813,57.142860412597656,14.285715103149414,5,0,0,10.300993919372559,17179869184,2147483648,6790742016,905510912
204,1760639341952,3228,3228,3228,3228,3228,3228,3228,3228,59.54008483886719,56.82699966430664,60.13346862792969,66.20339965820313,60.52375030517578,58.2056999206543,59.28768539428711,56.83708190917969,55.540157318115234,56.80133056640625,35,73.68421173095703,73.68421173095703,30.000001907348633,0,0,0,0,10.300993919372559,17179869184,2147483648,6790578176,905510912
204,1760639342157,3228,3228,3228,3228,3228,3228,3228,3228,59.807437896728516,56.84849166870117,60.30426788330078,66.28483581542969,60.642677307128906,58.552127838134766,59.09857940673828,57.00706481933594,55.645748138427734,56.682518005371094,70,33.333335876464844,100,0,0,0,0,0,10.300993919372559,17179869184,2147483648,6790070272,905510912
204,1760639342362,3228,3228,3228,3228,3228,3228,3228,3228,59.807437896728516,56.84849166870117,60.30426788330078,66.28483581542969,60.642677307128906,58.552127838134766,59.09857940673828,57.00706481933594,55.645748138427734,56.682518005371094,27.272727966308594,80.95238494873047,80.95238494873047,9.523809432983398,9.523809432983398,10,4.761904716491699,0,10.300993919372559,17179869184,2147483648,6771212288,905510912
204,1760639342567,3228,3228,3228,3228,3228,3228,3228,3228,59.807437896728516,56.84849166870117,60.30426788330078,66.28483581542969,60.642677307128906,58.552127838134766,59.09857940673828,57.00706481933594,55.645748138427734,56.682518005371094,60.000003814697266,50,100,0,0,0,0,0,10.166959762573242,17179869184,2147483648,6772654080,905510912
204,1760639342772,3228,3228,3228,3228,3228,3228,3228,3228,59.807437896728516,56.84849166870117,60.30426788330078,66.28483581542969,60.642677307128906,58.552127838134766,59.09857940673828,57.00706481933594,55.645748138427734,56.682518005371094,70,38.095237731933594,80,9.523809432983398,4.761904716491699,10,0,0,10.166959762573242,17179869184,2147483648,6772654080,905510912
200,1760639342977,3228,3228,3228,3228,3228,3228,3228,3228,59.807437896728516,56.84849166870117,60.30426788330078,66.28483581542969,60.642677307128906,58.552127838134766,59.09857940673828,57.00706481933594,55.645748138427734,56.682518005371094,47.619049072265625,65,61.904762268066406,40,0,0,0,0,10.166959762573242,17179869184,2147483648,6772654080,905510912
204,1760639343177,3228,3228,3228,3228,3228,3228,3228,3228,59.24171829223633,57.012107849121094,61.112815856933594,68.38298034667969,58.613426208496094,57.44028091430664,59.69567108154297,57.57238006591797,55.79161071777344,56.56060028076172,78.94737243652344,25,95,0,0,5,0,0,10.166959762573242,17179869184,2147483648,6772654080,905510912
204,1760639343382,3228,3228,3228,3228,3228,3228,3228,3228,59.24171829223633,57.012107849121094,61.112815856933594,68.38298034667969,58.613426208496094,57.44028091430664,59.69567108154297,57.57238006591797,55.79161071777344,56.56060028076172,42.85714340209961,70,75,20,0,5,0,0,10.166959762573242,17179869184,2147483648,6768099328,905510912
204,1760639343587,3228,3228,3228,3228,3228,3228,3228,3228,59.24171829223633,57.012107849121094,61.112815856933594,68.38298034667969,58.613426208496094,57.44028091430664,59.69567108154297,57.57238006591797,55.79161071777344,56.56060028076172,47.36842346191406,65,71.42857360839844,0,25,0,0,0,10.324957847595215,17179869184,2147483648,6767820800,905510912
204,1760639343792,3228,3228,3228,3228,3228,3228,3228,3228,59.24171829223633,57.012107849121094,61.112815856933594,68.38298034667969,58.613426208496094,57.44028091430664,59.69567108154297,57.57238006591797,55.79161071777344,56.56060028076172,42.85714340209961,71.42857360839844,40,52.38095474243164,5,5,0,0,10.324957847595215,17179869184,2147483648,6763134976,905510912
204,1760639343997,3228,3228,3228,3228,3228,3228,3228,3228,59.24171829223633,57.012107849121094,61.112815856933594,68.38298034667969,58.613426208496094,57.44028091430664,59.69567108154297,57.57238006591797,55.79161071777344,56.56060028076172,50,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,10.324957847595215,17179869184,2147483648,6763134976,905510912
204,1760639344202,3228,3228,3228,3228,3228,3228,3228,3228,60.624637603759766,56.73927307128906,59.29302978515625,63.73292922973633,63.51555633544922,60.09267044067383,58.76422119140625,56.26778030395508,55.943965911865234,57.060585021972656,76.19047546386719,33.333335876464844,10,85,0,10,0,0,10.324957847595215,17179869184,2147483648,6763134976,905510912
204,1760639344407,3228,3228,3228,3228,3228,3228,3228,3228,60.624637603759766,56.73927307128906,59.29302978515625,63.73292922973633,63.51555633544922,60.09267044067383,58.76422119140625,56.26778030395508,55.943965911865234,57.060585021972656,76.19047546386719,31.57894515991211,40,52.38095474243164,9.523809432983398,0,0,0,10.324957847595215,17179869184,2147483648,6763315200,905510912
204,1760639344612,3228,3228,3228,3228,3228,3228,3228,3228,60.624637603759766,56.73927307128906,59.29302978515625,63.73292922973633,63.51555633544922,60.09267044067383,58.76422119140625,56.26778030395508,55.943965911865234,57.060585021972656,85,15.000000953674316,95,5,0,0,0,0,10.251075744628906,17179869184,2147483648,6763331584,905510912
204,1760639344817,3228,3228,3228,3228,3228,3228,3228,3228,60.624637603759766,56.73927307128906,59.29302978515625,63.73292922973633,63.51555633544922,60.09267044067383,58.76422119140625,56.26778030395508,55.943965911865234,57.060585021972656,52.38095474243164,59.09090805053711,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.251075744628906,17179869184,2147483648,6763331584,905510912
204,1760639345022,3228,3228,3228,3228,3228,3228,3228,3228,60.624637603759766,56.73927307128906,59.29302978515625,63.73292922973633,63.51555633544922,60.09267044067383,58.76422119140625,56.26778030395508,55.943965911865234,57.060585021972656,70,36.842105865478516,100,0,0,0,0,0,10.251075744628906,17179869184,2147483648,6763331584,905510912
204,1760639345227,3228,3228,3228,3228,3228,3228,3228,3228,60.372684478759766,56.87498474121094,60.389190673828125,66.78965759277344,60.53700256347656,58.45170974731445,59.17344665527344,56.976531982421875,55.674827575683594,56.97265625,57.142860412597656,50,71.42857360839844,25,0,4.761904716491699,0,0,10.251075744628906,17179869184,2147483648,6763331584,905510912
202,1760639345432,3228,3228,3228,3228,3228,3228,3228,3228,60.372684478759766,56.87498474121094,60.389190673828125,66.78965759277344,60.53700256347656,58.45170974731445,59.17344665527344,56.976531982421875,55.674827575683594,56.97265625,55,50,77.2727279663086,23.809524536132813,0,0,0,0,10.251075744628906,17179869184,2147483648,6763233280,905510912
204,1760639345635,3228,3228,3228,3228,3228,3228,3228,3228,60.372684478759766,56.87498474121094,60.389190673828125,66.78965759277344,60.53700256347656,58.45170974731445,59.17344665527344,56.976531982421875,55.674827575683594,56.97265625,65,40,100,0,0,0,0,0,9.872544288635254,17179869184,2147483648,6763216896,905510912
200,1760639345840,3228,3228,3228,3228,3228,3228,3228,3228,60.372684478759766,56.87498474121094,60.389190673828125,66.78965759277344,60.53700256347656,58.45170974731445,59.17344665527344,56.976531982421875,55.674827575683594,56.97265625,61.904762268066406,55,31.81818199157715,71.42857360839844,0,0,0,0,9.872544288635254,17179869184,2147483648,6763003904,905510912
202,1760639346041,3228,3228,3228,3228,3228,3228,3228,3228,60.372684478759766,56.87498474121094,60.389190673828125,66.78965759277344,60.53700256347656,58.45170974731445,59.17344665527344,56.976531982421875,55.674827575683594,56.97265625,78.94737243652344,30.000001907348633,0,45,50,0,0,0,9.872544288635254,17179869184,2147483648,6762987520,905510912
204,1760639346244,3228,3228,3228,3228,3228,3228,3228,3228,60.60471725463867,56.828041076660156,59.65574645996094,64.33162689208984,62.83164978027344,60.704986572265625,58.665077209472656,56.416873931884766,55.650577545166016,57.196205139160156,61.904762268066406,66.66667175292969,75,10,33.333335876464844,10,0,0,9.872544288635254,17179869184,2147483648,6763315200,905510912
204,1760639346449,3228,3228,3228,3228,3228,3228,3228,3228,60.60471725463867,56.828041076660156,59.65574645996094,64.33162689208984,62.83164978027344,60.704986572265625,58.665077209472656,56.416873931884766,55.650577545166016,57.196205139160156,60.000003814697266,78.94737243652344,40,47.619049072265625,70,23.809524536132813,25,14.285715103149414,9.872544288635254,17179869184,2147483648,6751469568,905510912
204,1760639346654,3228,3228,3228,3228,3228,3228,3228,3228,60.60471725463867,56.828041076660156,59.65574645996094,64.33162689208984,62.83164978027344,60.704986572265625,58.665077209472656,56.416873931884766,55.650577545166016,57.196205139160156,47.619049072265625,63.6363639831543,90.47618865966797,0,14.285715103149414,0,0,0,9.834471702575684,17179869184,2147483648,6751567872,905510912
204,1760639346859,3228,3228,3228,3228,3228,3228,3228,3228,60.60471725463867,56.828041076660156,59.65574645996094,64.33162689208984,62.83164978027344,60.704986572265625,58.665077209472656,56.416873931884766,55.650577545166016,57.196205139160156,76.19047546386719,63.15789031982422,23.809524536132813,55,19.047618865966797,4.761904716491699,4.761904716491699,0,9.834471702575684,17179869184,2147483648,6749470720,905510912
204,1760639347064,3228,3228,3228,3228,3228,3228,3228,3228,60.60471725463867,56.828041076660156,59.65574645996094,64.33162689208984,62.83164978027344,60.704986572265625,58.665077209472656,56.416873931884766,55.650577545166016,57.196205139160156,50,80.95238494873047,94.73684692382813,19.047618865966797,15.000000953674316,20,15.000000953674316,15.000000953674316,9.834471702575684,17179869184,2147483648,6741393408,905510912
203,1760639347269,3228,3228,3228,3228,3228,3228,3228,3228,60.73412322998047,57.789085388183594,60.19313049316406,65.42771911621094,62.023468017578125,61.60367202758789,60.52888870239258,58.09803009033203,56.88318634033203,58.078704833984375,15.000000953674316,90.47618865966797,52.38095474243164,40,0,9.523809432983398,0,0,9.834471702575684,17179869184,2147483648,6741426176,905510912
204,1760639347473,3228,3228,3228,3228,3228,3228,3228,3228,60.73412322998047,57.789085388183594,60.19313049316406,65.42771911621094,62.023468017578125,61.60367202758789,60.52888870239258,58.09803009033203,56.88318634033203,58.078704833984375,38.095237731933594,80,45,52.38095474243164,0,0,0,0,9.834471702575684,17179869184,2147483648,6741409792,905510912
204,1760639347678,3228,3228,3228,3228,3228,3228,3228,3228,60.73412322998047,57.789085388183594,60.19313049316406,65.42771911621094,62.023468017578125,61.60367202758789,60.52888870239258,58.09803009033203,56.88318634033203,58.078704833984375,45,71.42857360839844,4.761904716491699,65,30.000001907348633,5,0,0,11.546730041503906,17179869184,2147483648,6741393408,905510912
204,1760639347883,3228,3228,3228,3228,3228,3228,3228,3228,60.73412322998047,57.789085388183594,60.19313049316406,65.42771911621094,62.023468017578125,61.60367202758789,60.52888870239258,58.09803009033203,56.88318634033203,58.078704833984375,52.38095474243164,85,15.000000953674316,78.94737243652344,4.761904716491699,0,0,0,11.546730041503906,17179869184,2147483648,6742016000,905510912
204,1760639348088,3228,3228,3228,3228,3228,3228,3228,3228,61.86300277709961,57.41754913330078,58.17224884033203,60.52061080932617,67.34424591064453,61.934207916259766,59.065364837646484,55.93155288696289,56.44728469848633,57.4627685546875,60.000003814697266,60.000003814697266,0,100,0,0,0,0,11.546730041503906,17179869184,2147483648,6742147072,905510912
204,1760639348293,3228,3228,3228,3228,3228,3228,3228,3228,61.86300277709961,57.41754913330078,58.17224884033203,60.52061080932617,67.34424591064453,61.934207916259766,59.065364837646484,55.93155288696289,56.44728469848633,57.4627685546875,61.904762268066406,45,36.3636360168457,66.66667175292969,0,4.761904716491699,0,0,11.546730041503906,17179869184,2147483648,6742147072,905510912
202,1760639348498,3228,3228,3228,3228,3228,3228,3228,3228,61.86300277709961,57.41754913330078,58.17224884033203,60.52061080932617,67.34424591064453,61.934207916259766,59.065364837646484,55.93155288696289,56.44728469848633,57.4627685546875,42.105262756347656,68.18181610107422,70,31.81818199157715,0,0,0,0,11.546730041503906,17179869184,2147483648,6742343680,905510912
204,1760639348701,3228,3228,3228,3228,3228,3228,3228,3228,61.86300277709961,57.41754913330078,58.17224884033203,60.52061080932617,67.34424591064453,61.934207916259766,59.065364837646484,55.93155288696289,56.44728469848633,57.4627685546875,28.571430206298828,95,5,90,10,0,0,0,11.575165748596191,17179869184,2147483648,6741426176,905510912
204,1760639348906,3228,3228,3228,3228,3228,3228,3228,3228,61.86300277709961,57.41754913330078,58.17224884033203,60.52061080932617,67.34424591064453,61.934207916259766,59.065364837646484,55.93155288696289,56.44728469848633,57.4627685546875,85.71428680419922,25,80.95238494873047,0,20,0,0,0,11.575165748596191,17179869184,2147483648,6741409792,905510912
204,1760639349111,3228,3228,3228,3228,3228,3228,3228,3228,61.09623718261719,57.05807113647461,59.239112854003906,63.42695617675781,64.4487533569336,60.5839958190918,58.53377151489258,56.0795783996582,56.295169830322266,57.34728240966797,55,70,55,45,0,4.761904716491699,0,0,11.575165748596191,17179869184,2147483648,6741737472,905510912
204,1760639349316,3228,3228,3228,3228,3228,3228,3228,3228,61.09623718261719,57.05807113647461,59.239112854003906,63.42695617675781,64.4487533569336,60.5839958190918,58.53377151489258,56.0795783996582,56.295169830322266,57.34728240966797,40,72.7272720336914,30.000001907348633,55,19.047618865966797,5,0,0,11.575165748596191,17179869184,2147483648,6741737472,905510912
204,1760639349521,3228,3228,3228,3228,3228,3228,3228,3228,61.09623718261719,57.05807113647461,59.239112854003906,63.42695617675781,64.4487533569336,60.5839958190918,58.53377151489258,56.0795783996582,56.295169830322266,57.34728240966797,47.619049072265625,63.15789031982422,100,0,0,0,0,0,11.575165748596191,17179869184,2147483648,6741737472,905510912
204,1760639349726,3228,3228,3228,3228,3228,3228,3228,3228,61.09623718261719,57.05807113647461,59.239112854003906,63.42695617675781,64.4487533569336,60.5839958190918,58.53377151489258,56.0795783996582,56.295169830322266,57.34728240966797,65,42.85714340209961,63.6363639831543,10,20,5,0,0,10.137452125549316,17179869184,2147483648,6741753856,905510912
204,1760639349931,3228,3228,3228,3228,3228,3228,3228,3228,61.09623718261719,57.05807113647461,59.239112854003906,63.42695617675781,64.4487533569336,60.5839958190918,58.53377151489258,56.0795783996582,56.295169830322266,57.34728240966797,60.000003814697266,45,75,25,0,0,0,0,10.137452125549316,17179869184,2147483648,6741737472,905510912
204,1760639350136,3228,3228,3228,3228,3228,3228,3228,3228,60.095008850097656,57.20628356933594,60.574424743652344,67.04676818847656,60.404541015625,58.85895919799805,59.2450065612793,57.19968795776367,56.11776351928711,57.072853088378906,40,80,100,4.761904716491699,0,0,0,0,10.137452125549316,17179869184,2147483648,6741737472,905510912
204,1760639350341,3228,3228,3228,3228,3228,3228,3228,3228,60.095008850097656,57.20628356933594,60.574424743652344,67.04676818847656,60.404541015625,58.85895919799805,59.2450065612793,57.19968795776367,56.11776351928711,57.072853088378906,28.571430206298828,80.95238494873047,38.095237731933594,55,5,0,0,0,10.137452125549316,17179869184,2147483648,6741737472,905510912
204,1760639350546,3228,3228,3228,3228,3228,3228,3228,3228,60.095008850097656,57.20628356933594,60.574424743652344,67.04676818847656,60.404541015625,58.85895919799805,59.2450065612793,57.19968795776367,56.11776351928711,57.072853088378906,30.000001907348633,76.19047546386719,100,4.761904716491699,0,0,0,0,10.198573112487793,17179869184,2147483648,6742032384,905510912
204,1760639350751,3228,3228,3228,3228,3228,3228,3228,3228,60.095008850097656,57.20628356933594,60.574424743652344,67.04676818847656,60.404541015625,58.85895919799805,59.2450065612793,57.19968795776367,56.11776351928711,57.072853088378906,50,60.000003814697266,68.18181610107422,33.333335876464844,0,0,0,0,10.198573112487793,17179869184,2147483648,6742048768,905510912
204,1760639350956,3228,3228,3228,3228,3228,3228,3228,3228,60.095008850097656,57.20628356933594,60.574424743652344,67.04676818847656,60.404541015625,58.85895919799805,59.2450065612793,57.19968795776367,56.11776351928711,57.072853088378906,55,52.38095474243164,57.142860412597656,45,0,0,0,0,10.198573112487793,17179869184,2147483648,6742048768,905510912
204,1760639351161,3228,3228,3228,3228,3228,3228,3228,3228,60.45269775390625,56.9139289855957,60.47393035888672,66.96372985839844,61.315406799316406,58.33816909790039,58.74363327026367,57.234100341796875,55.769004821777344,56.67945098876953,38.095237731933594,75,100,0,0,0,0,0,10.198573112487793,17179869184,2147483648,6742065152,905510912
204,1760639351366,3228,3228,3228,3228,3228,3228,3228,3228,60.45269775390625,56.9139289855957,60.47393035888672,66.96372985839844,61.315406799316406,58.33816909790039,58.74363327026367,57.234100341796875,55.769004821777344,56.67945098876953,70,65,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.198573112487793,17179869184,2147483648,6742507520,905510912
204,1760639351571,3228,3228,3228,3228,3228,3228,3228,3228,60.45269775390625,56.9139289855957,60.47393035888672,66.96372985839844,61.315406799316406,58.33816909790039,58.74363327026367,57.234100341796875,55.769004821777344,56.67945098876953,52.38095474243164,71.42857360839844,95,5,0,0,0,0,10.043890953063965,17179869184,2147483648,6742458368,905510912
203,1760639351776,3228,3228,3228,3228,3228,3228,3228,3228,60.45269775390625,56.9139289855957,60.47393035888672,66.96372985839844,61.315406799316406,58.33816909790039,58.74363327026367,57.234100341796875,55.769004821777344,56.67945098876953,73.68421173095703,50,71.42857360839844,33.333335876464844,33.333335876464844,0,0,0,10.043890953063965,17179869184,2147483648,6741475328,905510912
204,1760639351979,3228,3228,3228,3228,3228,3228,3228,3228,60.45269775390625,56.9139289855957,60.47393035888672,66.96372985839844,61.315406799316406,58.33816909790039,58.74363327026367,57.234100341796875,55.769004821777344,56.67945098876953,80.95238494873047,23.809524536132813,100,0,0,0,0,0,10.043890953063965,17179869184,2147483648,6741622784,905510912
