Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561998496,3228,3228,3228,3228,3228,3228,3228,3228,72.24764251708984,73.77678680419922,70.08458709716797,79.50460815429688,82.52338409423828,83.17195129394531,82.231689453125,80.12640380859375,77.6933822631836,74.83008575439453,100,100,100,100,100,100,100,100,33.19966125488281,17179869184,4294967296,4463493120,2805399552
209,1760561998706,3228,3228,3228,3228,3228,3228,3228,3228,72.24764251708984,73.77678680419922,70.08458709716797,79.50460815429688,82.52338409423828,83.17195129394531,82.231689453125,80.12640380859375,77.6933822631836,74.83008575439453,90.47618865966797,90.47618865966797,100,100,90.47618865966797,90.47618865966797,85,81.81818389892578,33.54456329345703,17179869184,4294967296,4463493120,2805399552
209,1760561998916,3228,3228,3228,3228,3228,3228,3228,3228,72.24764251708984,73.77678680419922,70.08458709716797,79.50460815429688,82.52338409423828,83.17195129394531,82.231689453125,80.12640380859375,77.6933822631836,74.83008575439453,100,100,100,100,100,100,100,100,33.54456329345703,17179869184,4294967296,4475060224,2805399552
209,1760561999126,3228,3228,3228,3228,3228,3228,3228,3228,73.47472381591797,74.45514678955078,71.02813720703125,80.53538513183594,82.98946380615234,83.75025939941406,82.86795043945313,80.65449523925781,77.95234680175781,75.62509155273438,100,100,100,100,100,100,100,100,33.54456329345703,17179869184,4294967296,4476207104,2805399552
205,1760561999336,3228,3228,3228,3228,3228,3228,3228,3228,73.47472381591797,74.45514678955078,71.02813720703125,80.53538513183594,82.98946380615234,83.75025939941406,82.86795043945313,80.65449523925781,77.95234680175781,75.62509155273438,100,100,100,100,100,100,100,100,33.54456329345703,17179869184,4294967296,4476092416,2805399552
209,1760561999541,3228,3228,3228,3228,3228,3228,3228,3228,73.47472381591797,74.45514678955078,71.02813720703125,80.53538513183594,82.98946380615234,83.75025939941406,82.86795043945313,80.65449523925781,77.95234680175781,75.62509155273438,100,100,100,100,100,100,100,100,35.561851501464844,17179869184,4294967296,4476125184,2805399552
210,1760561999751,3228,3228,3228,3228,3228,3228,3228,3228,73.47472381591797,74.45514678955078,71.02813720703125,80.53538513183594,82.98946380615234,83.75025939941406,82.86795043945313,80.65449523925781,77.95234680175781,75.62509155273438,95.23809814453125,95.45454406738281,86.36363983154297,90.90909576416016,100,81.81818389892578,90.47618865966797,90.47618865966797,35.561851501464844,17179869184,4294967296,4476125184,2805399552
214,1760561999962,3228,3228,3228,3228,3228,3228,3228,3228,73.47472381591797,74.45514678955078,71.02813720703125,80.53538513183594,82.98946380615234,83.75025939941406,82.86795043945313,80.65449523925781,77.95234680175781,75.62509155273438,100,100,100,100,100,100,100,100,35.561851501464844,17179869184,4294967296,4495327232,2805399552
200,1760562000187,3228,3228,3228,3228,3228,3228,3228,3228,74.27861785888672,75.62004089355469,71.80590057373047,80.86798095703125,84.61857604980469,85.14884185791016,83.88455200195313,82.02169799804688,79.31566619873047,76.79385375976563,100,100,100,100,100,100,100,100,35.561851501464844,17179869184,4294967296,4500963328,2805399552
209,1760562000387,3228,3228,3228,3228,3228,3228,3228,3228,74.27861785888672,75.62004089355469,71.80590057373047,80.86798095703125,84.61857604980469,85.14884185791016,83.88455200195313,82.02169799804688,79.31566619873047,76.79385375976563,100,100,100,100,100,100,100,100,35.561851501464844,17179869184,4294967296,4502224896,2805399552
209,1760562000597,3228,3228,3228,3228,3228,3228,3228,3228,74.27861785888672,75.62004089355469,71.80590057373047,80.86798095703125,84.61857604980469,85.14884185791016,83.88455200195313,82.02169799804688,79.31566619873047,76.79385375976563,100,100,100,100,100,100,100,100,36.52372360229492,17179869184,4294967296,4499406848,2805399552
209,1760562000807,3228,3228,3228,3228,3228,3228,3228,3228,74.27861785888672,75.62004089355469,71.80590057373047,80.86798095703125,84.61857604980469,85.14884185791016,83.88455200195313,82.02169799804688,79.31566619873047,76.79385375976563,95,90.47618865966797,85.71428680419922,100,90.47618865966797,85.71428680419922,81.81818389892578,86.36363983154297,36.52372360229492,17179869184,4294967296,4499406848,2805399552
209,1760562001017,3228,3228,3228,3228,3228,3228,3228,3228,74.27861785888672,75.62004089355469,71.80590057373047,80.86798095703125,84.61857604980469,85.14884185791016,83.88455200195313,82.02169799804688,79.31566619873047,76.79385375976563,100,100,100,100,100,100,100,100,36.52372360229492,17179869184,4294967296,4556881920,2805399552
208,1760562001227,3228,3228,3228,3228,3228,3228,3228,3228,74.91346740722656,75.63201904296875,72.11005401611328,80.93856811523438,84.68387603759766,84.7518081665039,83.79196166992188,81.95286560058594,78.96324157714844,76.74030303955078,100,100,100,100,100,100,100,100,36.52372360229492,17179869184,4294967296,4531781632,2805399552
209,1760562001436,3228,3228,3228,3228,3228,3228,3228,3228,74.91346740722656,75.63201904296875,72.11005401611328,80.93856811523438,84.68387603759766,84.7518081665039,83.79196166992188,81.95286560058594,78.96324157714844,76.74030303955078,100,100,100,100,100,100,100,100,36.52372360229492,17179869184,4294967296,4523212800,2805399552
209,1760562001646,3228,3228,3228,3228,3228,3228,3228,3228,74.91346740722656,75.63201904296875,72.11005401611328,80.93856811523438,84.68387603759766,84.7518081665039,83.79196166992188,81.95286560058594,78.96324157714844,76.74030303955078,100,100,100,100,100,100,100,100,36.697147369384766,17179869184,4294967296,4531240960,2805399552
209,1760562001856,3228,3228,3228,3228,3228,3228,3228,3228,74.91346740722656,75.63201904296875,72.11005401611328,80.93856811523438,84.68387603759766,84.7518081665039,83.79196166992188,81.95286560058594,78.96324157714844,76.74030303955078,95.45454406738281,100,100,100,100,100,100,100,36.697147369384766,17179869184,4294967296,4534468608,2805399552
209,1760562002066,3228,3228,3228,3228,3228,3228,3228,3228,74.91346740722656,75.63201904296875,72.11005401611328,80.93856811523438,84.68387603759766,84.7518081665039,83.79196166992188,81.95286560058594,78.96324157714844,76.74030303955078,90,100,95,95.45454406738281,100,95.23809814453125,90,85.71428680419922,36.697147369384766,17179869184,4294967296,4662886400,2805399552
209,1760562002276,3228,3228,3228,3228,3228,3228,3228,3228,75.2773208618164,76.0583267211914,72.6871109008789,81.28280639648438,84.55653381347656,85.24256134033203,84.57768249511719,82.3668212890625,79.18599700927734,77.20639038085938,100,100,100,100,100,100,100,100,36.697147369384766,17179869184,4294967296,4886036480,2805399552
209,1760562002486,3228,3228,3228,3228,3228,3228,3228,3228,75.2773208618164,76.0583267211914,72.6871109008789,81.28280639648438,84.55653381347656,85.24256134033203,84.57768249511719,82.3668212890625,79.18599700927734,77.20639038085938,100,100,100,100,100,100,100,100,36.697147369384766,17179869184,4294967296,4721278976,2805399552
209,1760562002696,3228,3228,3228,3228,3228,3228,3228,3228,75.2773208618164,76.0583267211914,72.6871109008789,81.28280639648438,84.55653381347656,85.24256134033203,84.57768249511719,82.3668212890625,79.18599700927734,77.20639038085938,100,100,100,100,100,100,100,100,36.33680725097656,17179869184,4294967296,4656283648,2805399552
209,1760562002906,3228,3228,3228,3228,3228,3228,3228,3228,75.2773208618164,76.0583267211914,72.6871109008789,81.28280639648438,84.55653381347656,85.24256134033203,84.57768249511719,82.3668212890625,79.18599700927734,77.20639038085938,100,100,100,100,100,100,100,100,36.33680725097656,17179869184,4294967296,4656283648,2805399552
209,1760562003116,3228,3228,3228,3228,3228,3228,3228,3228,74.17532348632813,75.00655364990234,71.6357650756836,79.36711883544922,81.59587860107422,81.9259033203125,81.70652770996094,79.64945983886719,76.8653335571289,75.34307861328125,100,95.23809814453125,100,100,100,100,100,100,36.33680725097656,17179869184,4294967296,4537942016,2805399552
206,1760562003326,3228,3228,3228,3228,3228,3228,3228,3228,74.17532348632813,75.00655364990234,71.6357650756836,79.36711883544922,81.59587860107422,81.9259033203125,81.70652770996094,79.64945983886719,76.8653335571289,75.34307861328125,100,100,100,100,100,100,100,100,36.33680725097656,17179869184,4294967296,4830298112,2805399552
209,1760562003533,3228,3228,3228,3228,3228,3228,3228,3228,74.17532348632813,75.00655364990234,71.6357650756836,79.36711883544922,81.59587860107422,81.9259033203125,81.70652770996094,79.64945983886719,76.8653335571289,75.34307861328125,68.18181610107422,95.23809814453125,72.7272720336914,90,70,66.66667175292969,66.66667175292969,65,35.151123046875,17179869184,4294967296,4491247616,2805399552
9,1760562003743,3228,3228,3228,3228,3228,3228,3228,3228,74.17532348632813,75.00655364990234,71.6357650756836,79.36711883544922,81.59587860107422,81.9259033203125,81.70652770996094,79.64945983886719,76.8653335571289,75.34307861328125,70,40,15.000000953674316,40.90909194946289,4.545454502105713,0,0,0,35.151123046875,17179869184,4294967296,4202201088,2805399552
