Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760649524490,3228,3228,3228,3228,3228,3228,3228,3228,59.96087646484375,55.91196823120117,56.95103454589844,61.50564193725586,62.35730743408203,60.60898208618164,57.16824722290039,55.343841552734375,54.76639938354492,55.83177947998047,55,54.54545593261719,40,0,100,4.761904716491699,0,8.69565200805664,15.953071594238281,17179869184,2147483648,7265583104,905510912
201,1760649524697,3228,3228,3228,3228,3228,3228,3228,3228,59.96087646484375,55.91196823120117,56.95103454589844,61.50564193725586,62.35730743408203,60.60898208618164,57.16824722290039,55.343841552734375,54.76639938354492,55.83177947998047,52.38095474243164,42.105262756347656,42.85714340209961,20,85,0,4.761904716491699,0,11.701957702636719,17179869184,2147483648,7265583104,905510912
209,1760649524898,3228,3228,3228,3228,3228,3228,3228,3228,59.96087646484375,55.91196823120117,56.95103454589844,61.50564193725586,62.35730743408203,60.60898208618164,57.16824722290039,55.343841552734375,54.76639938354492,55.83177947998047,61.904762268066406,72.7272720336914,85,25,23.809524536132813,5,0,0,11.701957702636719,17179869184,2147483648,7265583104,905510912
209,1760649525108,3228,3228,3228,3228,3228,3228,3228,3228,59.046932220458984,56.144775390625,57.307373046875,62.1510009765625,60.48786163330078,62.96763229370117,57.402530670166016,55.469173431396484,55.29439163208008,56.802406311035156,50,45,100,36.3636360168457,9.523809432983398,9.090909004211426,0,0,11.701957702636719,17179869184,2147483648,7262502912,905510912
209,1760649525318,3228,3228,3228,3228,3228,3228,3228,3228,59.046932220458984,56.144775390625,57.307373046875,62.1510009765625,60.48786163330078,62.96763229370117,57.402530670166016,55.469173431396484,55.29439163208008,56.802406311035156,52.38095474243164,57.142860412597656,76.19047546386719,33.333335876464844,40.90909194946289,5,0,0,11.701957702636719,17179869184,2147483648,7263698944,905510912
205,1760649525528,3228,3228,3228,3228,3228,3228,3228,3228,59.046932220458984,56.144775390625,57.307373046875,62.1510009765625,60.48786163330078,62.96763229370117,57.402530670166016,55.469173431396484,55.29439163208008,56.802406311035156,66.66667175292969,57.142860412597656,100,23.809524536132813,0,4.761904716491699,4.761904716491699,0,12.160948753356934,17179869184,2147483648,7257243648,905510912
209,1760649525733,3228,3228,3228,3228,3228,3228,3228,3228,59.046932220458984,56.144775390625,57.307373046875,62.1510009765625,60.48786163330078,62.96763229370117,57.402530670166016,55.469173431396484,55.29439163208008,56.802406311035156,57.142860412597656,40,90.47618865966797,25,19.047618865966797,13.636363983154297,4.761904716491699,0,12.160948753356934,17179869184,2147483648,7257243648,905510912
209,1760649525943,3228,3228,3228,3228,3228,3228,3228,3228,59.046932220458984,56.144775390625,57.307373046875,62.1510009765625,60.48786163330078,62.96763229370117,57.402530670166016,55.469173431396484,55.29439163208008,56.802406311035156,50,47.619049072265625,95,45,15.000000953674316,10,0,0,12.160948753356934,17179869184,2147483648,7257243648,905510912
209,1760649526153,3228,3228,3228,3228,3228,3228,3228,3228,59.03919982910156,56.12179183959961,58.838768005371094,64.79999542236328,60.29204559326172,58.619075775146484,58.12248229980469,56.166446685791016,54.3936767578125,55.74574279785156,57.142860412597656,52.38095474243164,42.85714340209961,82.60869598388672,9.523809432983398,9.523809432983398,0,0,12.160948753356934,17179869184,2147483648,7256834048,905510912
209,1760649526363,3228,3228,3228,3228,3228,3228,3228,3228,59.03919982910156,56.12179183959961,58.838768005371094,64.79999542236328,60.29204559326172,58.619075775146484,58.12248229980469,56.166446685791016,54.3936767578125,55.74574279785156,54.54545593261719,47.619049072265625,47.619049072265625,5,77.2727279663086,0,0,0,12.160948753356934,17179869184,2147483648,7263076352,905510912
202,1760649526573,3228,3228,3228,3228,3228,3228,3228,3228,59.03919982910156,56.12179183959961,58.838768005371094,64.79999542236328,60.29204559326172,58.619075775146484,58.12248229980469,56.166446685791016,54.3936767578125,55.74574279785156,60.000003814697266,45,47.619049072265625,9.523809432983398,100,4.761904716491699,0,0,12.11782169342041,17179869184,2147483648,7258079232,905510912
209,1760649526776,3228,3228,3228,3228,3228,3228,3228,3228,59.03919982910156,56.12179183959961,58.838768005371094,64.79999542236328,60.29204559326172,58.619075775146484,58.12248229980469,56.166446685791016,54.3936767578125,55.74574279785156,60.000003814697266,61.904762268066406,42.105262756347656,50,42.85714340209961,5,4.761904716491699,0,12.11782169342041,17179869184,2147483648,7257227264,905510912
205,1760649526986,3228,3228,3228,3228,3228,3228,3228,3228,59.03919982910156,56.12179183959961,58.838768005371094,64.79999542236328,60.29204559326172,58.619075775146484,58.12248229980469,56.166446685791016,54.3936767578125,55.74574279785156,42.85714340209961,38.095237731933594,42.85714340209961,0,100,0,0,0,12.11782169342041,17179869184,2147483648,7263698944,905510912
209,1760649527191,3228,3228,3228,3228,3228,3228,3228,3228,59.38356018066406,56.31837844848633,57.24147033691406,60.54930114746094,61.703819274902344,64.62049102783203,57.497169494628906,54.7173957824707,55.333465576171875,57.359519958496094,63.15789031982422,70,42.85714340209961,38.095237731933594,60.000003814697266,10,0,0,12.11782169342041,17179869184,2147483648,7259570176,905510912
209,1760649527401,3228,3228,3228,3228,3228,3228,3228,3228,59.38356018066406,56.31837844848633,57.24147033691406,60.54930114746094,61.703819274902344,64.62049102783203,57.497169494628906,54.7173957824707,55.333465576171875,57.359519958496094,43.4782600402832,47.619049072265625,95.23809814453125,19.047618865966797,27.272727966308594,4.761904716491699,0,0,12.11782169342041,17179869184,2147483648,7263666176,905510912
209,1760649527611,3228,3228,3228,3228,3228,3228,3228,3228,59.38356018066406,56.31837844848633,57.24147033691406,60.54930114746094,61.703819274902344,64.62049102783203,57.497169494628906,54.7173957824707,55.333465576171875,57.359519958496094,60.000003814697266,57.142860412597656,100,40,4.761904716491699,4.545454502105713,0,0,12.350847244262695,17179869184,2147483648,7263666176,905510912
207,1760649527821,3228,3228,3228,3228,3228,3228,3228,3228,59.38356018066406,56.31837844848633,57.24147033691406,60.54930114746094,61.703819274902344,64.62049102783203,57.497169494628906,54.7173957824707,55.333465576171875,57.359519958496094,66.66667175292969,76.19047546386719,52.38095474243164,61.904762268066406,30.000001907348633,10,9.523809432983398,4.761904716491699,12.350847244262695,17179869184,2147483648,7263666176,905510912
204,1760649528029,3228,3228,3228,3228,3228,3228,3228,3228,59.38356018066406,56.31837844848633,57.24147033691406,60.54930114746094,61.703819274902344,64.62049102783203,57.497169494628906,54.7173957824707,55.333465576171875,57.359519958496094,47.619049072265625,42.85714340209961,40.90909194946289,100,9.523809432983398,9.523809432983398,0,0,12.350847244262695,17179869184,2147483648,7263666176,905510912
209,1760649528233,3228,3228,3228,3228,3228,3228,3228,3228,59.57876968383789,56.1594352722168,57.96112060546875,62.682308197021484,62.364784240722656,59.96196746826172,57.35121536254883,55.42698287963867,54.695594787597656,55.98875427246094,50,40,60.000003814697266,65,20,9.523809432983398,0,0,12.350847244262695,17179869184,2147483648,7256326144,905510912
209,1760649528443,3228,3228,3228,3228,3228,3228,3228,3228,59.57876968383789,56.1594352722168,57.96112060546875,62.682308197021484,62.364784240722656,59.96196746826172,57.35121536254883,55.42698287963867,54.695594787597656,55.98875427246094,66.66667175292969,61.904762268066406,25,100,22.72727394104004,4.761904716491699,0,0,12.350847244262695,17179869184,2147483648,7255703552,905510912
201,1760649528653,3228,3228,3228,3228,3228,3228,3228,3228,59.57876968383789,56.1594352722168,57.96112060546875,62.682308197021484,62.364784240722656,59.96196746826172,57.35121536254883,55.42698287963867,54.695594787597656,55.98875427246094,61.904762268066406,61.904762268066406,28.571430206298828,90,5,4.761904716491699,0,0,11.921161651611328,17179869184,2147483648,7262797824,905510912
209,1760649528854,3228,3228,3228,3228,3228,3228,3228,3228,59.57876968383789,56.1594352722168,57.96112060546875,62.682308197021484,62.364784240722656,59.96196746826172,57.35121536254883,55.42698287963867,54.695594787597656,55.98875427246094,55,45,50,80.95238494873047,28.571430206298828,5,0,0,11.921161651611328,17179869184,2147483648,7257538560,905510912
200,1760649529064,3228,3228,3228,3228,3228,3228,3228,3228,61.170223236083984,56.052268981933594,56.94854736328125,59.42623519897461,66.44364166259766,61.33650207519531,57.30146789550781,54.75260543823242,54.642608642578125,55.819175720214844,65,61.904762268066406,19.047618865966797,100,14.285715103149414,9.090909004211426,0,4.545454502105713,11.921161651611328,17179869184,2147483648,7257817088,905510912
209,1760649529265,3228,3228,3228,3228,3228,3228,3228,3228,61.170223236083984,56.052268981933594,56.94854736328125,59.42623519897461,66.44364166259766,61.33650207519531,57.30146789550781,54.75260543823242,54.642608642578125,55.819175720214844,42.85714340209961,35,52.38095474243164,75,20,10.526315689086914,5,0,11.921161651611328,17179869184,2147483648,7265157120,905510912
209,1760649529475,3228,3228,3228,3228,3228,3228,3228,3228,61.170223236083984,56.052268981933594,56.94854736328125,59.42623519897461,66.44364166259766,61.33650207519531,57.30146789550781,54.75260543823242,54.642608642578125,55.819175720214844,55,57.894737243652344,80.95238494873047,36.3636360168457,38.095237731933594,4.761904716491699,0,0,11.921161651611328,17179869184,2147483648,7259160576,905510912
209,1760649529685,3228,3228,3228,3228,3228,3228,3228,3228,61.170223236083984,56.052268981933594,56.94854736328125,59.42623519897461,66.44364166259766,61.33650207519531,57.30146789550781,54.75260543823242,54.642608642578125,55.819175720214844,80.95238494873047,47.826087951660156,42.85714340209961,19.047618865966797,85,10,9.523809432983398,0,12.197089195251465,17179869184,2147483648,7257686016,905510912
212,1760649529895,3228,3228,3228,3228,3228,3228,3228,3228,61.170223236083984,56.052268981933594,56.94854736328125,59.42623519897461,66.44364166259766,61.33650207519531,57.30146789550781,54.75260543823242,54.642608642578125,55.819175720214844,42.85714340209961,42.85714340209961,76.19047546386719,47.619049072265625,19.047618865966797,4.545454502105713,0,0,12.197089195251465,17179869184,2147483648,7264059392,905510912
202,1760649530115,3228,3228,3228,3228,3228,3228,3228,3228,59.88595199584961,56.330833435058594,58.162208557128906,62.573543548583984,62.123802185058594,61.4053955078125,57.65656280517578,55.71797561645508,54.95501708984375,56.071571350097656,63.6363639831543,61.904762268066406,100,45.45454788208008,17.39130401611328,13.636363983154297,9.090909004211426,13.636363983154297,12.197089195251465,17179869184,2147483648,7258783744,905510912
209,1760649530318,3228,3228,3228,3228,3228,3228,3228,3228,59.88595199584961,56.330833435058594,58.162208557128906,62.573543548583984,62.123802185058594,61.4053955078125,57.65656280517578,55.71797561645508,54.95501708984375,56.071571350097656,30.000001907348633,47.619049072265625,80,38.095237731933594,35,15.000000953674316,19.047618865966797,9.523809432983398,12.197089195251465,17179869184,2147483648,7248183296,905510912
213,1760649530527,3228,3228,3228,3228,3228,3228,3228,3228,59.88595199584961,56.330833435058594,58.162208557128906,62.573543548583984,62.123802185058594,61.4053955078125,57.65656280517578,55.71797561645508,54.95501708984375,56.071571350097656,38.095237731933594,40,80.95238494873047,65,14.285715103149414,0,0,0,11.925904273986816,17179869184,2147483648,7253508096,905510912
200,1760649530741,3228,3228,3228,3228,3228,3228,3228,3228,59.88595199584961,56.330833435058594,58.162208557128906,62.573543548583984,62.123802185058594,61.4053955078125,57.65656280517578,55.71797561645508,54.95501708984375,56.071571350097656,68.18181610107422,71.42857360839844,47.619049072265625,38.095237731933594,61.904762268066406,22.72727394104004,4.761904716491699,5,11.925904273986816,17179869184,2147483648,7247462400,905510912
199,1760649530941,3228,3228,3228,3228,3228,3228,3228,3228,59.88595199584961,56.330833435058594,58.162208557128906,62.573543548583984,62.123802185058594,61.4053955078125,57.65656280517578,55.71797561645508,54.95501708984375,56.071571350097656,52.6315803527832,42.85714340209961,100,45,15.000000953674316,10,10,9.523809432983398,11.925904273986816,17179869184,2147483648,7250411520,905510912
209,1760649531141,3228,3228,3228,3228,3228,3228,3228,3228,60.075531005859375,56.966670989990234,59.01526641845703,64.72958374023438,61.24400329589844,60.24913787841797,58.801944732666016,57.1025276184082,55.41717529296875,56.38091278076172,52.38095474243164,47.36842346191406,90,47.619049072265625,9.523809432983398,5,0,0,11.925904273986816,17179869184,2147483648,7249690624,905510912
209,1760649531351,3228,3228,3228,3228,3228,3228,3228,3228,60.075531005859375,56.966670989990234,59.01526641845703,64.72958374023438,61.24400329589844,60.24913787841797,58.801944732666016,57.1025276184082,55.41717529296875,56.38091278076172,45,52.38095474243164,57.142860412597656,36.842105865478516,45,5,9.523809432983398,9.090909004211426,11.925904273986816,17179869184,2147483648,7241990144,905510912
209,1760649531561,3228,3228,3228,3228,3228,3228,3228,3228,60.075531005859375,56.966670989990234,59.01526641845703,64.72958374023438,61.24400329589844,60.24913787841797,58.801944732666016,57.1025276184082,55.41717529296875,56.38091278076172,38.095237731933594,54.54545593261719,25,100,14.285715103149414,4.545454502105713,0,0,12.826167106628418,17179869184,2147483648,7247265792,905510912
209,1760649531771,3228,3228,3228,3228,3228,3228,3228,3228,60.075531005859375,56.966670989990234,59.01526641845703,64.72958374023438,61.24400329589844,60.24913787841797,58.801944732666016,57.1025276184082,55.41717529296875,56.38091278076172,33.333335876464844,42.85714340209961,68.18181610107422,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,12.826167106628418,17179869184,2147483648,7242727424,905510912
209,1760649531981,3228,3228,3228,3228,3228,3228,3228,3228,60.075531005859375,56.966670989990234,59.01526641845703,64.72958374023438,61.24400329589844,60.24913787841797,58.801944732666016,57.1025276184082,55.41717529296875,56.38091278076172,60.000003814697266,35,100,28.571430206298828,19.047618865966797,5,4.761904716491699,4.761904716491699,12.826167106628418,17179869184,2147483648,7241826304,905510912
202,1760649532191,3228,3228,3228,3228,3228,3228,3228,3228,60.56086349487305,56.21421432495117,58.25043487548828,63.100425720214844,63.06182861328125,60.3530158996582,57.862300872802734,56.141754150390625,55.05152130126953,55.99653625488281,36.3636360168457,66.66667175292969,60.000003814697266,47.619049072265625,19.047618865966797,4.761904716491699,5,0,12.826167106628418,17179869184,2147483648,7241826304,905510912
209,1760649532393,3228,3228,3228,3228,3228,3228,3228,3228,60.56086349487305,56.21421432495117,58.25043487548828,63.100425720214844,63.06182861328125,60.3530158996582,57.862300872802734,56.141754150390625,55.05152130126953,55.99653625488281,57.894737243652344,55,85.71428680419922,38.095237731933594,15.000000953674316,5,4.761904716491699,0,12.826167106628418,17179869184,2147483648,7243628544,905510912
209,1760649532603,3228,3228,3228,3228,3228,3228,3228,3228,60.56086349487305,56.21421432495117,58.25043487548828,63.100425720214844,63.06182861328125,60.3530158996582,57.862300872802734,56.141754150390625,55.05152130126953,55.99653625488281,42.85714340209961,57.142860412597656,85,25,33.333335876464844,13.636363983154297,0,4.761904716491699,12.676185607910156,17179869184,2147483648,7243235328,905510912
209,1760649532813,3228,3228,3228,3228,3228,3228,3228,3228,60.56086349487305,56.21421432495117,58.25043487548828,63.100425720214844,63.06182861328125,60.3530158996582,57.862300872802734,56.141754150390625,55.05152130126953,55.99653625488281,38.095237731933594,28.571430206298828,63.6363639831543,61.904762268066406,23.809524536132813,4.761904716491699,0,0,12.676185607910156,17179869184,2147483648,7250558976,905510912
209,1760649533023,3228,3228,3228,3228,3228,3228,3228,3228,60.56086349487305,56.21421432495117,58.25043487548828,63.100425720214844,63.06182861328125,60.3530158996582,57.862300872802734,56.141754150390625,55.05152130126953,55.99653625488281,70,70,35,100,4.761904716491699,4.761904716491699,4.545454502105713,0,12.676185607910156,17179869184,2147483648,7245168640,905510912
201,1760649533233,3228,3228,3228,3228,3228,3228,3228,3228,60.3256721496582,56.42627716064453,58.121437072753906,62.567657470703125,62.93501281738281,60.06362533569336,57.629398345947266,56.03234100341797,55.12397384643555,55.9295654296875,52.173912048339844,45.45454788208008,42.85714340209961,57.142860412597656,33.333335876464844,9.523809432983398,0,4.545454502105713,12.676185607910156,17179869184,2147483648,7249805312,905510912
209,1760649533435,3228,3228,3228,3228,3228,3228,3228,3228,60.3256721496582,56.42627716064453,58.121437072753906,62.567657470703125,62.93501281738281,60.06362533569336,57.629398345947266,56.03234100341797,55.12397384643555,55.9295654296875,55,47.36842346191406,100,55,10,5,0,0,12.676185607910156,17179869184,2147483648,7244185600,905510912
209,1760649533645,3228,3228,3228,3228,3228,3228,3228,3228,60.3256721496582,56.42627716064453,58.121437072753906,62.567657470703125,62.93501281738281,60.06362533569336,57.629398345947266,56.03234100341797,55.12397384643555,55.9295654296875,52.38095474243164,66.66667175292969,31.81818199157715,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,0,12.11501407623291,17179869184,2147483648,7244201984,905510912
209,1760649533855,3228,3228,3228,3228,3228,3228,3228,3228,60.3256721496582,56.42627716064453,58.121437072753906,62.567657470703125,62.93501281738281,60.06362533569336,57.629398345947266,56.03234100341797,55.12397384643555,55.9295654296875,40,57.142860412597656,76.19047546386719,63.6363639831543,13.636363983154297,10,0,0,12.11501407623291,17179869184,2147483648,7248871424,905510912
203,1760649534065,3228,3228,3228,3228,3228,3228,3228,3228,61.15327835083008,56.26513671875,57.912994384765625,62.210391998291016,63.997886657714844,60.01770782470703,57.57143020629883,56.183712005615234,54.85792541503906,55.874229431152344,38.095237731933594,52.38095474243164,38.095237731933594,100,15.000000953674316,0,0,0,12.11501407623291,17179869184,2147483648,7238139904,905510912
209,1760649534268,3228,3228,3228,3228,3228,3228,3228,3228,61.15327835083008,56.26513671875,57.912994384765625,62.210391998291016,63.997886657714844,60.01770782470703,57.57143020629883,56.183712005615234,54.85792541503906,55.874229431152344,55,47.619049072265625,45,76.19047546386719,19.047618865966797,14.285715103149414,0,0,12.11501407623291,17179869184,2147483648,7237844992,905510912
204,1760649534478,3228,3228,3228,3228,3228,3228,3228,3228,61.15327835083008,56.26513671875,57.912994384765625,62.210391998291016,63.997886657714844,60.01770782470703,57.57143020629883,56.183712005615234,54.85792541503906,55.874229431152344,47.619049072265625,61.904762268066406,100,25,0,0,0,0,12.11501407623291,17179869184,2147483648,7244251136,905510912
209,1760649534683,3228,3228,3228,3228,3228,3228,3228,3228,61.15327835083008,56.26513671875,57.912994384765625,62.210391998291016,63.997886657714844,60.01770782470703,57.57143020629883,56.183712005615234,54.85792541503906,55.874229431152344,52.38095474243164,47.619049072265625,90.47618865966797,55,10,9.523809432983398,0,0,11.976578712463379,17179869184,2147483648,7239450624,905510912
209,1760649534893,3228,3228,3228,3228,3228,3228,3228,3228,61.15327835083008,56.26513671875,57.912994384765625,62.210391998291016,63.997886657714844,60.01770782470703,57.57143020629883,56.183712005615234,54.85792541503906,55.874229431152344,61.904762268066406,65,85,27.272727966308594,23.809524536132813,0,4.761904716491699,4.761904716491699,11.976578712463379,17179869184,2147483648,7239270400,905510912
209,1760649535103,3228,3228,3228,3228,3228,3228,3228,3228,60.1656494140625,56.38313674926758,58.93793487548828,65.1196517944336,60.82581329345703,58.671268463134766,57.67428970336914,56.825767517089844,55.046958923339844,56.02544403076172,35,35,100,42.85714340209961,4.761904716491699,4.545454502105713,0,0,11.976578712463379,17179869184,2147483648,7245987840,905510912
