Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655975663,3228,3228,3228,3228,3228,3228,3228,3228,62.62417221069336,59.97719955444336,60.292503356933594,65.26314544677734,65.50140380859375,65.1143798828125,63.29750061035156,59.011962890625,58.25968551635742,59.248626708984375,95.23809814453125,95.45454406738281,52.38095474243164,57.142860412597656,47.619049072265625,23.809524536132813,9.523809432983398,9.523809432983398,17.397268295288086,17179869184,2147483648,7172079616,897122304
208,1760655975873,3228,3228,3228,3228,3228,3228,3228,3228,62.62417221069336,59.97719955444336,60.292503356933594,65.26314544677734,65.50140380859375,65.1143798828125,63.29750061035156,59.011962890625,58.25968551635742,59.248626708984375,100,100,42.85714340209961,42.85714340209961,35,33.333335876464844,10,5,17.397268295288086,17179869184,2147483648,7169392640,897122304
207,1760655976082,3228,3228,3228,3228,3228,3228,3228,3228,62.62417221069336,59.97719955444336,60.292503356933594,65.26314544677734,65.50140380859375,65.1143798828125,63.29750061035156,59.011962890625,58.25968551635742,59.248626708984375,100,100,71.42857360839844,33.333335876464844,23.809524536132813,9.523809432983398,0,0,17.397268295288086,17179869184,2147483648,7170441216,897122304
208,1760655976289,3228,3228,3228,3228,3228,3228,3228,3228,62.87967300415039,60.366939544677734,60.82206726074219,66.06741333007813,65.49211120605469,65.2685546875,63.0427360534668,59.92258071899414,58.85541534423828,59.48072814941406,100,100,42.85714340209961,33.333335876464844,28.571430206298828,45,9.523809432983398,0,17.397268295288086,17179869184,2147483648,7187464192,897122304
208,1760655976498,3228,3228,3228,3228,3228,3228,3228,3228,62.87967300415039,60.366939544677734,60.82206726074219,66.06741333007813,65.49211120605469,65.2685546875,63.0427360534668,59.92258071899414,58.85541534423828,59.48072814941406,100,100,61.904762268066406,40,47.619049072265625,28.571430206298828,22.72727394104004,0,17.397268295288086,17179869184,2147483648,7179075584,897122304
208,1760655976706,3228,3228,3228,3228,3228,3228,3228,3228,62.87967300415039,60.366939544677734,60.82206726074219,66.06741333007813,65.49211120605469,65.2685546875,63.0427360534668,59.92258071899414,58.85541534423828,59.48072814941406,100,100,65,31.81818199157715,23.809524536132813,23.809524536132813,15.000000953674316,0,17.96330451965332,17179869184,2147483648,7187234816,897122304
209,1760655976914,3228,3228,3228,3228,3228,3228,3228,3228,62.87967300415039,60.366939544677734,60.82206726074219,66.06741333007813,65.49211120605469,65.2685546875,63.0427360534668,59.92258071899414,58.85541534423828,59.48072814941406,100,100,61.904762268066406,40,35,45,4.761904716491699,0,17.96330451965332,17179869184,2147483648,7184105472,897122304
209,1760655977124,3228,3228,3228,3228,3228,3228,3228,3228,62.663108825683594,61.11785125732422,61.16887664794922,66.61515808105469,65.40706634521484,64.54210662841797,64.98121643066406,61.13971710205078,58.225914001464844,58.99125671386719,90.90909576416016,95.23809814453125,71.42857360839844,52.38095474243164,40.90909194946289,47.619049072265625,9.523809432983398,4.545454502105713,17.96330451965332,17179869184,2147483648,7177322496,897122304
209,1760655977334,3228,3228,3228,3228,3228,3228,3228,3228,62.663108825683594,61.11785125732422,61.16887664794922,66.61515808105469,65.40706634521484,64.54210662841797,64.98121643066406,61.13971710205078,58.225914001464844,58.99125671386719,90.47618865966797,95.23809814453125,76.19047546386719,38.095237731933594,47.619049072265625,14.285715103149414,19.047618865966797,5,17.96330451965332,17179869184,2147483648,7308623872,897122304
209,1760655977544,3228,3228,3228,3228,3228,3228,3228,3228,62.663108825683594,61.11785125732422,61.16887664794922,66.61515808105469,65.40706634521484,64.54210662841797,64.98121643066406,61.13971710205078,58.225914001464844,58.99125671386719,85.71428680419922,90,100,0,0,0,0,0,17.96330451965332,17179869184,2147483648,7386988544,897122304
209,1760655977754,3228,3228,3228,3228,3228,3228,3228,3228,62.663108825683594,61.11785125732422,61.16887664794922,66.61515808105469,65.40706634521484,64.54210662841797,64.98121643066406,61.13971710205078,58.225914001464844,58.99125671386719,61.904762268066406,57.142860412597656,66.66667175292969,0,30.000001907348633,4.761904716491699,0,0,17.89617347717285,17179869184,2147483648,7384170496,897122304
209,1760655977964,3228,3228,3228,3228,3228,3228,3228,3228,62.663108825683594,61.11785125732422,61.16887664794922,66.61515808105469,65.40706634521484,64.54210662841797,64.98121643066406,61.13971710205078,58.225914001464844,58.99125671386719,60.000003814697266,78.26087188720703,80.95238494873047,0,22.72727394104004,0,0,0,17.89617347717285,17179869184,2147483648,7383793664,897122304
202,1760655978174,3228,3228,3228,3228,3228,3228,3228,3228,61.58192443847656,59.89687728881836,62.66901397705078,69.99622344970703,61.28142547607422,61.788578033447266,61.396358489990234,60.089656829833984,58.11521530151367,58.34307861328125,57.142860412597656,47.36842346191406,100,14.285715103149414,0,4.545454502105713,0,0,17.89617347717285,17179869184,2147483648,7377928192,897122304
209,1760655978377,3228,3228,3228,3228,3228,3228,3228,3228,61.58192443847656,59.89687728881836,62.66901397705078,69.99622344970703,61.28142547607422,61.788578033447266,61.396358489990234,60.089656829833984,58.11521530151367,58.34307861328125,52.38095474243164,47.619049072265625,55,50,33.333335876464844,5.263157844543457,9.523809432983398,9.523809432983398,17.89617347717285,17179869184,2147483648,7375618048,897122304
209,1760655978587,3228,3228,3228,3228,3228,3228,3228,3228,61.58192443847656,59.89687728881836,62.66901397705078,69.99622344970703,61.28142547607422,61.788578033447266,61.396358489990234,60.089656829833984,58.11521530151367,58.34307861328125,57.142860412597656,52.38095474243164,65.21739196777344,38.095237731933594,0,0,0,0,19.049428939819336,17179869184,2147483648,7360430080,897122304
209,1760655978797,3228,3228,3228,3228,3228,3228,3228,3228,61.58192443847656,59.89687728881836,62.66901397705078,69.99622344970703,61.28142547607422,61.788578033447266,61.396358489990234,60.089656829833984,58.11521530151367,58.34307861328125,75,66.66667175292969,71.42857360839844,18.18181800842285,4.761904716491699,9.523809432983398,0,0,19.049428939819336,17179869184,2147483648,7357218816,897122304
202,1760655979007,3228,3228,3228,3228,3228,3228,3228,3228,61.58192443847656,59.89687728881836,62.66901397705078,69.99622344970703,61.28142547607422,61.788578033447266,61.396358489990234,60.089656829833984,58.11521530151367,58.34307861328125,61.904762268066406,47.619049072265625,100,0,0,0,0,0,19.049428939819336,17179869184,2147483648,7353024512,897122304
209,1760655979210,3228,3228,3228,3228,3228,3228,3228,3228,61.79229736328125,59.06281280517578,61.758392333984375,68.009033203125,62.99531555175781,60.37083053588867,60.370750427246094,58.75926208496094,57.28981399536133,57.459922790527344,71.42857360839844,65,15.000000953674316,71.42857360839844,14.285715103149414,0,0,0,19.049428939819336,17179869184,2147483648,7352320000,897122304
201,1760655979420,3228,3228,3228,3228,3228,3228,3228,3228,61.79229736328125,59.06281280517578,61.758392333984375,68.009033203125,62.99531555175781,60.37083053588867,60.370750427246094,58.75926208496094,57.28981399536133,57.459922790527344,50,66.66667175292969,38.095237731933594,80,0,4.545454502105713,0,0,19.049428939819336,17179869184,2147483648,7347093504,897122304
209,1760655979622,3228,3228,3228,3228,3228,3228,3228,3228,61.79229736328125,59.06281280517578,61.758392333984375,68.009033203125,62.99531555175781,60.37083053588867,60.370750427246094,58.75926208496094,57.28981399536133,57.459922790527344,70,47.36842346191406,28.571430206298828,19.047618865966797,95,14.285715103149414,0,0,12.489493370056152,17179869184,2147483648,7243956224,897122304
209,1760655979832,3228,3228,3228,3228,3228,3228,3228,3228,61.79229736328125,59.06281280517578,61.758392333984375,68.009033203125,62.99531555175781,60.37083053588867,60.370750427246094,58.75926208496094,57.28981399536133,57.459922790527344,80.95238494873047,76.19047546386719,30.000001907348633,14.285715103149414,45.45454788208008,9.523809432983398,0,0,12.489493370056152,17179869184,2147483648,7242235904,897122304
201,1760655980042,3228,3228,3228,3228,3228,3228,3228,3228,61.79229736328125,59.06281280517578,61.758392333984375,68.009033203125,62.99531555175781,60.37083053588867,60.370750427246094,58.75926208496094,57.28981399536133,57.459922790527344,63.6363639831543,54.54545593261719,71.42857360839844,25,30.000001907348633,10,18.18181800842285,14.285715103149414,12.489493370056152,17179869184,2147483648,7229702144,897122304
209,1760655980243,3228,3228,3228,3228,3228,3228,3228,3228,62.663414001464844,59.376285552978516,59.87928009033203,63.44047164916992,66.33357238769531,65.57311248779297,59.98050308227539,57.82037353515625,57.998069763183594,58.69342041015625,57.894737243652344,60.000003814697266,5,71.42857360839844,20,5,0,0,12.489493370056152,17179869184,2147483648,7228833792,897122304
209,1760655980454,3228,3228,3228,3228,3228,3228,3228,3228,62.663414001464844,59.376285552978516,59.87928009033203,63.44047164916992,66.33357238769531,65.57311248779297,59.98050308227539,57.82037353515625,57.998069763183594,58.69342041015625,63.6363639831543,66.66667175292969,27.272727966308594,71.42857360839844,4.761904716491699,4.545454502105713,0,0,12.489493370056152,17179869184,2147483648,7225720832,897122304
209,1760655980664,3228,3228,3228,3228,3228,3228,3228,3228,62.663414001464844,59.376285552978516,59.87928009033203,63.44047164916992,66.33357238769531,65.57311248779297,59.98050308227539,57.82037353515625,57.998069763183594,58.69342041015625,40,61.904762268066406,80.95238494873047,76.19047546386719,23.809524536132813,20,15.000000953674316,19.047618865966797,12.572087287902832,17179869184,2147483648,7224967168,897122304
209,1760655980874,3228,3228,3228,3228,3228,3228,3228,3228,62.663414001464844,59.376285552978516,59.87928009033203,63.44047164916992,66.33357238769531,65.57311248779297,59.98050308227539,57.82037353515625,57.998069763183594,58.69342041015625,61.904762268066406,61.904762268066406,70,19.047618865966797,0,9.090909004211426,0,0,12.572087287902832,17179869184,2147483648,7226130432,897122304
209,1760655981084,3228,3228,3228,3228,3228,3228,3228,3228,62.663414001464844,59.376285552978516,59.87928009033203,63.44047164916992,66.33357238769531,65.57311248779297,59.98050308227539,57.82037353515625,57.998069763183594,58.69342041015625,68.18181610107422,61.904762268066406,80.95238494873047,20,0,0,0,0,12.572087287902832,17179869184,2147483648,7234174976,897122304
209,1760655981294,3228,3228,3228,3228,3228,3228,3228,3228,62.48292541503906,59.32570266723633,61.15690612792969,66.05741119384766,65.67649841308594,62.02390670776367,60.406822204589844,58.54140853881836,57.65053176879883,57.796913146972656,55,47.619049072265625,40.90909194946289,47.619049072265625,4.761904716491699,9.523809432983398,0,0,12.572087287902832,17179869184,2147483648,7236124672,897122304
209,1760655981504,3228,3228,3228,3228,3228,3228,3228,3228,62.48292541503906,59.32570266723633,61.15690612792969,66.05741119384766,65.67649841308594,62.02390670776367,60.406822204589844,58.54140853881836,57.65053176879883,57.796913146972656,57.142860412597656,57.142860412597656,4.761904716491699,72.7272720336914,19.047618865966797,0,0,0,12.572087287902832,17179869184,2147483648,7236124672,897122304
209,1760655981713,3228,3228,3228,3228,3228,3228,3228,3228,62.48292541503906,59.32570266723633,61.15690612792969,66.05741119384766,65.67649841308594,62.02390670776367,60.406822204589844,58.54140853881836,57.65053176879883,57.796913146972656,90.47618865966797,75,95,52.38095474243164,38.095237731933594,5,0,0,13.459776878356934,17179869184,2147483648,7236124672,897122304
209,1760655981923,3228,3228,3228,3228,3228,3228,3228,3228,62.48292541503906,59.32570266723633,61.15690612792969,66.05741119384766,65.67649841308594,62.02390670776367,60.406822204589844,58.54140853881836,57.65053176879883,57.796913146972656,47.619049072265625,59.09090805053711,42.85714340209961,90,19.047618865966797,14.285715103149414,13.636363983154297,4.761904716491699,13.459776878356934,17179869184,2147483648,7236124672,897122304
209,1760655982133,3228,3228,3228,3228,3228,3228,3228,3228,63.649749755859375,59.294532775878906,60.074424743652344,63.84049987792969,69.18801879882813,64.36524963378906,60.0540885925293,58.076499938964844,57.769203186035156,58.23521423339844,76.19047546386719,28.571430206298828,0,100,0,0,0,0,13.459776878356934,17179869184,2147483648,7227211776,897122304
209,1760655982343,3228,3228,3228,3228,3228,3228,3228,3228,63.649749755859375,59.294532775878906,60.074424743652344,63.84049987792969,69.18801879882813,64.36524963378906,60.0540885925293,58.076499938964844,57.769203186035156,58.23521423339844,70,71.42857360839844,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,13.459776878356934,17179869184,2147483648,7228211200,897122304
209,1760655982553,3228,3228,3228,3228,3228,3228,3228,3228,63.649749755859375,59.294532775878906,60.074424743652344,63.84049987792969,69.18801879882813,64.36524963378906,60.0540885925293,58.076499938964844,57.769203186035156,58.23521423339844,63.6363639831543,50,100,0,0,0,0,0,13.459776878356934,17179869184,2147483648,7229177856,897122304
202,1760655982763,3228,3228,3228,3228,3228,3228,3228,3228,63.649749755859375,59.294532775878906,60.074424743652344,63.84049987792969,69.18801879882813,64.36524963378906,60.0540885925293,58.076499938964844,57.769203186035156,58.23521423339844,70,66.66667175292969,68.18181610107422,31.81818199157715,9.523809432983398,0,0,0,12.214329719543457,17179869184,2147483648,7220314112,897122304
209,1760655982966,3228,3228,3228,3228,3228,3228,3228,3228,63.649749755859375,59.294532775878906,60.074424743652344,63.84049987792969,69.18801879882813,64.36524963378906,60.0540885925293,58.076499938964844,57.769203186035156,58.23521423339844,38.095237731933594,66.66667175292969,42.105262756347656,70,20,14.285715103149414,5,4.761904716491699,12.214329719543457,17179869184,2147483648,7211433984,897122304
209,1760655983176,3228,3228,3228,3228,3228,3228,3228,3228,62.09739685058594,59.25394058227539,61.237632751464844,66.48946380615234,64.46882629394531,61.80897521972656,59.85573196411133,58.1462516784668,57.53032684326172,57.53685760498047,47.619049072265625,70,28.571430206298828,85.71428680419922,4.761904716491699,0,0,0,12.214329719543457,17179869184,2147483648,7204765696,897122304
209,1760655983386,3228,3228,3228,3228,3228,3228,3228,3228,62.09739685058594,59.25394058227539,61.237632751464844,66.48946380615234,64.46882629394531,61.80897521972656,59.85573196411133,58.1462516784668,57.53032684326172,57.53685760498047,52.38095474243164,80,42.85714340209961,40,4.761904716491699,14.285715103149414,0,0,12.214329719543457,17179869184,2147483648,7213105152,897122304
209,1760655983596,3228,3228,3228,3228,3228,3228,3228,3228,62.09739685058594,59.25394058227539,61.237632751464844,66.48946380615234,64.46882629394531,61.80897521972656,59.85573196411133,58.1462516784668,57.53032684326172,57.53685760498047,45,61.904762268066406,0,13.636363983154297,85.71428680419922,0,0,0,13.411792755126953,17179869184,2147483648,7213662208,897122304
200,1760655983806,3228,3228,3228,3228,3228,3228,3228,3228,62.09739685058594,59.25394058227539,61.237632751464844,66.48946380615234,64.46882629394531,61.80897521972656,59.85573196411133,58.1462516784668,57.53032684326172,57.53685760498047,42.85714340209961,60.869564056396484,28.571430206298828,23.809524536132813,47.619049072265625,0,0,0,13.411792755126953,17179869184,2147483648,7215185920,897122304
209,1760655984007,3228,3228,3228,3228,3228,3228,3228,3228,62.09739685058594,59.25394058227539,61.237632751464844,66.48946380615234,64.46882629394531,61.80897521972656,59.85573196411133,58.1462516784668,57.53032684326172,57.53685760498047,75,65,0,100,0,0,0,0,13.411792755126953,17179869184,2147483648,7216726016,897122304
209,1760655984217,3228,3228,3228,3228,3228,3228,3228,3228,62.514129638671875,59.04017639160156,58.92444610595703,61.25041580200195,67.26309967041016,65.31741333007813,59.38324737548828,56.96714782714844,57.880035400390625,58.522216796875,57.142860412597656,47.619049072265625,33.333335876464844,100,18.18181800842285,4.761904716491699,4.761904716491699,0,13.411792755126953,17179869184,2147483648,7211663360,897122304
209,1760655984427,3228,3228,3228,3228,3228,3228,3228,3228,62.514129638671875,59.04017639160156,58.92444610595703,61.25041580200195,67.26309967041016,65.31741333007813,59.38324737548828,56.96714782714844,57.880035400390625,58.522216796875,59.09090805053711,52.6315803527832,71.42857360839844,33.333335876464844,10,0,0,0,13.411792755126953,17179869184,2147483648,7211335680,897122304
209,1760655984637,3228,3228,3228,3228,3228,3228,3228,3228,62.514129638671875,59.04017639160156,58.92444610595703,61.25041580200195,67.26309967041016,65.31741333007813,59.38324737548828,56.96714782714844,57.880035400390625,58.522216796875,50,80.95238494873047,100,0,0,0,0,0,12.365097045898438,17179869184,2147483648,7218774016,897122304
207,1760655984847,3228,3228,3228,3228,3228,3228,3228,3228,62.514129638671875,59.04017639160156,58.92444610595703,61.25041580200195,67.26309967041016,65.31741333007813,59.38324737548828,56.96714782714844,57.880035400390625,58.522216796875,55,54.54545593261719,36.3636360168457,36.3636360168457,22.72727394104004,4.545454502105713,4.761904716491699,0,12.365097045898438,17179869184,2147483648,7219757056,897122304
209,1760655985054,3228,3228,3228,3228,3228,3228,3228,3228,62.514129638671875,59.04017639160156,58.92444610595703,61.25041580200195,67.26309967041016,65.31741333007813,59.38324737548828,56.96714782714844,57.880035400390625,58.522216796875,66.66667175292969,60.000003814697266,0,0,100,0,0,0,12.365097045898438,17179869184,2147483648,7221444608,897122304
