Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577413203,3228,3228,3228,3228,3228,3228,3228,3228,78.55438995361328,79.7411880493164,75.004150390625,86.95926666259766,91.3620834350586,91.2661361694336,90.73876953125,89.53495788574219,86.13176727294922,81.41496276855469,100,100,100,100,100,100,100,100,40.63566207885742,17179869184,3221225472,4167794688,2146238464
212,1760577413413,3228,3228,3228,3228,3228,3228,3228,3228,78.55438995361328,79.7411880493164,75.004150390625,86.95926666259766,91.3620834350586,91.2661361694336,90.73876953125,89.53495788574219,86.13176727294922,81.41496276855469,100,100,100,100,100,100,100,100,40.63566207885742,17179869184,3221225472,4168204288,2146238464
209,1760577413626,3228,3228,3228,3228,3228,3228,3228,3228,78.55438995361328,79.7411880493164,75.004150390625,86.95926666259766,91.3620834350586,91.2661361694336,90.73876953125,89.53495788574219,86.13176727294922,81.41496276855469,100,100,100,100,100,100,100,100,40.885257720947266,17179869184,3221225472,4168204288,2146238464
210,1760577413836,3228,3228,3228,3228,3228,3228,3228,3228,78.55438995361328,79.7411880493164,75.004150390625,86.95926666259766,91.3620834350586,91.2661361694336,90.73876953125,89.53495788574219,86.13176727294922,81.41496276855469,100,100,100,100,100,100,100,100,40.885257720947266,17179869184,3221225472,4169252864,2146238464
210,1760577414046,3228,3228,3228,3228,3228,3228,3228,3228,78.55438995361328,79.7411880493164,75.004150390625,86.95926666259766,91.3620834350586,91.2661361694336,90.73876953125,89.53495788574219,86.13176727294922,81.41496276855469,100,100,100,100,100,100,100,100,40.885257720947266,17179869184,3221225472,4170547200,2146238464
209,1760577414257,3228,3228,3228,3228,3228,3228,3228,3228,79.26138305664063,80.36276245117188,75.87065887451172,87.6390151977539,91.99311065673828,91.87032318115234,91.37986755371094,90.1187744140625,86.6519546508789,82.07170867919922,100,100,100,100,100,100,100,100,40.885257720947266,17179869184,3221225472,4169957376,2146238464
219,1760577414467,3228,3228,3228,3228,3228,3228,3228,3228,79.26138305664063,80.36276245117188,75.87065887451172,87.6390151977539,91.99311065673828,91.87032318115234,91.37986755371094,90.1187744140625,86.6519546508789,82.07170867919922,100,100,100,100,100,100,100,100,40.885257720947266,17179869184,3221225472,4165943296,2146238464
209,1760577414686,3228,3228,3228,3228,3228,3228,3228,3228,79.26138305664063,80.36276245117188,75.87065887451172,87.6390151977539,91.99311065673828,91.87032318115234,91.37986755371094,90.1187744140625,86.6519546508789,82.07170867919922,100,100,100,100,100,100,100,100,41.001277923583984,17179869184,3221225472,4166238208,2146238464
210,1760577414896,3228,3228,3228,3228,3228,3228,3228,3228,79.26138305664063,80.36276245117188,75.87065887451172,87.6390151977539,91.99311065673828,91.87032318115234,91.37986755371094,90.1187744140625,86.6519546508789,82.07170867919922,100,100,100,100,100,100,100,100,41.001277923583984,17179869184,3221225472,4166828032,2146238464
209,1760577415107,3228,3228,3228,3228,3228,3228,3228,3228,79.89874267578125,80.937744140625,76.63706970214844,88.46878051757813,92.69944763183594,92.78160858154297,92.00381469726563,90.96054077148438,87.38817596435547,82.93527221679688,100,100,100,100,100,100,100,100,41.001277923583984,17179869184,3221225472,4167008256,2146238464
200,1760577415317,3228,3228,3228,3228,3228,3228,3228,3228,79.89874267578125,80.937744140625,76.63706970214844,88.46878051757813,92.69944763183594,92.78160858154297,92.00381469726563,90.96054077148438,87.38817596435547,82.93527221679688,100,100,100,100,100,100,100,100,41.001277923583984,17179869184,3221225472,4167680000,2146238464
215,1760577415518,3228,3228,3228,3228,3228,3228,3228,3228,79.89874267578125,80.937744140625,76.63706970214844,88.46878051757813,92.69944763183594,92.78160858154297,92.00381469726563,90.96054077148438,87.38817596435547,82.93527221679688,100,100,100,100,100,100,100,100,40.91322326660156,17179869184,3221225472,4168187904,2146238464
215,1760577415733,3228,3228,3228,3228,3228,3228,3228,3228,79.89874267578125,80.937744140625,76.63706970214844,88.46878051757813,92.69944763183594,92.78160858154297,92.00381469726563,90.96054077148438,87.38817596435547,82.93527221679688,100,100,100,100,100,100,100,100,40.91322326660156,17179869184,3221225472,4168450048,2146238464
212,1760577415949,3228,3228,3228,3228,3228,3228,3228,3228,79.89874267578125,80.937744140625,76.63706970214844,88.46878051757813,92.69944763183594,92.78160858154297,92.00381469726563,90.96054077148438,87.38817596435547,82.93527221679688,100,100,100,100,100,100,100,100,40.91322326660156,17179869184,3221225472,4169236480,2146238464
212,1760577416161,3228,3228,3228,3228,3228,3228,3228,3228,80.37168884277344,81.60713195800781,77.1231460571289,89.13027954101563,93.37882995605469,93.55194854736328,92.71749877929688,91.69621276855469,88.07342529296875,83.52378845214844,100,100,100,100,100,100,100,100,40.91322326660156,17179869184,3221225472,4170039296,2146238464
209,1760577416374,3228,3228,3228,3228,3228,3228,3228,3228,80.37168884277344,81.60713195800781,77.1231460571289,89.13027954101563,93.37882995605469,93.55194854736328,92.71749877929688,91.69621276855469,88.07342529296875,83.52378845214844,100,100,100,100,100,100,100,100,40.91322326660156,17179869184,3221225472,4171399168,2146238464
209,1760577416584,3228,3228,3228,3228,3228,3228,3228,3228,80.37168884277344,81.60713195800781,77.1231460571289,89.13027954101563,93.37882995605469,93.55194854736328,92.71749877929688,91.69621276855469,88.07342529296875,83.52378845214844,100,100,100,100,100,100,100,100,40.98290252685547,17179869184,3221225472,4171399168,2146238464
206,1760577416794,3228,3228,3228,3228,3228,3228,3228,3228,80.37168884277344,81.60713195800781,77.1231460571289,89.13027954101563,93.37882995605469,93.55194854736328,92.71749877929688,91.69621276855469,88.07342529296875,83.52378845214844,100,100,100,100,100,100,100,100,40.98290252685547,17179869184,3221225472,4171399168,2146238464
210,1760577417001,3228,3228,3228,3228,3228,3228,3228,3228,80.37168884277344,81.60713195800781,77.1231460571289,89.13027954101563,93.37882995605469,93.55194854736328,92.71749877929688,91.69621276855469,88.07342529296875,83.52378845214844,100,100,100,100,100,100,100,100,40.98290252685547,17179869184,3221225472,4166221824,2146238464
209,1760577417212,3228,3228,3228,3228,3228,3228,3228,3228,80.9942626953125,82.19454193115234,77.6751937866211,89.36702728271484,93.73390197753906,94.18729400634766,93.28860473632813,92.20851135253906,88.90956115722656,84.3135986328125,100,100,100,100,100,100,100,100,40.98290252685547,17179869184,3221225472,4166434816,2146238464
212,1760577417422,3228,3228,3228,3228,3228,3228,3228,3228,80.9942626953125,82.19454193115234,77.6751937866211,89.36702728271484,93.73390197753906,94.18729400634766,93.28860473632813,92.20851135253906,88.90956115722656,84.3135986328125,100,100,100,100,100,100,100,100,40.98290252685547,17179869184,3221225472,4166877184,2146238464
209,1760577417635,3228,3228,3228,3228,3228,3228,3228,3228,80.9942626953125,82.19454193115234,77.6751937866211,89.36702728271484,93.73390197753906,94.18729400634766,93.28860473632813,92.20851135253906,88.90956115722656,84.3135986328125,100,100,100,100,100,100,100,100,41.07302474975586,17179869184,3221225472,4165615616,2146238464
211,1760577417845,3228,3228,3228,3228,3228,3228,3228,3228,80.9942626953125,82.19454193115234,77.6751937866211,89.36702728271484,93.73390197753906,94.18729400634766,93.28860473632813,92.20851135253906,88.90956115722656,84.3135986328125,100,100,100,100,100,100,100,100,41.07302474975586,17179869184,3221225472,4167139328,2146238464
214,1760577418057,3228,3228,3228,3228,3228,3228,3228,3228,81.62433624267578,82.82318115234375,78.37738037109375,90.03810119628906,94.66647338867188,94.77908325195313,93.78944396972656,93.09715270996094,89.64411926269531,85.13079833984375,100,100,100,100,100,100,100,100,41.07302474975586,17179869184,3221225472,4167712768,2146238464
204,1760577418271,3228,3228,3228,3228,3228,3228,3228,3228,81.62433624267578,82.82318115234375,78.37738037109375,90.03810119628906,94.66647338867188,94.77908325195313,93.78944396972656,93.09715270996094,89.64411926269531,85.13079833984375,100,100,100,100,100,100,100,100,41.07302474975586,17179869184,3221225472,4168007680,2146238464
206,1760577418476,3228,3228,3228,3228,3228,3228,3228,3228,81.62433624267578,82.82318115234375,78.37738037109375,90.03810119628906,94.66647338867188,94.77908325195313,93.78944396972656,93.09715270996094,89.64411926269531,85.13079833984375,100,100,100,100,100,100,100,100,41.07302474975586,17179869184,3221225472,4168482816,2146238464
209,1760577418683,3228,3228,3228,3228,3228,3228,3228,3228,81.62433624267578,82.82318115234375,78.37738037109375,90.03810119628906,94.66647338867188,94.77908325195313,93.78944396972656,93.09715270996094,89.64411926269531,85.13079833984375,100,100,100,100,100,100,100,100,41.14379119873047,17179869184,3221225472,4168876032,2146238464
213,1760577418893,3228,3228,3228,3228,3228,3228,3228,3228,81.62433624267578,82.82318115234375,78.37738037109375,90.03810119628906,94.66647338867188,94.77908325195313,93.78944396972656,93.09715270996094,89.64411926269531,85.13079833984375,100,100,100,100,100,100,100,100,41.14379119873047,17179869184,3221225472,4169531392,2146238464
209,1760577419107,3228,3228,3228,3228,3228,3228,3228,3228,82.44612121582031,83.63833618164063,78.93250274658203,90.60408782958984,95.34618377685547,95.36860656738281,94.41950988769531,93.76121520996094,90.3350830078125,85.60260009765625,100,100,100,100,100,100,100,100,41.14379119873047,17179869184,3221225472,4169826304,2146238464
209,1760577419317,3228,3228,3228,3228,3228,3228,3228,3228,82.44612121582031,83.63833618164063,78.93250274658203,90.60408782958984,95.34618377685547,95.36860656738281,94.41950988769531,93.76121520996094,90.3350830078125,85.60260009765625,100,100,100,100,100,100,100,100,41.14379119873047,17179869184,3221225472,4170678272,2146238464
209,1760577419527,3228,3228,3228,3228,3228,3228,3228,3228,82.44612121582031,83.63833618164063,78.93250274658203,90.60408782958984,95.34618377685547,95.36860656738281,94.41950988769531,93.76121520996094,90.3350830078125,85.60260009765625,100,100,100,100,100,100,100,100,41.15291976928711,17179869184,3221225472,4170170368,2146238464
199,1760577419748,3228,3228,3228,3228,3228,3228,3228,3228,82.44612121582031,83.63833618164063,78.93250274658203,90.60408782958984,95.34618377685547,95.36860656738281,94.41950988769531,93.76121520996094,90.3350830078125,85.60260009765625,100,100,100,100,100,100,100,100,41.15291976928711,17179869184,3221225472,4176445440,2146238464
209,1760577419947,3228,3228,3228,3228,3228,3228,3228,3228,82.44612121582031,83.63833618164063,78.93250274658203,90.60408782958984,95.34618377685547,95.36860656738281,94.41950988769531,93.76121520996094,90.3350830078125,85.60260009765625,100,100,100,100,100,100,100,100,41.15291976928711,17179869184,3221225472,4178231296,2146238464
209,1760577420157,3228,3228,3228,3228,3228,3228,3228,3228,82.98219299316406,84.13219451904297,79.50613403320313,91.23360443115234,95.74315643310547,95.81431579589844,95.03610229492188,94.46087646484375,91.01551818847656,86.16529083251953,100,100,100,100,100,100,100,100,41.15291976928711,17179869184,3221225472,4196139008,2146238464
209,1760577420367,3228,3228,3228,3228,3228,3228,3228,3228,82.98219299316406,84.13219451904297,79.50613403320313,91.23360443115234,95.74315643310547,95.81431579589844,95.03610229492188,94.46087646484375,91.01551818847656,86.16529083251953,100,100,100,100,100,100,100,100,41.15291976928711,17179869184,3221225472,4196958208,2146238464
209,1760577420577,3228,3228,3228,3228,3228,3228,3228,3228,82.98219299316406,84.13219451904297,79.50613403320313,91.23360443115234,95.74315643310547,95.81431579589844,95.03610229492188,94.46087646484375,91.01551818847656,86.16529083251953,100,100,100,100,100,100,100,100,41.312095642089844,17179869184,3221225472,4197580800,2146238464
209,1760577420787,3228,3228,3228,3228,3228,3228,3228,3228,82.98219299316406,84.13219451904297,79.50613403320313,91.23360443115234,95.74315643310547,95.81431579589844,95.03610229492188,94.46087646484375,91.01551818847656,86.16529083251953,100,100,100,100,100,100,100,100,41.312095642089844,17179869184,3221225472,4198268928,2146238464
209,1760577420997,3228,3228,3228,3228,3228,3228,3228,3228,82.98219299316406,84.13219451904297,79.50613403320313,91.23360443115234,95.74315643310547,95.81431579589844,95.03610229492188,94.46087646484375,91.01551818847656,86.16529083251953,100,100,100,100,100,100,100,100,41.312095642089844,17179869184,3221225472,4199301120,2146238464
209,1760577421207,3228,3228,3228,3228,3228,3228,3228,3228,83.47382354736328,84.692626953125,80.1323013305664,91.84425354003906,96.11021423339844,96.3575439453125,95.28500366210938,94.95681762695313,91.30770874023438,86.9532241821289,100,100,100,100,100,100,100,100,41.312095642089844,17179869184,3221225472,4199284736,2146238464
211,1760577421417,3228,3228,3228,3228,3228,3228,3228,3228,83.47382354736328,84.692626953125,80.1323013305664,91.84425354003906,96.11021423339844,96.3575439453125,95.28500366210938,94.95681762695313,91.30770874023438,86.9532241821289,100,100,100,100,100,100,100,100,41.312095642089844,17179869184,3221225472,4200808448,2146238464
210,1760577421629,3228,3228,3228,3228,3228,3228,3228,3228,83.47382354736328,84.692626953125,80.1323013305664,91.84425354003906,96.11021423339844,96.3575439453125,95.28500366210938,94.95681762695313,91.30770874023438,86.9532241821289,100,100,100,100,100,100,100,100,41.33843994140625,17179869184,3221225472,4200808448,2146238464
209,1760577421839,3228,3228,3228,3228,3228,3228,3228,3228,83.47382354736328,84.692626953125,80.1323013305664,91.84425354003906,96.11021423339844,96.3575439453125,95.28500366210938,94.95681762695313,91.30770874023438,86.9532241821289,100,100,100,100,100,100,100,100,41.33843994140625,17179869184,3221225472,4200808448,2146238464
4,1760577422049,3228,3228,3228,3228,3228,3228,3228,3228,83.47382354736328,84.692626953125,80.1323013305664,91.84425354003906,96.11021423339844,96.3575439453125,95.28500366210938,94.95681762695313,91.30770874023438,86.9532241821289,100,95.23809814453125,95.23809814453125,95.45454406738281,90.90909576416016,90.47618865966797,90.47618865966797,95,41.33843994140625,17179869184,3221225472,4200808448,2146238464
