Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604448997,3228,3228,3228,3228,3228,3228,3228,3228,58.14878845214844,55.402313232421875,58.03413391113281,65.25453186035156,59.26293182373047,56.657493591308594,57.52534484863281,55.51465606689453,53.28505325317383,54.13115692138672,4.761904716491699,4.761904716491699,22.72727394104004,85.71428680419922,0,0,0,0,10.426910400390625,17179869184,3221225472,3732094976,1886912512
204,1760604449202,3228,3228,3228,3228,3228,3228,3228,3228,58.14878845214844,55.402313232421875,58.03413391113281,65.25453186035156,59.26293182373047,56.657493591308594,57.52534484863281,55.51465606689453,53.28505325317383,54.13115692138672,0,0,35,61.904762268066406,0,0,0,0,10.426910400390625,17179869184,3221225472,3732094976,1886912512
204,1760604449407,3228,3228,3228,3228,3228,3228,3228,3228,58.14878845214844,55.402313232421875,58.03413391113281,65.25453186035156,59.26293182373047,56.657493591308594,57.52534484863281,55.51465606689453,53.28505325317383,54.13115692138672,0,0,75,15.000000953674316,5,0,0,0,9.763842582702637,17179869184,3221225472,3727540224,1886912512
202,1760604449613,3228,3228,3228,3228,3228,3228,3228,3228,58.14878845214844,55.402313232421875,58.03413391113281,65.25453186035156,59.26293182373047,56.657493591308594,57.52534484863281,55.51465606689453,53.28505325317383,54.13115692138672,9.523809432983398,9.090909004211426,4.761904716491699,100,0,0,0,0,9.763842582702637,17179869184,3221225472,3728916480,1886912512
204,1760604449815,3228,3228,3228,3228,3228,3228,3228,3228,58.14878845214844,55.402313232421875,58.03413391113281,65.25453186035156,59.26293182373047,56.657493591308594,57.52534484863281,55.51465606689453,53.28505325317383,54.13115692138672,0,5,30.000001907348633,61.904762268066406,5,5,0,0,9.763842582702637,17179869184,3221225472,3728982016,1886912512
204,1760604450020,3228,3228,3228,3228,3228,3228,3228,3228,59.92972946166992,55.11750793457031,56.01056671142578,60.31373977661133,65.54714965820313,59.33390808105469,56.66645431518555,53.97111129760742,53.254661560058594,54.53833770751953,4.761904716491699,0,90.47618865966797,10,0,0,0,0,9.763842582702637,17179869184,3221225472,3728949248,1886912512
204,1760604450225,3228,3228,3228,3228,3228,3228,3228,3228,59.92972946166992,55.11750793457031,56.01056671142578,60.31373977661133,65.54714965820313,59.33390808105469,56.66645431518555,53.97111129760742,53.254661560058594,54.53833770751953,0,0,20,50,25,0,0,0,9.763842582702637,17179869184,3221225472,3729014784,1886912512
202,1760604450430,3228,3228,3228,3228,3228,3228,3228,3228,59.92972946166992,55.11750793457031,56.01056671142578,60.31373977661133,65.54714965820313,59.33390808105469,56.66645431518555,53.97111129760742,53.254661560058594,54.53833770751953,4.761904716491699,0,42.85714340209961,57.142860412597656,10,9.523809432983398,0,0,9.678824424743652,17179869184,3221225472,3729014784,1886912512
204,1760604450632,3228,3228,3228,3228,3228,3228,3228,3228,59.92972946166992,55.11750793457031,56.01056671142578,60.31373977661133,65.54714965820313,59.33390808105469,56.66645431518555,53.97111129760742,53.254661560058594,54.53833770751953,0,0,0,100,0,0,0,0,9.678824424743652,17179869184,3221225472,3729014784,1886912512
204,1760604450837,3228,3228,3228,3228,3228,3228,3228,3228,59.92972946166992,55.11750793457031,56.01056671142578,60.31373977661133,65.54714965820313,59.33390808105469,56.66645431518555,53.97111129760742,53.254661560058594,54.53833770751953,0,4.761904716491699,40,52.38095474243164,5,4.761904716491699,0,0,9.678824424743652,17179869184,3221225472,3729014784,1886912512
204,1760604451043,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,55.5145263671875,56.47234344482422,60.58578109741211,64.36796569824219,59.630615234375,56.72035598754883,54.18791198730469,53.631587982177734,54.659217834472656,9.523809432983398,0,0,100,0,0,0,0,9.678824424743652,17179869184,3221225472,3728834560,1886912512
204,1760604451248,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,55.5145263671875,56.47234344482422,60.58578109741211,64.36796569824219,59.630615234375,56.72035598754883,54.18791198730469,53.631587982177734,54.659217834472656,0,9.523809432983398,15.000000953674316,77.2727279663086,0,9.090909004211426,0,0,9.678824424743652,17179869184,3221225472,3728146432,1886912512
204,1760604451453,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,55.5145263671875,56.47234344482422,60.58578109741211,64.36796569824219,59.630615234375,56.72035598754883,54.18791198730469,53.631587982177734,54.659217834472656,0,0,47.619049072265625,15.000000953674316,38.095237731933594,0,0,0,9.642369270324707,17179869184,3221225472,3727835136,1886912512
204,1760604451658,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,55.5145263671875,56.47234344482422,60.58578109741211,64.36796569824219,59.630615234375,56.72035598754883,54.18791198730469,53.631587982177734,54.659217834472656,0,0,65,40,0,0,0,0,9.642369270324707,17179869184,3221225472,3727769600,1886912512
204,1760604451863,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,55.5145263671875,56.227561950683594,60.71919631958008,64.46459197998047,59.572265625,56.538360595703125,54.18791198730469,53.631587982177734,54.659217834472656,4.761904716491699,0,52.38095474243164,38.095237731933594,4.761904716491699,5,0,0,9.642369270324707,17179869184,3221225472,3727769600,1886912512
204,1760604452068,3228,3228,3228,3228,3228,3228,3228,3228,59.67399978637695,55.25651931762695,56.227561950683594,60.71919631958008,64.46459197998047,59.572265625,56.538360595703125,54.12853240966797,53.546836853027344,54.94109344482422,0,4.761904716491699,0,100,0,0,0,0,9.642369270324707,17179869184,3221225472,3727769600,1886912512
204,1760604452273,3228,3228,3228,3228,3228,3228,3228,3228,59.67399978637695,55.25651931762695,56.227561950683594,60.71919631958008,64.46459197998047,59.572265625,56.538360595703125,54.12853240966797,53.546836853027344,54.94109344482422,0,0,25,68.18181610107422,0,5,0,0,9.642369270324707,17179869184,3221225472,3723460608,1886912512
204,1760604452478,3228,3228,3228,3228,3228,3228,3228,3228,59.67399978637695,55.25651931762695,56.227561950683594,60.71919631958008,64.46459197998047,59.572265625,56.538360595703125,54.12853240966797,53.546836853027344,54.94109344482422,0,4.761904716491699,23.809524536132813,78.94737243652344,0,0,0,0,9.813397407531738,17179869184,3221225472,3723509760,1886912512
204,1760604452683,3228,3228,3228,3228,3228,3228,3228,3228,59.67399978637695,55.25651931762695,56.227561950683594,60.71919631958008,64.46459197998047,59.572265625,56.538360595703125,54.12853240966797,53.546836853027344,54.94109344482422,4.761904716491699,0,0,100,0,0,0,0,9.813397407531738,17179869184,3221225472,3723509760,1886912512
204,1760604452888,3228,3228,3228,3228,3228,3228,3228,3228,60.49228286743164,55.14765930175781,55.15924835205078,57.42942428588867,67.61546325683594,61.219078063964844,56.48823928833008,53.37784194946289,53.866981506347656,54.880409240722656,4.761904716491699,0,36.3636360168457,22.72727394104004,47.619049072265625,5,0,0,9.813397407531738,17179869184,3221225472,3723460608,1886912512
204,1760604453093,3228,3228,3228,3228,3228,3228,3228,3228,60.49228286743164,55.14765930175781,55.15924835205078,57.42942428588867,67.61546325683594,61.219078063964844,56.48823928833008,53.37784194946289,53.866981506347656,54.880409240722656,0,5,100,0,0,0,0,0,9.813397407531738,17179869184,3221225472,3723460608,1886912512
204,1760604453298,3228,3228,3228,3228,3228,3228,3228,3228,60.49228286743164,55.14765930175781,55.15924835205078,57.42942428588867,67.61546325683594,61.219078063964844,56.48823928833008,53.37784194946289,53.866981506347656,54.880409240722656,0,4.761904716491699,75,20,0,5,0,0,9.813397407531738,17179869184,3221225472,3723444224,1886912512
204,1760604453503,3228,3228,3228,3228,3228,3228,3228,3228,60.49228286743164,55.14765930175781,55.15924835205078,57.42942428588867,67.61546325683594,61.219078063964844,56.48823928833008,53.37784194946289,53.866981506347656,54.880409240722656,0,0,85.71428680419922,10,0,0,0,0,9.514833450317383,17179869184,3221225472,3723395072,1886912512
204,1760604453708,3228,3228,3228,3228,3228,3228,3228,3228,60.49228286743164,55.14765930175781,55.15924835205078,57.42942428588867,67.61546325683594,61.219078063964844,56.48823928833008,53.37784194946289,53.866981506347656,54.880409240722656,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.514833450317383,17179869184,3221225472,3723427840,1886912512
204,1760604453913,3228,3228,3228,3228,3228,3228,3228,3228,57.92657470703125,55.3155517578125,58.725372314453125,66.81838989257813,58.38092041015625,55.98252868652344,57.47490692138672,55.64301300048828,53.52440643310547,54.423431396484375,0,0,55,45.45454788208008,0,4.761904716491699,0,0,9.514833450317383,17179869184,3221225472,3723427840,1886912512
204,1760604454118,3228,3228,3228,3228,3228,3228,3228,3228,57.92657470703125,55.3155517578125,58.725372314453125,66.81838989257813,58.38092041015625,55.98252868652344,57.47490692138672,55.64301300048828,53.52440643310547,54.423431396484375,0,5,100,0,0,0,0,0,9.514833450317383,17179869184,3221225472,3723427840,1886912512
204,1760604454323,3228,3228,3228,3228,3228,3228,3228,3228,57.92657470703125,55.3155517578125,58.725372314453125,66.81838989257813,58.38092041015625,55.98252868652344,57.47490692138672,55.64301300048828,53.52440643310547,54.423431396484375,4.761904716491699,0,90.47618865966797,0,5,0,0,0,9.536284446716309,17179869184,3221225472,3723427840,1886912512
204,1760604454528,3228,3228,3228,3228,3228,3228,3228,3228,57.92657470703125,55.3155517578125,58.725372314453125,66.81838989257813,58.38092041015625,55.98252868652344,57.47490692138672,55.64301300048828,53.52440643310547,54.423431396484375,0,0,5,95.23809814453125,0,0,0,0,9.536284446716309,17179869184,3221225472,3723526144,1886912512
204,1760604454733,3228,3228,3228,3228,3228,3228,3228,3228,57.92657470703125,55.3155517578125,58.725372314453125,66.81838989257813,58.38092041015625,55.98252868652344,57.47490692138672,55.64301300048828,53.52440643310547,54.423431396484375,0,4.761904716491699,4.545454502105713,85.71428680419922,9.523809432983398,0,0,0,9.536284446716309,17179869184,3221225472,3723280384,1886912512
204,1760604454938,3228,3228,3228,3228,3228,3228,3228,3228,59.1440544128418,55.51687240600586,57.494468688964844,63.31911087036133,62.59540557861328,58.1673698425293,57.13225173950195,54.92384719848633,53.56071472167969,54.74372863769531,9.090909004211426,4.761904716491699,45,10,42.105262756347656,4.761904716491699,0,0,9.536284446716309,17179869184,3221225472,3723264000,1886912512
202,1760604455143,3228,3228,3228,3228,3228,3228,3228,3228,59.1440544128418,55.51687240600586,57.494468688964844,63.31911087036133,62.59540557861328,58.1673698425293,57.13225173950195,54.92384719848633,53.56071472167969,54.74372863769531,10,10,0,35,66.66667175292969,0,0,0,9.536284446716309,17179869184,3221225472,3723395072,1886912512
204,1760604455345,3228,3228,3228,3228,3228,3228,3228,3228,59.1440544128418,55.51687240600586,57.494468688964844,63.31911087036133,62.59540557861328,58.1673698425293,57.13225173950195,54.92384719848633,53.56071472167969,54.74372863769531,0,0,45,47.619049072265625,4.761904716491699,5,0,0,9.572554588317871,17179869184,3221225472,3721281536,1886912512
204,1760604455550,3228,3228,3228,3228,3228,3228,3228,3228,59.1440544128418,55.51687240600586,57.494468688964844,63.31911087036133,62.59540557861328,58.1673698425293,57.13225173950195,54.92384719848633,53.56071472167969,54.74372863769531,4.761904716491699,5,0,100,0,0,0,0,9.572554588317871,17179869184,3221225472,3721183232,1886912512
204,1760604455755,3228,3228,3228,3228,3228,3228,3228,3228,59.1440544128418,55.51687240600586,57.494468688964844,63.31911087036133,62.59540557861328,58.1673698425293,57.13225173950195,54.92384719848633,53.56071472167969,54.74372863769531,4.761904716491699,4.761904716491699,19.047618865966797,81.81818389892578,0,4.761904716491699,0,0,9.572554588317871,17179869184,3221225472,3721199616,1886912512
204,1760604455960,3228,3228,3228,3228,3228,3228,3228,3228,60.258426666259766,55.55103302001953,55.51972198486328,58.438087463378906,66.42869567871094,62.26632308959961,56.54912567138672,53.8731803894043,54.1148681640625,55.515838623046875,0,4.761904716491699,73.68421173095703,25,0,0,0,0,9.572554588317871,17179869184,3221225472,3721183232,1886912512
204,1760604456165,3228,3228,3228,3228,3228,3228,3228,3228,60.258426666259766,55.55103302001953,55.51972198486328,58.438087463378906,66.42869567871094,62.26632308959961,56.54912567138672,53.8731803894043,54.1148681640625,55.515838623046875,0,0,95.45454406738281,4.761904716491699,0,0,0,0,9.572554588317871,17179869184,3221225472,3721183232,1886912512
204,1760604456370,3228,3228,3228,3228,3228,3228,3228,3228,60.258426666259766,55.55103302001953,55.51972198486328,58.438087463378906,66.42869567871094,62.26632308959961,56.54912567138672,53.8731803894043,54.1148681640625,55.515838623046875,9.090909004211426,4.761904716491699,33.333335876464844,50,20,0,0,0,9.549869537353516,17179869184,3221225472,3721183232,1886912512
201,1760604456575,3228,3228,3228,3228,3228,3228,3228,3228,60.258426666259766,55.55103302001953,55.51972198486328,58.438087463378906,66.42869567871094,62.26632308959961,56.54912567138672,53.8731803894043,54.1148681640625,55.515838623046875,0,4.761904716491699,50,50,0,0,0,0,9.549869537353516,17179869184,3221225472,3721084928,1886912512
204,1760604456777,3228,3228,3228,3228,3228,3228,3228,3228,60.258426666259766,55.55103302001953,55.51972198486328,58.438087463378906,66.42869567871094,62.26632308959961,56.54912567138672,53.8731803894043,54.1148681640625,55.515838623046875,5,0,20,65,10,0,5,0,9.549869537353516,17179869184,3221225472,3721199616,1886912512
204,1760604456982,3228,3228,3228,3228,3228,3228,3228,3228,59.03841018676758,55.640380859375,57.81486511230469,63.29808807373047,62.40171813964844,58.77978515625,57.03424835205078,55.140769958496094,54.00202178955078,54.675453186035156,0,0,23.809524536132813,15.000000953674316,60.000003814697266,0,0,0,9.549869537353516,17179869184,3221225472,3721183232,1886912512
204,1760604457187,3228,3228,3228,3228,3228,3228,3228,3228,59.03841018676758,55.640380859375,57.81486511230469,63.29808807373047,62.40171813964844,58.77978515625,57.03424835205078,55.140769958496094,54.00202178955078,54.675453186035156,0,5,0,0,100,0,0,0,9.549869537353516,17179869184,3221225472,3721216000,1886912512
204,1760604457392,3228,3228,3228,3228,3228,3228,3228,3228,59.03841018676758,55.640380859375,57.81486511230469,63.29808807373047,62.40171813964844,58.77978515625,57.03424835205078,55.140769958496094,54.00202178955078,54.675453186035156,4.761904716491699,4.761904716491699,40,9.523809432983398,45,4.761904716491699,0,0,9.411942481994629,17179869184,3221225472,3721216000,1886912512
201,1760604457597,3228,3228,3228,3228,3228,3228,3228,3228,59.03841018676758,55.640380859375,57.81486511230469,63.29808807373047,62.40171813964844,58.77978515625,57.03424835205078,55.140769958496094,54.00202178955078,54.675453186035156,0,0,57.142860412597656,42.105262756347656,0,0,0,0,9.411942481994629,17179869184,3221225472,3720134656,1886912512
204,1760604457798,3228,3228,3228,3228,3228,3228,3228,3228,59.03841018676758,55.640380859375,57.81486511230469,63.29808807373047,62.40171813964844,58.77978515625,57.03424835205078,55.140769958496094,54.00202178955078,54.675453186035156,0,4.761904716491699,10,54.54545593261719,35,5,0,0,9.411942481994629,17179869184,3221225472,3720167424,1886912512
204,1760604458003,3228,3228,3228,3228,3228,3228,3228,3228,59.23115539550781,55.747459411621094,55.966331481933594,58.908592224121094,62.871315002441406,64.60187530517578,56.916934967041016,54.24094009399414,55.001365661621094,56.37122344970703,0,0,0,0,100,0,0,0,9.411942481994629,17179869184,3221225472,3720151040,1886912512
204,1760604458208,3228,3228,3228,3228,3228,3228,3228,3228,59.23115539550781,55.747459411621094,55.966331481933594,58.908592224121094,62.871315002441406,64.60187530517578,56.916934967041016,54.24094009399414,55.001365661621094,56.37122344970703,10,5,0,0,100,0,0,0,9.411942481994629,17179869184,3221225472,3720347648,1886912512
204,1760604458413,3228,3228,3228,3228,3228,3228,3228,3228,59.23115539550781,55.747459411621094,55.966331481933594,58.908592224121094,62.871315002441406,64.60187530517578,56.916934967041016,54.24094009399414,55.001365661621094,56.37122344970703,13.636363983154297,9.523809432983398,45,55,0,0,0,0,9.468992233276367,17179869184,3221225472,3714056192,1886912512
204,1760604458618,3228,3228,3228,3228,3228,3228,3228,3228,59.23115539550781,55.747459411621094,55.966331481933594,58.908592224121094,62.871315002441406,64.60187530517578,56.916934967041016,54.24094009399414,55.001365661621094,56.37122344970703,0,0,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,9.468992233276367,17179869184,3221225472,3714088960,1886912512
204,1760604458823,3228,3228,3228,3228,3228,3228,3228,3228,59.23115539550781,55.747459411621094,55.966331481933594,58.908592224121094,62.871315002441406,64.60187530517578,56.916934967041016,54.24094009399414,55.001365661621094,56.37122344970703,5,0,78.94737243652344,15.000000953674316,0,9.523809432983398,0,0,9.468992233276367,17179869184,3221225472,3714105344,1886912512
204,1760604459028,3228,3228,3228,3228,3228,3228,3228,3228,58.920894622802734,55.87251663208008,56.9932861328125,61.48273468017578,61.78728485107422,62.27626419067383,57.143882751464844,54.90794372558594,54.427738189697266,56.04313659667969,0,9.090909004211426,4.545454502105713,40,60.000003814697266,0,0,0,9.468992233276367,17179869184,3221225472,3713974272,1886912512
204,1760604459233,3228,3228,3228,3228,3228,3228,3228,3228,58.920894622802734,55.87251663208008,56.9932861328125,61.48273468017578,61.78728485107422,62.27626419067383,57.143882751464844,54.90794372558594,54.427738189697266,56.04313659667969,4.761904716491699,0,4.761904716491699,100,0,0,0,0,9.468992233276367,17179869184,3221225472,3713990656,1886912512
204,1760604459438,3228,3228,3228,3228,3228,3228,3228,3228,58.920894622802734,55.87251663208008,56.9932861328125,61.48273468017578,61.78728485107422,62.27626419067383,57.143882751464844,54.90794372558594,54.427738189697266,56.04313659667969,0,4.761904716491699,35,55,13.636363983154297,0,0,0,9.547630310058594,17179869184,3221225472,3713974272,1886912512
204,1760604459643,3228,3228,3228,3228,3228,3228,3228,3228,58.920894622802734,55.87251663208008,56.9932861328125,61.48273468017578,61.78728485107422,62.27626419067383,57.143882751464844,54.90794372558594,54.427738189697266,56.04313659667969,4.761904716491699,0,0,100,0,0,0,0,9.547630310058594,17179869184,3221225472,3713974272,1886912512
204,1760604459848,3228,3228,3228,3228,3228,3228,3228,3228,58.920894622802734,55.87251663208008,56.9932861328125,61.48273468017578,61.78728485107422,62.27626419067383,57.143882751464844,54.90794372558594,54.427738189697266,56.04313659667969,0,4.761904716491699,61.904762268066406,36.3636360168457,0,0,5,0,9.547630310058594,17179869184,3221225472,3713974272,1886912512
204,1760604460053,3228,3228,3228,3228,3228,3228,3228,3228,60.53141784667969,55.50843811035156,55.947547912597656,58.7807502746582,67.25250244140625,61.05454635620117,56.7244758605957,54.417640686035156,54.3548469543457,55.52204895019531,0,0,0,100,0,0,0,0,9.547630310058594,17179869184,3221225472,3713859584,1886912512
204,1760604460258,3228,3228,3228,3228,3228,3228,3228,3228,60.53141784667969,55.50843811035156,55.947547912597656,58.7807502746582,67.25250244140625,61.05454635620117,56.7244758605957,54.417640686035156,54.3548469543457,55.52204895019531,0,0,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,9.547630310058594,17179869184,3221225472,3713859584,1886912512
