Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760612321766,3228,3228,3228,3228,3228,3228,3228,3228,59.378684997558594,55.62845993041992,57.60661315917969,63.167015075683594,61.36095428466797,58.568424224853516,57.5721549987793,54.67068862915039,54.093326568603516,54.311485290527344,54.54545593261719,57.142860412597656,57.142860412597656,19.047618865966797,18.18181800842285,10,5,0,12.550678253173828,17179869184,3221225472,9856548864,1820459008
206,1760612321974,3228,3228,3228,3228,3228,3228,3228,3228,59.98564529418945,56.98836135864258,58.5794677734375,64.17522430419922,61.22918701171875,60.33546829223633,60.649192810058594,56.75346755981445,55.04262924194336,55.544158935546875,35,70,60.000003814697266,0,20,13.636363983154297,0,0,12.550678253173828,17179869184,3221225472,10521329664,1820459008
200,1760612322180,3228,3228,3228,3228,3228,3228,3228,3228,59.98564529418945,56.98836135864258,58.5794677734375,64.17522430419922,61.22918701171875,60.33546829223633,60.649192810058594,56.75346755981445,55.04262924194336,55.544158935546875,33.333335876464844,66.66667175292969,0,0,100,0,0,0,12.550678253173828,17179869184,3221225472,11187912704,1820459008
209,1760612322381,3228,3228,3228,3228,3228,3228,3228,3228,59.98564529418945,56.98836135864258,58.5794677734375,64.17522430419922,61.22918701171875,60.33546829223633,60.649192810058594,56.75346755981445,55.04262924194336,55.544158935546875,89.47368621826172,10,35,30.000001907348633,70,10,0,0,12.550678253173828,17179869184,3221225472,9542565888,1820459008
209,1760612322591,3228,3228,3228,3228,3228,3228,3228,3228,59.98564529418945,56.98836135864258,58.5794677734375,64.17522430419922,61.22918701171875,60.33546829223633,60.649192810058594,56.75346755981445,55.04262924194336,55.544158935546875,90.90909576416016,19.047618865966797,22.72727394104004,80.95238494873047,4.761904716491699,9.523809432983398,0,0,17.365310668945313,17179869184,3221225472,9561620480,1820459008
209,1760612322801,3228,3228,3228,3228,3228,3228,3228,3228,59.98564529418945,56.98836135864258,58.5794677734375,64.17522430419922,61.22918701171875,60.33546829223633,60.649192810058594,56.75346755981445,55.04262924194336,55.544158935546875,72.7272720336914,33.333335876464844,0,100,0,0,0,0,17.365310668945313,17179869184,3221225472,9590718464,1820459008
209,1760612323011,3228,3228,3228,3228,3228,3228,3228,3228,60.530269622802734,56.407100677490234,56.45866394042969,58.609291076660156,64.9921875,63.349647521972656,57.88323974609375,53.84526824951172,54.930686950683594,55.92304992675781,85,23.809524536132813,55,36.3636360168457,0,9.523809432983398,0,0,17.365310668945313,17179869184,3221225472,9589522432,1820459008
206,1760612323221,3228,3228,3228,3228,3228,3228,3228,3228,60.530269622802734,56.407100677490234,56.45866394042969,58.609291076660156,64.9921875,63.349647521972656,57.88323974609375,53.84526824951172,54.930686950683594,55.92304992675781,85.71428680419922,20,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,17.365310668945313,17179869184,3221225472,9590571008,1820459008
209,1760612323428,3228,3228,3228,3228,3228,3228,3228,3228,60.530269622802734,56.407100677490234,56.45866394042969,58.609291076660156,64.9921875,63.349647521972656,57.88323974609375,53.84526824951172,54.930686950683594,55.92304992675781,57.142860412597656,47.619049072265625,90.47618865966797,0,0,9.523809432983398,0,0,15.549416542053223,17179869184,3221225472,9590751232,1820459008
206,1760612323638,3228,3228,3228,3228,3228,3228,3228,3228,60.530269622802734,56.407100677490234,56.45866394042969,58.609291076660156,64.9921875,63.349647521972656,57.88323974609375,53.84526824951172,54.930686950683594,55.92304992675781,14.285715103149414,86.36363983154297,0,100,0,0,0,0,15.549416542053223,17179869184,3221225472,9590554624,1820459008
201,1760612323844,3228,3228,3228,3228,3228,3228,3228,3228,60.530269622802734,56.407100677490234,56.45866394042969,58.609291076660156,64.9921875,63.349647521972656,57.88323974609375,53.84526824951172,54.930686950683594,55.92304992675781,60.000003814697266,45,22.72727394104004,38.095237731933594,33.333335876464844,10,0,0,15.549416542053223,17179869184,3221225472,9590865920,1820459008
209,1760612324046,3228,3228,3228,3228,3228,3228,3228,3228,59.864173889160156,56.04410171508789,58.26976776123047,63.09592819213867,62.13050079345703,59.31924819946289,58.13227081298828,55.169769287109375,54.521209716796875,55.05646514892578,90,15.789472579956055,15.789472579956055,40,40,0,0,0,15.549416542053223,17179869184,3221225472,9590947840,1820459008
202,1760612324256,3228,3228,3228,3228,3228,3228,3228,3228,59.864173889160156,56.04410171508789,58.26976776123047,63.09592819213867,62.13050079345703,59.31924819946289,58.13227081298828,55.169769287109375,54.521209716796875,55.05646514892578,22.72727394104004,81.81818389892578,0,0,100,0,0,0,15.549416542053223,17179869184,3221225472,9589604352,1820459008
209,1760612324459,3228,3228,3228,3228,3228,3228,3228,3228,59.864173889160156,56.04410171508789,58.26976776123047,63.09592819213867,62.13050079345703,59.31924819946289,58.13227081298828,55.169769287109375,54.521209716796875,55.05646514892578,80,25,25,45,28.571430206298828,5,0,0,13.573763847351074,17179869184,3221225472,9576153088,1820459008
200,1760612324669,3228,3228,3228,3228,3228,3228,3228,3228,59.864173889160156,56.04410171508789,58.26976776123047,63.09592819213867,62.13050079345703,59.31924819946289,58.13227081298828,55.169769287109375,54.521209716796875,55.05646514892578,71.42857360839844,30.000001907348633,100,0,0,0,0,0,13.573763847351074,17179869184,3221225472,9575874560,1820459008
209,1760612324870,3228,3228,3228,3228,3228,3228,3228,3228,59.864173889160156,56.04410171508789,58.26976776123047,63.09592819213867,62.13050079345703,59.31924819946289,58.13227081298828,55.169769287109375,54.521209716796875,55.05646514892578,31.57894515991211,71.42857360839844,61.904762268066406,25,0,9.523809432983398,0,0,13.573763847351074,17179869184,3221225472,9575694336,1820459008
208,1760612325080,3228,3228,3228,3228,3228,3228,3228,3228,59.42988967895508,56.23786926269531,57.375404357910156,61.56470489501953,61.04301452636719,63.07271957397461,57.9361572265625,54.77223587036133,54.926513671875,56.182952880859375,23.809524536132813,85.71428680419922,0,0,100,0,0,0,13.573763847351074,17179869184,3221225472,9575759872,1820459008
209,1760612325288,3228,3228,3228,3228,3228,3228,3228,3228,59.42988967895508,56.23786926269531,57.375404357910156,61.56470489501953,61.04301452636719,63.07271957397461,57.9361572265625,54.77223587036133,54.926513671875,56.182952880859375,61.904762268066406,45,0,0,100,0,0,0,13.573763847351074,17179869184,3221225472,9576316928,1820459008
201,1760612325498,3228,3228,3228,3228,3228,3228,3228,3228,59.42988967895508,56.23786926269531,57.375404357910156,61.56470489501953,61.04301452636719,63.07271957397461,57.9361572265625,54.77223587036133,54.926513671875,56.182952880859375,33.333335876464844,68.18181610107422,45.45454788208008,40,28.571430206298828,0,0,0,13.244561195373535,17179869184,3221225472,9576316928,1820459008
209,1760612325699,3228,3228,3228,3228,3228,3228,3228,3228,59.42988967895508,56.23786926269531,57.375404357910156,61.56470489501953,61.04301452636719,63.07271957397461,57.9361572265625,54.77223587036133,54.926513671875,56.182952880859375,90.47618865966797,15.000000953674316,0,100,0,0,0,0,13.244561195373535,17179869184,3221225472,9573335040,1820459008
206,1760612325909,3228,3228,3228,3228,3228,3228,3228,3228,59.42988967895508,56.23786926269531,57.375404357910156,61.56470489501953,61.04301452636719,63.07271957397461,57.9361572265625,54.77223587036133,54.926513671875,56.182952880859375,65,42.85714340209961,20,71.42857360839844,4.761904716491699,4.761904716491699,0,0,13.244561195373535,17179869184,3221225472,9573728256,1820459008
204,1760612326116,3228,3228,3228,3228,3228,3228,3228,3228,60.556236267089844,56.07663345336914,56.32157897949219,58.71728515625,65.57624053955078,64.3272933959961,57.243019104003906,53.89462661743164,55.38290786743164,56.67131805419922,20,80,76.19047546386719,19.047618865966797,0,5,0,0,13.244561195373535,17179869184,3221225472,9574154240,1820459008
209,1760612326320,3228,3228,3228,3228,3228,3228,3228,3228,60.556236267089844,56.07663345336914,56.32157897949219,58.71728515625,65.57624053955078,64.3272933959961,57.243019104003906,53.89462661743164,55.38290786743164,56.67131805419922,90.90909576416016,14.285715103149414,0,0,100,0,0,0,13.244561195373535,17179869184,3221225472,9574350848,1820459008
206,1760612326530,3228,3228,3228,3228,3228,3228,3228,3228,60.556236267089844,56.07663345336914,56.32157897949219,58.71728515625,65.57624053955078,64.3272933959961,57.243019104003906,53.89462661743164,55.38290786743164,56.67131805419922,42.85714340209961,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,12.945817947387695,17179869184,3221225472,9574842368,1820459008
209,1760612326736,3228,3228,3228,3228,3228,3228,3228,3228,60.556236267089844,56.07663345336914,56.32157897949219,58.71728515625,65.57624053955078,64.3272933959961,57.243019104003906,53.89462661743164,55.38290786743164,56.67131805419922,40,65,50,50,0,0,0,0,12.945817947387695,17179869184,3221225472,9575022592,1820459008
209,1760612326946,3228,3228,3228,3228,3228,3228,3228,3228,60.556236267089844,56.07663345336914,56.32157897949219,58.71728515625,65.57624053955078,64.3272933959961,57.243019104003906,53.89462661743164,55.38290786743164,56.67131805419922,57.142860412597656,57.142860412597656,40.90909194946289,60.000003814697266,5,0,0,0,12.945817947387695,17179869184,3221225472,9575464960,1820459008
204,1760612327156,3228,3228,3228,3228,3228,3228,3228,3228,59.65135192871094,56.33045196533203,57.9564208984375,63.206298828125,61.99768829345703,60.723419189453125,57.53885269165039,54.74452209472656,54.99467468261719,55.855995178222656,90.47618865966797,18.18181800842285,100,4.545454502105713,0,0,0,0,12.945817947387695,17179869184,3221225472,9575809024,1820459008
209,1760612327361,3228,3228,3228,3228,3228,3228,3228,3228,59.65135192871094,56.33045196533203,57.9564208984375,63.206298828125,61.99768829345703,60.723419189453125,57.53885269165039,54.74452209472656,54.99467468261719,55.855995178222656,10,95,61.904762268066406,30.000001907348633,4.761904716491699,4.545454502105713,0,0,12.945817947387695,17179869184,3221225472,9576169472,1820459008
202,1760612327571,3228,3228,3228,3228,3228,3228,3228,3228,59.65135192871094,56.33045196533203,57.9564208984375,63.206298828125,61.99768829345703,60.723419189453125,57.53885269165039,54.74452209472656,54.99467468261719,55.855995178222656,76.19047546386719,85.71428680419922,40,61.904762268066406,0,0,0,0,13.66114616394043,17179869184,3221225472,9572270080,1820459008
209,1760612327774,3228,3228,3228,3228,3228,3228,3228,3228,59.65135192871094,56.33045196533203,57.9564208984375,63.206298828125,61.99768829345703,60.723419189453125,57.53885269165039,54.74452209472656,54.99467468261719,55.855995178222656,35,75,4.761904716491699,100,0,0,0,0,13.66114616394043,17179869184,3221225472,9572646912,1820459008
209,1760612327984,3228,3228,3228,3228,3228,3228,3228,3228,60.48949432373047,56.16259765625,58.202003479003906,62.73575210571289,64.02949523925781,59.199668884277344,57.81410598754883,54.82795715332031,54.67460250854492,55.38737487792969,63.6363639831543,42.85714340209961,28.571430206298828,57.142860412597656,4.761904716491699,5,0,0,13.66114616394043,17179869184,3221225472,9573007360,1820459008
209,1760612328194,3228,3228,3228,3228,3228,3228,3228,3228,60.48949432373047,56.16259765625,58.202003479003906,62.73575210571289,64.02949523925781,59.199668884277344,57.81410598754883,54.82795715332031,54.67460250854492,55.38737487792969,20,85.71428680419922,50,50,0,0,0,0,13.66114616394043,17179869184,3221225472,9573335040,1820459008
209,1760612328404,3228,3228,3228,3228,3228,3228,3228,3228,60.48949432373047,56.16259765625,58.202003479003906,62.73575210571289,64.02949523925781,59.199668884277344,57.81410598754883,54.82795715332031,54.67460250854492,55.38737487792969,19.047618865966797,86.36363983154297,33.333335876464844,52.38095474243164,9.523809432983398,9.523809432983398,0,0,13.66114616394043,17179869184,3221225472,9573335040,1820459008
209,1760612328614,3228,3228,3228,3228,3228,3228,3228,3228,60.48949432373047,56.16259765625,58.202003479003906,62.73575210571289,64.02949523925781,59.199668884277344,57.81410598754883,54.82795715332031,54.67460250854492,55.38737487792969,40,60.000003814697266,13.636363983154297,90,0,0,0,0,13.06323528289795,17179869184,3221225472,9573335040,1820459008
209,1760612328824,3228,3228,3228,3228,3228,3228,3228,3228,60.48949432373047,56.16259765625,58.202003479003906,62.73575210571289,64.02949523925781,59.199668884277344,57.81410598754883,54.82795715332031,54.67460250854492,55.38737487792969,77.2727279663086,28.571430206298828,5,71.42857360839844,14.285715103149414,4.761904716491699,0,0,13.06323528289795,17179869184,3221225472,9575006208,1820459008
209,1760612329034,3228,3228,3228,3228,3228,3228,3228,3228,60.99724197387695,56.43210220336914,57.27685546875,60.924591064453125,65.38021087646484,60.66828536987305,57.78734588623047,54.32004165649414,55.11577606201172,55.705718994140625,85.71428680419922,14.285715103149414,72.7272720336914,9.523809432983398,22.72727394104004,0,0,0,13.06323528289795,17179869184,3221225472,9575317504,1820459008
209,1760612329244,3228,3228,3228,3228,3228,3228,3228,3228,60.99724197387695,56.43210220336914,57.27685546875,60.924591064453125,65.38021087646484,60.66828536987305,57.78734588623047,54.32004165649414,55.11577606201172,55.705718994140625,61.904762268066406,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,0,13.06323528289795,17179869184,3221225472,9575317504,1820459008
203,1760612329454,3228,3228,3228,3228,3228,3228,3228,3228,60.99724197387695,56.43210220336914,57.27685546875,60.924591064453125,65.38021087646484,60.66828536987305,57.78734588623047,54.32004165649414,55.11577606201172,55.705718994140625,30.000001907348633,75,47.619049072265625,47.619049072265625,9.090909004211426,0,0,0,13.188507080078125,17179869184,3221225472,9575317504,1820459008
203,1760612329658,3228,3228,3228,3228,3228,3228,3228,3228,60.99724197387695,56.43210220336914,57.27685546875,60.924591064453125,65.38021087646484,60.66828536987305,57.78734588623047,54.32004165649414,55.11577606201172,55.705718994140625,81.81818389892578,23.809524536132813,0,100,0,0,0,0,13.188507080078125,17179869184,3221225472,9575317504,1820459008
209,1760612329861,3228,3228,3228,3228,3228,3228,3228,3228,60.99724197387695,56.43210220336914,57.27685546875,60.924591064453125,65.38021087646484,60.66828536987305,57.78734588623047,54.32004165649414,55.11577606201172,55.705718994140625,30.000001907348633,75,15.000000953674316,72.7272720336914,10,0,0,0,13.188507080078125,17179869184,3221225472,9574137856,1820459008
209,1760612330071,3228,3228,3228,3228,3228,3228,3228,3228,61.19919967651367,56.501136779785156,57.696800231933594,61.67091751098633,65.26956939697266,60.254425048828125,57.528358459472656,54.518768310546875,54.915435791015625,55.546287536621094,25,76.19047546386719,31.81818199157715,70,0,0,0,0,13.188507080078125,17179869184,3221225472,9574498304,1820459008
209,1760612330282,3228,3228,3228,3228,3228,3228,3228,3228,61.19919967651367,56.501136779785156,57.696800231933594,61.67091751098633,65.26956939697266,60.254425048828125,57.528358459472656,54.518768310546875,54.915435791015625,55.546287536621094,47.619049072265625,61.904762268066406,0,100,0,0,0,0,13.188507080078125,17179869184,3221225472,9566994432,1820459008
206,1760612330491,3228,3228,3228,3228,3228,3228,3228,3228,61.19919967651367,56.501136779785156,57.696800231933594,61.67091751098633,65.26956939697266,60.254425048828125,57.528358459472656,54.518768310546875,54.915435791015625,55.546287536621094,18.18181800842285,95.23809814453125,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,13.03271484375,17179869184,3221225472,9564700672,1820459008
204,1760612330698,3228,3228,3228,3228,3228,3228,3228,3228,61.19919967651367,56.501136779785156,57.696800231933594,61.67091751098633,65.26956939697266,60.254425048828125,57.528358459472656,54.518768310546875,54.915435791015625,55.546287536621094,40,61.904762268066406,0,100,0,0,0,0,13.03271484375,17179869184,3221225472,9565061120,1820459008
209,1760612330903,3228,3228,3228,3228,3228,3228,3228,3228,61.19919967651367,56.501136779785156,57.696800231933594,61.67091751098633,65.26956939697266,60.254425048828125,57.528358459472656,54.518768310546875,54.915435791015625,55.546287536621094,55,50,14.285715103149414,50,30.000001907348633,9.523809432983398,0,0,13.03271484375,17179869184,3221225472,9565192192,1820459008
209,1760612331113,3228,3228,3228,3228,3228,3228,3228,3228,61.89337921142578,56.28401565551758,56.62248229980469,58.76766586303711,67.89617156982422,61.62702560424805,57.46934509277344,54.02149963378906,55.065670013427734,55.6932373046875,38.095237731933594,66.66667175292969,10,42.85714340209961,47.619049072265625,0,0,0,13.03271484375,17179869184,3221225472,9565224960,1820459008
208,1760612331323,3228,3228,3228,3228,3228,3228,3228,3228,61.89337921142578,56.28401565551758,56.62248229980469,58.76766586303711,67.89617156982422,61.62702560424805,57.46934509277344,54.02149963378906,55.065670013427734,55.6932373046875,42.85714340209961,63.6363639831543,9.090909004211426,0,95.23809814453125,0,0,0,13.03271484375,17179869184,3221225472,9565929472,1820459008
206,1760612331531,3228,3228,3228,3228,3228,3228,3228,3228,61.89337921142578,56.28401565551758,56.62248229980469,58.76766586303711,67.89617156982422,61.62702560424805,57.46934509277344,54.02149963378906,55.065670013427734,55.6932373046875,76.19047546386719,35,95,4.761904716491699,4.761904716491699,0,0,0,13.001351356506348,17179869184,3221225472,9565929472,1820459008
207,1760612331738,3228,3228,3228,3228,3228,3228,3228,3228,61.89337921142578,56.28401565551758,56.62248229980469,58.76766586303711,67.89617156982422,61.62702560424805,57.46934509277344,54.02149963378906,55.065670013427734,55.6932373046875,38.095237731933594,66.66667175292969,100,0,0,0,0,0,13.001351356506348,17179869184,3221225472,9565929472,1820459008
209,1760612331946,3228,3228,3228,3228,3228,3228,3228,3228,61.89337921142578,56.28401565551758,56.62248229980469,58.76766586303711,67.89617156982422,61.62702560424805,57.46934509277344,54.02149963378906,55.065670013427734,55.6932373046875,61.904762268066406,42.85714340209961,80,10,0,10,0,0,13.001351356506348,17179869184,3221225472,9567272960,1820459008
209,1760612332156,3228,3228,3228,3228,3228,3228,3228,3228,59.40044403076172,56.54843521118164,58.61322784423828,64.35447692871094,59.66150665283203,61.25996780395508,58.10066223144531,55.23960876464844,55.28086853027344,56.002281188964844,50,55,81.81818389892578,18.18181800842285,0,0,0,0,13.001351356506348,17179869184,3221225472,9566371840,1820459008
209,1760612332366,3228,3228,3228,3228,3228,3228,3228,3228,59.40044403076172,56.54843521118164,58.61322784423828,64.35447692871094,59.66150665283203,61.25996780395508,58.10066223144531,55.23960876464844,55.28086853027344,56.002281188964844,81.81818389892578,22.72727394104004,85.71428680419922,10,4.761904716491699,0,0,0,13.001351356506348,17179869184,3221225472,9566601216,1820459008
200,1760612332576,3228,3228,3228,3228,3228,3228,3228,3228,59.40044403076172,56.54843521118164,58.61322784423828,64.35447692871094,59.66150665283203,61.25996780395508,58.10066223144531,55.23960876464844,55.28086853027344,56.002281188964844,76.19047546386719,25,71.42857360839844,28.571430206298828,0,0,0,0,12.942931175231934,17179869184,3221225472,9566601216,1820459008
209,1760612332776,3228,3228,3228,3228,3228,3228,3228,3228,59.40044403076172,56.54843521118164,58.61322784423828,64.35447692871094,59.66150665283203,61.25996780395508,58.10066223144531,55.23960876464844,55.28086853027344,56.002281188964844,65,40,100,0,0,0,0,0,12.942931175231934,17179869184,3221225472,9566601216,1820459008
209,1760612332986,3228,3228,3228,3228,3228,3228,3228,3228,59.43660354614258,56.59236145019531,59.73699951171875,66.84165954589844,59.426673889160156,57.54914093017578,58.03746032714844,55.81221389770508,54.824954986572266,54.969383239746094,57.142860412597656,60.000003814697266,47.619049072265625,57.142860412597656,0,0,0,0,12.942931175231934,17179869184,3221225472,9566453760,1820459008
206,1760612333196,3228,3228,3228,3228,3228,3228,3228,3228,59.43660354614258,56.59236145019531,59.73699951171875,66.84165954589844,59.426673889160156,57.54914093017578,58.03746032714844,55.81221389770508,54.824954986572266,54.969383239746094,65,43.4782600402832,0,100,0,0,0,0,12.942931175231934,17179869184,3221225472,9567076352,1820459008
205,1760612333403,3228,3228,3228,3228,3228,3228,3228,3228,59.43660354614258,56.59236145019531,59.73699951171875,66.84165954589844,59.426673889160156,57.54914093017578,58.03746032714844,55.81221389770508,54.824954986572266,54.969383239746094,61.904762268066406,52.6315803527832,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,12.942931175231934,17179869184,3221225472,9567076352,1820459008
207,1760612333609,3228,3228,3228,3228,3228,3228,3228,3228,59.43660354614258,56.59236145019531,59.73699951171875,66.84165954589844,59.426673889160156,57.54914093017578,58.03746032714844,55.81221389770508,54.824954986572266,54.969383239746094,76.19047546386719,31.81818199157715,61.904762268066406,45.45454788208008,0,0,0,0,13.029706001281738,17179869184,3221225472,9567076352,1820459008
209,1760612333816,3228,3228,3228,3228,3228,3228,3228,3228,59.43660354614258,56.59236145019531,59.73699951171875,66.84165954589844,59.426673889160156,57.54914093017578,58.03746032714844,55.81221389770508,54.824954986572266,54.969383239746094,85,23.809524536132813,90,0,9.523809432983398,0,0,0,13.029706001281738,17179869184,3221225472,9567076352,1820459008
209,1760612334026,3228,3228,3228,3228,3228,3228,3228,3228,60.75925827026367,56.26784896850586,58.00410461425781,62.21397399902344,64.09455108642578,59.99030685424805,57.6020622253418,54.85878372192383,54.940799713134766,55.340576171875,38.095237731933594,71.42857360839844,36.3636360168457,55,10,0,0,0,13.029706001281738,17179869184,3221225472,9562537984,1820459008
209,1760612334236,3228,3228,3228,3228,3228,3228,3228,3228,60.75925827026367,56.26784896850586,58.00410461425781,62.21397399902344,64.09455108642578,59.99030685424805,57.6020622253418,54.85878372192383,54.940799713134766,55.340576171875,54.54545593261719,60.000003814697266,42.85714340209961,59.09090805053711,0,0,0,0,13.029706001281738,17179869184,3221225472,9563062272,1820459008
209,1760612334446,3228,3228,3228,3228,3228,3228,3228,3228,60.75925827026367,56.26784896850586,58.00410461425781,62.21397399902344,64.09455108642578,59.99030685424805,57.6020622253418,54.85878372192383,54.940799713134766,55.340576171875,10,95.23809814453125,42.85714340209961,40,9.523809432983398,4.761904716491699,0,0,12.876544952392578,17179869184,3221225472,9563062272,1820459008
204,1760612334657,3228,3228,3228,3228,3228,3228,3228,3228,60.75925827026367,56.26784896850586,58.00410461425781,62.21397399902344,64.09455108642578,59.99030685424805,57.6020622253418,54.85878372192383,54.940799713134766,55.340576171875,40.90909194946289,66.66667175292969,50,52.38095474243164,0,0,0,0,12.876544952392578,17179869184,3221225472,9563062272,1820459008
209,1760612334861,3228,3228,3228,3228,3228,3228,3228,3228,60.75925827026367,56.26784896850586,58.00410461425781,62.21397399902344,64.09455108642578,59.99030685424805,57.6020622253418,54.85878372192383,54.940799713134766,55.340576171875,35,80,80.95238494873047,14.285715103149414,9.523809432983398,0,0,0,12.876544952392578,17179869184,3221225472,9563062272,1820459008
201,1760612335071,3228,3228,3228,3228,3228,3228,3228,3228,60.37289810180664,56.21919250488281,58.263999938964844,62.427799224853516,63.53723907470703,59.75102996826172,57.798912048339844,55.00560760498047,54.999027252197266,55.35748291015625,60.000003814697266,42.85714340209961,9.523809432983398,90.47618865966797,0,0,0,0,12.876544952392578,17179869184,3221225472,9567879168,1820459008
209,1760612335273,3228,3228,3228,3228,3228,3228,3228,3228,60.37289810180664,56.21919250488281,58.263999938964844,62.427799224853516,63.53723907470703,59.75102996826172,57.798912048339844,55.00560760498047,54.999027252197266,55.35748291015625,33.333335876464844,80,0,55,45,0,0,0,12.876544952392578,17179869184,3221225472,9568501760,1820459008
